sentence_id	token_id	token	surprisal
7	4	into	4.67133
7	5	the	1.40695
7	6	dark	6.57295
7	7	cell	9.01871
7	8	tried	14.5463
7	9	to	3.13083
7	10	escape	5.66219
7	11	but	9.29712
7	12	failed	9.8609
8	1	The	1.88282
8	2	convict	13.0605
8	3	who	13.2378
8	4	was	3.30976
8	5	taken	5.40564
8	6	into	2.85532
8	7	the	1.37758
8	8	dark	7.26308
8	9	cell	9.31805
8	10	tried	14.7492
8	11	to	1.4865
8	12	escape	5.18728
8	13	but	7.00024
8	14	failed	5.80695
9	1	The	1.9092
9	2	prisoners	11.8299
9	3	hit	7.71998
9	4	for	6.43342
9	5	hours	5.33643
9	6	and	3.65294
9	7	hours	2.06525
9	8	confessed	15.256
9	9	to	0.938376
9	10	crimes	7.38342
9	11	they	13.6184
9	12	never	6.26135
9	13	committed	7.19572
10	1	The	1.86079
10	2	prisoners	11.8574
10	3	who	3.5065
10	4	were	3.23354
10	5	hit	6.94099
10	6	for	5.01422
10	7	hours	5.50018
10	8	and	3.89705
10	9	hours	1.98739
10	10	confessed	10.8712
10	11	to	0.839522
10	12	crimes	7.31803
10	13	they	12.9251
10	14	never	6.31623
10	15	committed	7.29939
11	1	The	1.9317
11	2	prisoners	11.8491
11	3	beaten	11.0005
11	4	for	5.45809
11	5	hours	6.38942
11	6	and	8.15941
11	7	hours	8.5785
11	8	confessed	12.7238
11	9	to	0.524511
11	10	crimes	7.29823
11	11	they	14.5449
11	12	never	6.7762
11	13	committed	7.53811
12	1	The	2.14115
12	2	prisoners	11.8597
12	3	who	4.87445
12	4	were	3.23717
12	5	beaten	6.92837
12	6	for	4.3825
12	7	hours	5.74046
12	8	and	4.79724
12	9	hours	2.24282
12	10	confessed	10.9223
12	11	to	0.737558
12	12	crimes	7.30614
12	13	they	4.61284
12	14	never	5.09929
12	15	committed	7.32814
13	1	The	1.90302
13	2	business	7.74685
13	3	expanded	8.45856
13	4	into	5.66325
13	5	an	3.95817
13	6	empire	5.91074
13	7	was	11.4986
13	8	sold	3.68151
13	9	for	2.73568
13	10	billions	9.19764
13	11	of	0.495098
13	12	dollars	0.0460481
14	1	The	1.90446
14	2	business	7.79133
14	3	that	4.61957
14	4	was	2.87015
14	5	expanded	7.81589
14	6	into	4.93
14	7	an	5.14655
14	8	empire	5.74165
14	9	was	2.45182
14	10	sold	4.95894
14	11	for	2.82118
14	12	billions	8.96565
14	13	of	0.628279
14	14	dollars	0.0291151
15	1	The	1.81001
15	2	business	7.69639
15	3	grown	15.9321
15	4	into	4.90004
15	5	an	3.64913
15	6	empire	6.75609
15	7	was	11.4126
15	8	sold	4.20417
15	9	for	2.71501
15	10	billions	8.77346
15	11	of	0.773849
15	12	dollars	0.0393991
16	1	The	1.90828
16	2	business	7.74858
16	3	that	10.4206
16	4	was	6.20335
16	5	grown	9.65209
16	6	into	5.85688
16	7	an	4.35038
16	8	empire	6.78245
16	9	was	10.8782
16	10	sold	3.77716
16	11	for	2.9281
16	12	billions	8.57951
16	13	of	0.312461
16	14	dollars	0.0370383
17	1	The	1.9575
17	2	mice	11.7654
17	3	consumed	9.61094
17	4	rapidly	9.27444
17	5	and	3.60082
17	6	entirely	10.4483
17	7	were	6.8419
17	8	carrying	7.52411
17	9	a	2.4584
17	10	rare	6.58437
17	11	bacteria	7.91847
18	1	The	1.98822
18	2	mice	11.6667
18	3	that	3.98485
18	4	were	3.83634
18	5	consumed	6.06467
18	6	rapidly	11.3814
18	7	and	2.3182
18	8	entirely	9.36583
18	9	were	8.90622
18	10	carrying	7.08676
18	11	a	2.80526
18	12	rare	6.60189
18	13	bacteria	7.82733
19	1	The	1.96571
19	2	mice	11.6981
19	3	consumed	8.84157
19	4	rapidly	10.3637
19	5	and	1.94999
19	6	entirely	9.18704
19	7	were	10.2624
19	8	carrying	7.33079
19	9	a	3.01613
19	10	rare	6.94702
19	11	bacteria	7.67194
20	1	The	1.91479
20	2	mice	11.7332
20	3	that	3.90021
20	4	were	3.82335
20	5	consumed	5.94313
20	6	rapidly	10.2477
20	7	and	7.82252
20	8	entirely	11.3154
20	9	were	4.47402
20	10	carrying	7.21508
20	11	a	2.53953
20	12	rare	6.48929
20	13	bacteria	8.09695
21	1	The	1.81838
21	2	lawyer	8.24224
21	3	pledged	9.86111
21	4	to	0.446136
21	5	keep	4.96952
21	6	silent	8.83149
21	7	was	12.4063
21	8	discovered	7.82549
21	9	to	2.53294
21	10	have	3.04447
21	11	broken	5.87982
21	12	his	3.7266
21	13	promise	7.33671
22	1	The	1.82685
22	2	lawyer	8.23254
22	3	that	12.8075
22	4	was	5.27234
22	5	pledged	9.93872
22	6	to	0.278555
22	7	keep	5.00471
22	8	silent	13.693
22	9	was	11.7927
22	10	discovered	8.56967
22	11	to	2.99717
22	12	have	3.13063
22	13	broken	5.42794
22	14	his	4.11886
22	15	promise	7.4388
23	1	The	1.93545
23	2	lawyer	8.23028
23	3	committed	10.6373
23	4	to	2.05107
23	5	keep	5.11242
23	6	silent	9.62827
23	7	was	10.1624
23	8	discovered	7.38171
23	9	to	3.17547
23	10	have	3.47769
23	11	broken	5.58441
23	12	his	3.47847
23	13	promise	7.50966
24	1	The	2.02759
24	2	lawyer	8.15719
24	3	who	4.61089
24	4	was	3.03237
24	5	committed	8.20246
24	6	to	0.146215
24	7	keep	8.18001
24	8	silent	13.6188
24	9	was	4.26123
24	10	discovered	8.07745
24	11	to	1.42353
24	12	have	1.97331
24	13	broken	6.31587
24	14	his	3.25432
24	15	promise	7.50007
25	1	The	1.85156
25	2	child	9.64666
25	3	kicked	10.0884
25	4	in	1.78223
25	5	the	2.35684
25	6	chaos	9.93273
25	7	found	7.27677
25	8	her	7.94843
25	9	way	5.86299
25	10	back	6.19787
25	11	home	7.12233
26	1	The	1.94373
26	2	child	9.6786
26	3	who	14.2429
26	4	was	5.01143
26	5	kicked	7.95645
26	6	in	2.03912
26	7	the	2.92176
26	8	chaos	10.1512
26	9	found	7.22194
26	10	her	10.7431
26	11	way	6.40944
26	12	back	4.66939
26	13	home	8.96784
27	1	The	1.79549
27	2	child	9.65367
27	3	forgotten	12.7551
27	4	in	3.04651
27	5	the	1.34146
27	6	chaos	8.51217
27	7	found	7.69209
27	8	her	11.7128
27	9	way	10.8571
27	10	back	6.72472
27	11	home	7.76071
28	1	The	1.82076
28	2	child	9.6447
28	3	who	14.1621
28	4	was	4.27829
28	5	forgotten	9.24126
28	6	in	2.4802
28	7	the	1.44481
28	8	chaos	8.41426
28	9	found	6.62872
28	10	her	7.44221
28	11	way	6.6131
28	12	back	7.17725
28	13	home	7.54548
29	1	The	2.06929
29	2	horses	12.048
29	3	UNK-LC-ed	8.82567
29	4	past	7.94413
29	5	the	1.39068
29	6	barn	9.09373
29	7	fell	7.7544
29	8	into	3.75775
29	9	a	1.9401
29	10	swamp	9.26511
30	1	The	1.8293
30	2	horses	12.1162
30	3	that	2.97179
30	4	were	3.42301
30	5	UNK-LC-ed	6.53861
30	6	past	8.06831
30	7	the	1.31824
30	8	barn	8.80886
30	9	fell	6.57782
30	10	into	3.8268
30	11	a	1.92045
30	12	swamp	9.21398
31	1	The	1.98959
31	2	horses	12.0282
31	3	taken	8.41326
31	4	past	7.68712
31	5	the	0.983026
31	6	barn	8.74971
31	7	fell	6.82658
31	8	into	3.62347
31	9	a	1.96254
31	10	swamp	9.39501
32	1	The	1.88187
32	2	horses	12.0479
32	3	that	4.65158
32	4	were	3.65954
32	5	taken	5.3867
32	6	past	7.25842
32	7	the	1.07384
32	8	barn	8.77831
32	9	fell	6.6005
32	10	into	4.01047
32	11	a	2.0514
32	12	swamp	9.3762
33	1	The	1.82132
33	2	artist	10.0885
33	3	painted	8.91041
33	4	a	1.33323
33	5	impressionist	12.328
33	6	portrait	5.25681
33	7	was	10.3723
33	8	impressed	9.94348
33	9	with	1.18027
33	10	the	1.12865
33	11	work	7.61771
34	1	The	1.8548
34	2	artist	9.91932
34	3	who	4.65012
34	4	was	2.98812
34	5	painted	7.7375
34	6	a	5.39114
34	7	impressionist	13.2548
34	8	portrait	6.31257
34	9	was	3.09002
34	10	impressed	7.90086
34	11	with	1.20388
34	12	the	1.00612
34	13	work	7.40406
35	1	The	1.94785
35	2	artist	10.0267
35	3	drawn	12.2243
35	4	a	2.03179
35	5	impressionist	12.7031
35	6	portrait	5.80223
35	7	was	11.8996
35	8	impressed	9.66371
35	9	with	1.19142
35	10	the	1.11081
35	11	work	7.70426
36	1	The	1.99644
36	2	artist	10.0833
36	3	who	14.1083
36	4	was	4.52751
36	5	drawn	6.45643
36	6	a	4.86659
36	7	impressionist	13.7802
36	8	portrait	5.72874
36	9	was	11.8834
36	10	impressed	9.16199
36	11	with	1.25797
36	12	the	1.02277
36	13	work	7.60376
37	1	The	2.09324
37	2	car	7.86606
37	3	steered	13.5639
37	4	into	2.25576
37	5	the	1.57162
37	6	parking	9.25247
37	7	lot	2.91243
37	8	crashed	17.3116
37	9	into	5.27052
37	10	a	2.21618
37	11	concrete	8.30748
37	12	wall	5.30759
38	1	The	1.88741
38	2	car	7.90593
38	3	that	11.0243
38	4	was	3.19204
38	5	steered	12.153
38	6	into	2.17377
38	7	the	1.54471
38	8	parking	9.10185
38	9	lot	3.09515
38	10	crashed	12.2635
38	11	into	3.94243
38	12	a	1.7618
38	13	concrete	8.42484
38	14	wall	5.18794
39	1	The	2.00642
39	2	car	7.88523
39	3	driven	12.6772
39	4	into	4.34658
39	5	the	1.49383
39	6	parking	8.91884
39	7	lot	2.80106
39	8	crashed	17.1438
39	9	into	4.37358
39	10	a	2.53308
39	11	concrete	8.3837
39	12	wall	5.07597
40	1	The	2.08523
40	2	car	7.96406
40	3	that	12.8652
40	4	was	3.3852
40	5	driven	7.2236
40	6	into	3.67364
40	7	the	1.41973
40	8	parking	9.18308
40	9	lot	2.79502
40	10	crashed	15.3515
40	11	into	3.43478
40	12	a	2.13019
40	13	concrete	8.23828
40	14	wall	4.96948
41	1	The	1.89705
41	2	campaign	6.90638
41	3	intended	9.86173
41	4	to	0.162331
41	5	be	3.71165
41	6	very	6.26095
41	7	popular	4.29703
41	8	was	4.34248
41	9	still	5.28517
41	10	unsuccessful	7.35444
42	1	The	1.78801
42	2	campaign	6.96271
42	3	that	10.7134
42	4	was	3.51909
42	5	intended	4.68258
42	6	to	0.774767
42	7	be	3.27042
42	8	very	8.40095
42	9	popular	5.12738
42	10	was	2.17708
42	11	still	4.93626
42	12	unsuccessful	7.6872
43	1	The	1.91925
43	2	campaign	6.83165
43	3	known	10.1203
43	4	to	2.39732
43	5	be	0.899884
43	6	very	6.66579
43	7	popular	4.67244
43	8	was	3.53555
43	9	still	5.24836
43	10	unsuccessful	7.26093
44	1	The	1.85466
44	2	campaign	6.9475
44	3	that	13.0835
44	4	was	3.70324
44	5	known	7.99395
44	6	to	1.71508
44	7	be	0.961395
44	8	very	6.05072
44	9	popular	4.58399
44	10	was	13.4307
44	11	still	7.59324
44	12	unsuccessful	7.80514
45	1	The	1.94112
45	2	student	9.26583
45	3	composed	12.1283
45	4	a	2.32627
45	5	carefully	8.40274
45	6	worded	4.55995
45	7	excuse	10.2239
45	8	forgot	15.7771
45	9	to	1.74561
45	10	give	5.05155
45	11	it	3.67554
45	12	to	2.6428
45	13	the	1.1575
45	14	teacher	7.71494
46	1	The	1.82907
46	2	student	9.26447
46	3	who	3.51256
46	4	was	2.95585
46	5	composed	9.08539
46	6	a	6.27484
46	7	carefully	12.8221
46	8	worded	14.2586
46	9	excuse	11.4485
46	10	forgot	10.7885
46	11	to	1.27683
46	12	give	4.82213
46	13	it	3.02687
46	14	to	3.29637
46	15	the	1.47103
46	16	teacher	7.51914
47	1	The	1.81627
47	2	student	9.24901
47	3	written	10.6289
47	4	a	2.10689
47	5	carefully	8.76005
47	6	worded	3.89846
47	7	excuse	10.5886
47	8	forgot	17.5838
47	9	to	2.44253
47	10	give	5.32082
47	11	it	3.31208
47	12	to	2.60573
47	13	the	1.30644
47	14	teacher	7.8654
48	1	The	1.8746
48	2	student	9.27228
48	3	who	10.8228
48	4	was	3.10478
48	5	written	7.40986
48	6	a	3.9621
48	7	carefully	8.42713
48	8	worded	4.1392
48	9	excuse	10.784
48	10	forgot	16.1185
48	11	to	1.44307
48	12	give	4.93535
48	13	it	3.46333
48	14	to	2.80313
48	15	the	1.27446
48	16	teacher	7.53687
49	1	The	1.98164
49	2	television	8.69534
49	3	show	3.85177
49	4	started	6.6306
49	5	three	5.51615
49	6	weeks	1.79643
49	7	ago	0.241611
49	8	was	11.6982
49	9	canceled	7.41183
49	10	immediately	8.46325
50	1	The	2.06325
50	2	television	8.74104
50	3	show	3.82985
50	4	that	11.6973
50	5	was	3.56172
50	6	started	7.04732
50	7	three	6.20126
50	8	weeks	2.23202
50	9	ago	0.0403246
50	10	was	1.42801
50	11	canceled	6.38336
50	12	immediately	7.40412
51	1	The	1.98959
51	2	television	8.67574
51	3	show	3.86949
51	4	begun	9.71293
51	5	three	6.5
51	6	weeks	1.81188
51	7	ago	0.0389757
51	8	was	1.63884
51	9	canceled	6.42099
51	10	immediately	7.62292
52	1	The	1.7919
52	2	television	8.71846
52	3	show	3.86665
52	4	that	3.93748
52	5	was	2.58118
52	6	begun	6.75652
52	7	three	6.81427
52	8	weeks	2.08046
52	9	ago	0.0860962
52	10	was	1.52984
52	11	canceled	6.1963
52	12	immediately	7.56659
53	1	The	1.93113
53	2	boys	9.78832
53	3	performed	8.15973
53	4	an	4.98406
53	5	unsolicited	7.51158
53	6	favor	11.3007
53	7	appreciated	18.2656
53	8	the	4.55755
53	9	person	9.49122
53	10	who	3.55338
53	11	helped	5.15575
53	12	them	3.72047
54	1	The	1.90478
54	2	boys	9.75718
54	3	who	3.00241
54	4	were	3.1726
54	5	performed	9.24607
54	6	an	7.74391
54	7	unsolicited	8.05121
54	8	favor	9.90229
54	9	appreciated	13.6475
54	10	the	3.13032
54	11	person	9.62434
54	12	who	1.87511
54	13	helped	5.38532
54	14	them	3.57343
55	1	The	1.82139
55	2	boys	9.79565
55	3	done	10.606
55	4	an	4.91553
55	5	unsolicited	7.59345
55	6	favor	11.5027
55	7	appreciated	17.5382
55	8	the	4.72817
55	9	person	9.87232
55	10	who	2.01604
55	11	helped	5.36964
55	12	them	3.93892
56	1	The	2.05558
56	2	boys	9.73689
56	3	who	3.91816
56	4	were	3.26135
56	5	done	8.78644
56	6	an	7.69229
56	7	unsolicited	8.02405
56	8	favor	10.859
56	9	appreciated	12.0075
56	10	the	2.08705
56	11	person	9.56713
56	12	who	2.25032
56	13	helped	5.29145
56	14	them	3.66244
57	1	The	1.86001
57	2	player	10.388
57	3	tossed	10.9677
57	4	the	2.43489
57	5	baseball	8.01594
57	6	dropped	18.2303
57	7	it	9.94597
57	8	on	3.91617
57	9	the	1.22216
57	10	ground	4.68395
58	1	The	1.80876
58	2	player	10.4433
58	3	who	3.55002
58	4	was	3.10604
58	5	tossed	8.19677
58	6	the	4.26812
58	7	baseball	7.79969
58	8	dropped	18.0548
58	9	it	10.3033
58	10	on	4.88015
58	11	the	1.41025
58	12	ground	4.68544
59	1	The	1.90664
59	2	player	10.3832
59	3	thrown	11.5844
59	4	the	2.72056
59	5	baseball	8.47051
59	6	dropped	18.3217
59	7	it	10.4553
59	8	on	3.86381
59	9	the	1.12936
59	10	ground	4.78542
60	1	The	1.90074
60	2	player	10.472
60	3	who	4.64473
60	4	was	3.17031
60	5	thrown	6.96843
60	6	the	4.38102
60	7	baseball	8.28382
60	8	dropped	18.494
60	9	it	9.85473
60	10	on	5.2391
60	11	the	1.05327
60	12	ground	4.54369
61	1	The	2.00476
61	2	child	9.68621
61	3	jumped	9.13947
61	4	past	8.16345
61	5	the	1.70979
61	6	swings	13.1812
61	7	was	9.24523
61	8	upset	10.0587
61	9	about	4.64378
61	10	it	6.18831
62	1	The	1.90529
62	2	child	9.64061
62	3	who	4.05046
62	4	was	3.4153
62	5	jumped	12.401
62	6	past	7.84256
62	7	the	1.19608
62	8	swings	13.4111
62	9	was	1.93325
62	10	upset	7.61817
62	11	about	1.82565
62	12	it	5.67292
63	1	The	1.97494
63	2	child	9.66214
63	3	led	8.76481
63	4	past	9.21804
63	5	the	4.36008
63	6	swings	12.3961
63	7	was	14.2745
63	8	upset	10.2976
63	9	about	3.23034
63	10	it	5.97682
64	1	The	1.93847
64	2	child	9.6692
64	3	who	4.08045
64	4	was	3.38315
64	5	led	8.90653
64	6	past	10.7636
64	7	the	1.9358
64	8	swings	13.587
64	9	was	2.55834
64	10	upset	7.01375
64	11	about	1.71884
64	12	it	5.08991
65	1	The	1.86537
65	2	students	8.12183
65	3	prepared	9.50937
65	4	a	2.32806
65	5	fancy	8.88706
65	6	dinner	5.97935
65	7	ate	14.2628
65	8	the	2.7983
65	9	meal	9.18609
65	10	quickly	8.18737
66	1	The	1.83307
66	2	students	8.15085
66	3	who	3.91931
66	4	were	3.64261
66	5	prepared	7.79242
66	6	a	7.17401
66	7	fancy	8.45417
66	8	dinner	5.80183
66	9	ate	8.93033
66	10	the	1.90461
66	11	meal	9.22448
66	12	quickly	7.78875
67	1	The	1.92964
67	2	students	8.15134
67	3	gotten	14.5112
67	4	a	2.4933
67	5	fancy	7.38953
67	6	dinner	6.37618
67	7	ate	14.5612
67	8	the	3.18429
67	9	meal	8.96997
67	10	quickly	8.37044
68	1	The	1.83005
68	2	students	8.19924
68	3	who	3.00329
68	4	were	3.67752
68	5	gotten	11.1894
68	6	a	3.37015
68	7	fancy	7.0933
68	8	dinner	6.22151
68	9	ate	9.33233
68	10	the	1.79996
68	11	meal	9.01915
68	12	quickly	9.52871
69	1	The	2.02793
69	2	infant	11.1422
69	3	fed	10.809
69	4	during	6.6922
69	5	the	0.544692
69	6	night	5.68444
69	7	yelled	10.6065
69	8	intensely	10.4265
70	1	The	2.0846
70	2	infant	11.1407
70	3	that	14.0707
70	4	was	3.88134
70	5	fed	8.07209
70	6	during	6.25999
70	7	the	0.810717
70	8	night	6.10562
70	9	yelled	15.9906
70	10	intensely	15.6244
71	1	The	1.8675
71	2	infant	11.0989
71	3	aroused	13.3998
71	4	during	16.9541
71	5	the	2.74195
71	6	night	6.15511
71	7	yelled	10.9725
71	8	intensely	10.7194
72	1	The	1.95984
72	2	infant	11.1543
72	3	that	14.4693
72	4	was	2.96942
72	5	aroused	9.5169
72	6	during	4.88852
72	7	the	0.833546
72	8	night	6.0915
72	9	yelled	16.0834
72	10	intensely	13.7116
73	1	The	1.86362
73	2	refugee	12.4646
73	3	sheltered	14.1003
73	4	in	5.58277
73	5	the	0.975935
73	6	basement	8.21352
73	7	departed	12.003
73	8	during	5.04622
73	9	the	0.803559
73	10	night	5.93033
74	1	The	1.93722
74	2	refugee	12.4
74	3	who	14.998
74	4	was	4.02123
74	5	sheltered	10.6157
74	6	in	2.2814
74	7	the	1.36877
74	8	basement	8.06794
74	9	departed	15.3428
74	10	during	8.49494
74	11	the	0.811934
74	12	night	6.07321
75	1	The	1.84237
75	2	refugee	12.4214
75	3	hidden	14.3917
75	4	in	3.6926
75	5	the	1.20007
75	6	basement	7.50884
75	7	departed	14.6284
75	8	during	6.01803
75	9	the	0.871865
75	10	night	5.88009
76	1	The	1.92309
76	2	refugee	12.47
76	3	who	15.4824
76	4	was	4.02807
76	5	hidden	10.1692
76	6	in	1.38319
76	7	the	1.31171
76	8	basement	6.78902
76	9	departed	15.6834
76	10	during	9.80479
76	11	the	0.633785
76	12	night	6.02316
77	1	The	1.88768
77	2	dog	11.064
77	3	walked	8.69899
77	4	on	3.58836
77	5	the	1.23503
77	6	beach	5.23637
77	7	UNK-LC-ed	11.2286
77	8	after	5.20563
77	9	a	1.73057
77	10	bird	8.12375
78	1	The	1.8667
78	2	dog	11.0286
78	3	that	7.26901
78	4	was	3.00336
78	5	walked	9.88624
78	6	on	3.2158
78	7	the	0.751775
78	8	beach	5.16216
78	9	UNK-LC-ed	8.38404
78	10	after	6.39202
78	11	a	1.65462
78	12	bird	8.29691
79	1	The	1.8336
79	2	dog	11.0413
79	3	seen	11.7732
79	4	on	5.85814
79	5	the	1.20279
79	6	beach	5.75771
79	7	UNK-LC-ed	12.0005
79	8	after	6.29298
79	9	a	1.8475
79	10	bird	8.2747
80	1	The	1.8284
80	2	dog	11.0443
80	3	that	6.73113
80	4	was	3.07598
80	5	seen	5.93351
80	6	on	4.61747
80	7	the	0.919996
80	8	beach	5.71654
80	9	UNK-LC-ed	8.64695
80	10	after	6.56373
80	11	a	1.65375
80	12	bird	8.40427
81	1	The	1.80148
81	2	ship	9.34307
81	3	steered	12.6669
81	4	off	4.58551
81	5	course	9.6126
81	6	sank	16.5765
81	7	in	2.53316
81	8	the	1.33972
81	9	storm	8.32807
82	1	The	1.88183
82	2	ship	9.36359
82	3	that	11.2551
82	4	was	3.18055
82	5	steered	11.2146
82	6	off	4.96189
82	7	course	10.5023
82	8	sank	17.2085
82	9	in	2.58005
82	10	the	1.30331
82	11	storm	8.19673
83	1	The	1.88229
83	2	ship	9.41865
83	3	blown	13.2031
83	4	off	3.66278
83	5	course	9.13388
83	6	sank	15.5188
83	7	in	2.59199
83	8	the	1.46946
83	9	storm	8.00576
84	1	The	1.85851
84	2	ship	9.32842
84	3	that	11.3486
84	4	was	3.97772
84	5	blown	8.0966
84	6	off	3.61098
84	7	course	10.503
84	8	sank	10.4768
84	9	in	2.52094
84	10	the	1.41746
84	11	storm	8.20085
85	1	The	1.82731
85	2	fans	10.4663
85	3	cheered	8.82812
85	4	at	4.90154
85	5	the	1.19001
85	6	concert	6.99437
85	7	took	14.2528
85	8	photos	10.6063
85	9	with	3.68289
85	10	their	3.99484
85	11	phones	8.70453
86	1	The	1.97052
86	2	fans	10.4278
86	3	that	8.81635
86	4	were	3.50816
86	5	cheered	7.59927
86	6	at	5.18435
86	7	the	0.914998
86	8	concert	6.62943
86	9	took	6.60593
86	10	photos	9.23255
86	11	with	3.82096
86	12	their	3.94548
86	13	phones	8.50104
87	1	The	1.7617
87	2	fans	10.4802
87	3	UNK-LC-ed	8.59423
87	4	at	4.4435
87	5	the	1.08833
87	6	concert	6.84938
87	7	took	14.5143
87	8	photos	10.2935
87	9	with	3.51797
87	10	their	3.81313
87	11	phones	8.56803
88	1	The	1.87722
88	2	fans	10.4517
88	3	that	8.21993
88	4	were	4.17011
88	5	UNK-LC-ed	6.92814
88	6	at	3.52264
88	7	the	0.949445
88	8	concert	7.05895
88	9	took	6.49212
88	10	photos	9.19801
88	11	with	3.57113
88	12	their	3.97063
88	13	phones	8.45824
89	1	The	1.90562
89	2	boat	10.2149
89	3	steered	11.7652
89	4	to	2.4854
89	5	the	1.2827
89	6	sea	5.8148
89	7	disappeared	14.7899
89	8	in	2.24142
89	9	the	1.15961
89	10	storm	8.30894
90	1	The	2.00094
90	2	boat	10.2612
90	3	that	4.66871
90	4	was	2.64164
90	5	steered	10.8943
90	6	in	2.47798
90	7	the	1.38521
90	8	sea	7.26378
90	9	disappeared	8.77976
90	10	in	1.95843
90	11	the	1.5659
90	12	storm	8.07567
91	1	The	1.95816
91	2	boat	10.2623
91	3	sunk	11.4744
91	4	in	2.68478
91	5	the	1.63217
91	6	sea	6.88879
91	7	disappeared	9.81777
91	8	in	1.83271
91	9	the	1.74318
91	10	storm	7.7098
92	1	The	1.92228
92	2	boat	10.2342
92	3	that	4.67163
92	4	was	2.64531
92	5	sunk	8.82882
92	6	in	1.99095
92	7	the	1.31704
92	8	sea	6.87692
92	9	disappeared	8.63888
92	10	in	1.87316
92	11	the	1.58063
92	12	storm	7.69687
93	1	The	1.92208
93	2	couple	8.48549
93	3	bought	6.88905
93	4	the	2.05037
93	5	apartment	7.36237
93	6	moved	16.4842
93	7	to	2.21557
93	8	a	2.29618
93	9	different	6.44189
93	10	city	4.47422
94	1	The	2.04358
94	2	couple	8.50651
94	3	that	6.80033
94	4	was	2.48446
94	5	bought	6.96369
94	6	the	5.64854
94	7	apartment	7.9158
94	8	moved	8.42295
94	9	to	1.7547
94	10	a	2.67084
94	11	different	5.80494
94	12	city	4.59054
95	1	The	1.77437
95	2	couple	8.45724
95	3	shown	9.99822
95	4	the	2.17072
95	5	apartment	10.4255
95	6	moved	8.70312
95	7	to	1.80339
95	8	a	2.19521
95	9	different	5.91065
95	10	city	4.8934
96	1	The	2.03794
96	2	couple	8.47901
96	3	that	6.75794
96	4	was	2.62563
96	5	shown	6.47718
96	6	the	4.02647
96	7	apartment	10.4633
96	8	moved	8.10856
96	9	to	1.45148
96	10	a	2.91585
96	11	different	5.79568
96	12	city	4.71386
97	1	The	1.88519
97	2	girl	10.5959
97	3	made	6.12075
97	4	a	1.22721
97	5	new	3.91114
97	6	blanket	8.4832
97	7	lost	10.4314
97	8	it	8.36187
97	9	during	5.13627
97	10	the	0.775764
97	11	trip	6.92973
98	1	The	1.9675
98	2	girl	10.5909
98	3	who	2.4197
98	4	was	2.87442
98	5	made	6.12638
98	6	a	3.78742
98	7	new	4.16114
98	8	blanket	9.16396
98	9	lost	7.61609
98	10	it	4.40437
98	11	during	4.81539
98	12	the	0.864461
98	13	trip	6.72317
99	1	The	1.80223
99	2	girl	10.6287
99	3	given	7.58217
99	4	a	2.10371
99	5	new	4.10347
99	6	blanket	8.92685
99	7	lost	7.92118
99	8	it	4.91219
99	9	during	5.06818
99	10	the	0.82396
99	11	trip	6.74574
100	1	The	1.98875
100	2	girl	10.6287
100	3	who	3.23059
100	4	was	2.91846
100	5	given	5.37533
100	6	a	1.62404
100	7	new	4.00155
100	8	blanket	8.77721
100	9	lost	8.01103
100	10	it	4.92417
100	11	during	5.59569
100	12	the	0.918621
100	13	trip	6.58697
101	1	The	1.95476
101	2	airplane	11.3275
101	3	landed	8.03878
101	4	in	1.40827
101	5	the	1.73923
