sentence_id	token_id	token	surprisal
18	2	mice	11.402
18	3	that	12.7781
18	4	were	6.01401
18	5	consumed	7.76052
18	6	rapidly	9.3324
18	7	and	5.52085
18	8	entirely	7.27633
18	9	were	9.52624
18	10	carrying	8.76361
18	11	a	2.57252
18	12	rare	6.09468
18	13	bacteria	8.14451
19	1	The	1.92145
19	2	mice	11.7146
19	3	consumed	9.26365
19	4	rapidly	10.2692
19	5	and	8.07187
19	6	entirely	12.4486
19	7	were	15.9765
19	8	carrying	9.90019
19	9	a	2.61497
19	10	rare	6.67376
19	11	bacteria	7.44785
20	1	The	1.94902
20	2	mice	12.4811
20	3	that	2.41007
20	4	were	3.95965
20	5	consumed	6.05735
20	6	rapidly	10.2151
20	7	and	6.95798
20	8	entirely	7.34978
20	9	were	5.52945
20	10	carrying	7.30321
20	11	a	2.1844
20	12	rare	5.99854
20	13	bacteria	9.09803
21	1	The	1.98577
21	2	lawyer	8.41274
21	3	pledged	9.54556
21	4	to	0.298758
21	5	keep	4.98597
21	6	silent	13.5393
21	7	was	11.1794
21	8	discovered	11.8037
21	9	to	5.56858
21	10	have	8.77494
21	11	broken	6.29911
21	12	his	3.71464
21	13	promise	7.15358
22	1	The	1.91912
22	2	lawyer	8.36341
22	3	that	13.0388
22	4	was	9.10373
22	5	pledged	10.2271
22	6	to	0.449024
22	7	keep	6.39483
22	8	silent	8.98865
22	9	was	12.6263
22	10	discovered	7.10165
22	11	to	3.16109
22	12	have	2.71009
22	13	broken	5.7316
22	14	his	4.13277
22	15	promise	7.31776
23	1	The	1.85537
23	2	lawyer	8.22983
23	3	committed	10.2705
23	4	to	2.07742
23	5	keep	4.88848
23	6	silent	9.64024
23	7	was	10.1435
23	8	discovered	8.91542
23	9	to	3.17635
23	10	have	3.2675
23	11	broken	5.45928
23	12	his	3.37383
23	13	promise	7.42137
24	1	The	1.87074
24	2	lawyer	8.06459
24	3	who	14.0671
24	4	was	3.37494
24	5	committed	8.21271
24	6	to	0.200211
24	7	keep	5.50243
24	8	silent	13.6371
24	9	was	13.9823
24	10	discovered	14.0644
24	11	to	7.60576
24	12	have	10.753
24	13	broken	10.2897
24	14	his	10.7419
24	15	promise	8.1666
25	1	The	1.84442
25	2	child	9.59914
25	3	kicked	13.2469
25	4	in	1.81182
25	5	the	4.32783
25	6	chaos	9.99727
25	7	found	6.15939
25	8	her	10.3961
25	9	way	12.7426
25	10	back	7.87143
25	11	home	10.9439
26	1	The	1.9195
26	2	child	9.60519
26	3	who	14.0519
26	4	was	6.65951
26	5	kicked	7.81271
26	6	in	2.07959
26	7	the	5.29063
26	8	chaos	11.1259
26	9	found	15.1179
26	10	her	4.90262
26	11	way	9.75499
26	12	back	9.23091
26	13	home	7.99333
27	1	The	1.89318
27	2	child	9.74759
27	3	forgotten	12.3358
27	4	in	3.60812
27	5	the	1.30452
27	6	chaos	8.6165
27	7	found	6.77607
27	8	her	8.42274
27	9	way	7.57049
27	10	back	9.56754
27	11	home	8.36204
28	1	The	2.00761
28	2	child	9.73872
28	3	who	14.062
28	4	was	4.75858
28	5	forgotten	9.68545
28	6	in	2.42099
28	7	the	1.35229
28	8	chaos	8.88845
28	9	found	9.1161
28	10	her	8.38572
28	11	way	7.7593
28	12	back	10.2971
28	13	home	7.47252
29	1	The	1.95411
29	2	horses	12.2327
29	3	UNK-LC-ed	8.8729
29	4	past	7.80777
29	5	the	0.977397
29	6	barn	8.59642
29	7	fell	6.50478
29	8	into	3.78611
29	9	a	1.8906
29	10	swamp	9.29266
30	1	The	1.85818
30	2	horses	12.0533
30	3	that	12.8764
30	4	were	7.35694
30	5	UNK-LC-ed	6.57855
30	6	past	8.00765
30	7	the	1.217
30	8	barn	9.16152
30	9	fell	13.6655
30	10	into	11.7225
30	11	a	2.06554
30	12	swamp	9.12014
31	1	The	1.85748
31	2	horses	12.0683
31	3	taken	9.53682
31	4	past	8.84242
31	5	the	4.88172
31	6	barn	8.53714
31	7	fell	13.342
31	8	into	7.61629
31	9	a	1.74662
31	10	swamp	9.51247
32	1	The	1.87993
32	2	horses	12.0087
32	3	that	12.5845
32	4	were	5.35182
32	5	taken	5.8888
32	6	past	7.16054
32	7	the	1.28215
32	8	barn	8.98158
32	9	fell	13.6103
32	10	into	8.36018
32	11	a	1.62459
32	12	swamp	9.25439
33	1	The	1.94502
33	2	artist	10.2271
33	3	painted	8.53659
33	4	a	1.40667
33	5	impressionist	12.2756
33	6	portrait	5.5539
33	7	was	12.7183
33	8	impressed	11.3387
33	9	with	1.08021
33	10	the	2.81121
33	11	work	7.27886
34	1	The	1.86572
34	2	artist	10.1461
34	3	who	13.6557
34	4	was	6.72611
34	5	painted	8.0252
34	6	a	5.00066
34	7	impressionist	11.9943
34	8	portrait	5.63993
34	9	was	1.61081
34	10	impressed	9.93975
34	11	with	1.19553
34	12	the	1.07523
34	13	work	7.67428
35	1	The	1.84277
35	2	artist	10.2238
35	3	drawn	12.0864
35	4	a	2.03552
35	5	impressionist	13.0164
35	6	portrait	5.17538
35	7	was	12.3065
35	8	impressed	10.995
35	9	with	1.79301
35	10	the	1.27328
35	11	work	7.58515
36	1	The	1.83513
36	2	artist	10.1564
36	3	who	13.7248
36	4	was	5.20174
36	5	drawn	6.44574
36	6	a	5.8301
36	7	impressionist	13.3944
36	8	portrait	5.80635
36	9	was	13.0055
36	10	impressed	12.0491
36	11	with	1.02749
36	12	the	1.07795
36	13	work	7.55025
37	1	The	1.94787
37	2	car	7.797
37	3	steered	13.2609
37	4	into	2.34931
37	5	the	1.6015
37	6	parking	9.1432
37	7	lot	3.14093
37	8	crashed	17.2664
37	9	into	6.77867
37	10	a	1.86269
37	11	concrete	8.39903
37	12	wall	5.68
38	1	The	1.81496
38	2	car	7.94475
38	3	that	12.6787
38	4	was	7.39634
38	5	steered	11.3156
38	6	into	1.58894
38	7	the	1.46762
38	8	parking	9.10592
38	9	lot	2.67357
38	10	crashed	17.1078
38	11	into	6.4785
38	12	a	2.94319
38	13	concrete	8.05467
38	14	wall	5.19693
39	1	The	1.92301
39	2	car	7.62015
39	3	driven	12.4627
39	4	into	14.3551
39	5	the	6.30241
39	6	parking	9.22225
39	7	lot	2.69163
39	8	crashed	17.4785
39	9	into	5.57077
39	10	a	2.11646
39	11	concrete	8.34002
39	12	wall	5.17083
40	1	The	1.92417
40	2	car	7.97337
40	3	that	4.61689
40	4	was	2.60312
40	5	driven	7.34805
40	6	into	3.09963
40	7	the	1.22754
40	8	parking	8.92768
40	9	lot	3.27758
40	10	crashed	10.033
40	11	into	3.88841
40	12	a	2.07935
40	13	concrete	8.34551
40	14	wall	4.88839
41	1	The	2.02197
41	2	campaign	6.86053
41	3	intended	9.55001
41	4	to	0.222773
41	5	be	3.75836
41	6	very	7.06733
41	7	popular	4.33986
41	8	was	2.92731
41	9	still	5.64545
41	10	unsuccessful	7.55525
42	1	The	1.88276
42	2	campaign	6.80698
42	3	that	3.91785
42	4	was	2.71128
42	5	intended	5.96176
42	6	to	0.542234
42	7	be	3.36593
42	8	very	7.65663
42	9	popular	4.35644
42	10	was	2.49493
42	11	still	5.57343
42	12	unsuccessful	7.56085
43	1	The	1.92108
43	2	campaign	6.8714
43	3	known	13.4789
43	4	to	3.72242
43	5	be	0.729987
43	6	very	5.4099
43	7	popular	4.21435
43	8	was	13.0049
43	9	still	6.20149
43	10	unsuccessful	8.85176
44	1	The	1.87338
44	2	campaign	8.22
44	3	that	13.5468
44	4	was	2.87935
44	5	known	8.43904
44	6	to	2.95251
44	7	be	5.45742
44	8	very	5.87914
44	9	popular	4.41066
44	10	was	13.829
44	11	still	7.47486
44	12	unsuccessful	10.0827
45	1	The	2.05465
45	2	student	9.40528
45	3	composed	11.9426
45	4	a	2.28628
45	5	carefully	9.7185
45	6	worded	4.60382
45	7	excuse	10.1694
45	8	forgot	16.9726
45	9	to	4.40587
45	10	give	4.92795
45	11	it	3.39969
45	12	to	3.87952
45	13	the	1.17136
45	14	teacher	7.99679
46	1	The	1.85059
46	2	student	9.33492
46	3	who	10.6735
46	4	was	2.43668
46	5	composed	9.49913
46	6	a	3.16683
46	7	carefully	9.09833
46	8	worded	4.72753
46	9	excuse	9.79707
46	10	forgot	15.294
46	11	to	1.84919
46	12	give	5.10356
46	13	it	3.46954
46	14	to	3.06051
46	15	the	1.09605
46	16	teacher	7.35671
47	1	The	2.03327
47	2	student	9.24021
47	3	written	10.4965
47	4	a	1.64719
47	5	carefully	9.37885
47	6	worded	12.5175
47	7	excuse	12.2113
47	8	forgot	16.9954
47	9	to	3.80767
47	10	give	4.75024
47	11	it	3.27595
47	12	to	2.89133
47	13	the	1.1576
47	14	teacher	7.64128
48	1	The	2.00477
48	2	student	9.32949
48	3	who	10.7372
48	4	was	2.72019
48	5	written	7.16081
48	6	a	4.134
48	7	carefully	8.33794
48	8	worded	4.15579
48	9	excuse	11.0944
48	10	forgot	17.0252
48	11	to	3.82039
48	12	give	7.82406
48	13	it	3.39596
48	14	to	2.49018
48	15	the	1.27179
48	16	teacher	7.8739
49	1	The	1.81362
49	2	television	8.69533
49	3	show	3.77308
49	4	started	6.44145
49	5	three	6.06544
49	6	weeks	2.28982
49	7	ago	10.8261
49	8	was	10.3082
49	9	canceled	5.97889
49	10	immediately	8.07654
50	1	The	1.83661
50	2	television	8.71535
50	3	show	3.77308
50	4	that	12.0037
50	5	was	2.09758
50	6	started	7.84466
50	7	three	6.11545
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	14.0179
50	11	canceled	7.20275
50	12	immediately	8.00342
51	1	The	1.84438
51	2	television	9.20131
51	3	show	3.83574
51	4	begun	9.07358
51	5	three	6.8658
51	6	weeks	3.52066
51	7	ago	0.045907
51	8	was	11.221
51	9	canceled	9.95041
51	10	immediately	8.41064
52	1	The	2.06043
52	2	television	8.8312
52	3	show	3.84536
52	4	that	12.6046
52	5	was	7.79236
52	6	begun	9.80212
52	7	three	6.86715
52	8	weeks	1.56002
52	9	ago	0.134197
52	10	was	7.57661
52	11	canceled	15.5018
52	12	immediately	15.9225
53	1	The	1.99471
53	2	boys	9.79838
53	3	performed	7.99094
53	4	an	5.0194
53	5	unsolicited	7.47899
53	6	favor	11.3188
53	7	appreciated	14.4664
53	8	the	4.953
53	9	person	9.82151
53	10	who	1.81831
53	11	helped	5.35801
53	12	them	3.74555
54	1	The	1.89282
54	2	boys	9.84191
54	3	who	1.77819
54	4	were	3.19275
54	5	performed	9.2037
54	6	an	8.61734
54	7	unsolicited	9.42521
54	8	favor	11.1933
54	9	appreciated	13.1436
54	10	the	4.40255
54	11	person	9.84099
54	12	who	3.95167
54	13	helped	5.35728
54	14	them	3.72962
55	1	The	1.8907
55	2	boys	9.68979
55	3	done	10.2343
55	4	an	4.80302
55	5	unsolicited	7.65011
55	6	favor	11.6543
55	7	appreciated	15.6446
55	8	the	5.25839
55	9	person	9.62194
55	10	who	1.70992
55	11	helped	5.34641
55	12	them	3.86804
56	1	The	1.88595
56	2	boys	9.91907
56	3	who	2.2135
56	4	were	3.23204
56	5	done	9.03772
56	6	an	8.39773
56	7	unsolicited	8.155
56	8	favor	10.7333
56	9	appreciated	18.778
56	10	the	4.75987
56	11	person	8.94093
56	12	who	1.93835
56	13	helped	4.89028
56	14	them	4.02905
57	1	The	2.00556
57	2	player	10.5435
57	3	tossed	10.6763
57	4	the	2.26313
57	5	baseball	7.96842
57	6	dropped	18.1861
57	7	it	10.5165
57	8	on	3.03824
57	9	the	1.10593
57	10	ground	5.02049
58	1	The	1.82772
58	2	player	10.3367
58	3	who	14.0293
58	4	was	4.98494
58	5	tossed	7.87693
58	6	the	4.61031
58	7	baseball	8.35411
58	8	dropped	13.1143
58	9	it	7.27715
58	10	on	4.3304
58	11	the	1.18819
58	12	ground	4.65683
59	1	The	1.86202
59	2	player	10.288
59	3	thrown	12.9241
59	4	the	2.15757
59	5	baseball	8.60223
59	6	dropped	15.1342
59	7	it	11.8012
59	8	on	3.60189
59	9	the	0.916053
59	10	ground	6.24087
60	1	The	1.81447
60	2	player	9.93385
60	3	who	3.03536
60	4	was	3.14097
60	5	thrown	7.09076
60	6	the	6.15914
60	7	baseball	8.123
60	8	dropped	18.2987
60	9	it	10.1342
60	10	on	4.68006
60	11	the	0.987923
60	12	ground	4.51148
61	1	The	1.93227
61	2	child	9.74759
61	3	jumped	8.77287
61	4	past	8.37027
61	5	the	2.47507
61	6	swings	13.4991
61	7	was	12.8983
61	8	upset	7.95542
61	9	about	3.25255
61	10	it	5.98804
62	1	The	1.85785
62	2	child	9.64164
62	3	who	14.0368
62	4	was	5.11462
62	5	jumped	12.2767
62	6	past	7.66193
62	7	the	1.58
62	8	swings	12.8573
62	9	was	12.5964
62	10	upset	9.84247
62	11	about	7.21236
62	12	it	5.68012
63	1	The	1.90792
63	2	child	9.61728
63	3	led	9.19747
63	4	past	9.20463
63	5	the	9.30068
63	6	swings	10.8869
63	7	was	12.8793
63	8	upset	10.1137
63	9	about	2.3153
63	10	it	6.05351
64	1	The	1.84032
64	2	child	9.58722
64	3	who	4.74357
64	4	was	3.45423
64	5	led	8.79489
64	6	past	8.4468
64	7	the	1.17869
64	8	swings	13.0371
64	9	was	13.6287
64	10	upset	10.4271
64	11	about	3.54173
64	12	it	5.78976
65	1	The	2.06741
65	2	students	8.0083
65	3	prepared	9.27184
65	4	a	2.25427
65	5	fancy	8.63175
65	6	dinner	6.04329
65	7	ate	16.8583
65	8	the	3.50581
65	9	meal	9.17941
65	10	quickly	9.27467
66	1	The	1.8858
66	2	students	8.47332
66	3	who	2.04756
66	4	were	3.68459
66	5	prepared	7.73796
66	6	a	7.18016
66	7	fancy	8.45473
66	8	dinner	5.781
66	9	ate	8.89038
66	10	the	1.94096
66	11	meal	9.03849
66	12	quickly	8.22792
67	1	The	1.84969
67	2	students	8.15912
67	3	gotten	14.1396
67	4	a	2.38144
67	5	fancy	7.82518
67	6	dinner	6.47154
67	7	ate	14.1823
67	8	the	3.53202
67	9	meal	8.95991
67	10	quickly	9.29156
68	1	The	1.84437
68	2	students	8.03863
68	3	who	13.4702
68	4	were	7.79097
68	5	gotten	11.0442
68	6	a	2.88351
68	7	fancy	7.65543
68	8	dinner	6.17041
68	9	ate	13.0143
68	10	the	3.40473
68	11	meal	8.92534
68	12	quickly	8.4519
69	1	The	1.83962
69	2	infant	10.8076
69	3	fed	13.3918
69	4	during	10.4188
69	5	the	0.448185
69	6	night	5.82091
69	7	yelled	12.0721
69	8	intensely	9.9545
70	1	The	1.838
70	2	infant	11.2749
70	3	that	14.126
70	4	was	2.73196
70	5	fed	8.5867
70	6	during	6.20767
70	7	the	0.802679
70	8	night	6.16146
70	9	yelled	15.6024
70	10	intensely	12.1463
71	1	The	1.94344
71	2	infant	11.2869
71	3	aroused	12.8214
71	4	during	9.1885
71	5	the	0.912846
71	6	night	5.91788
71	7	yelled	15.0342
71	8	intensely	12.3808
72	1	The	1.85806
72	2	infant	10.8078
72	3	that	14.4663
72	4	was	11.789
72	5	aroused	10.1963
72	6	during	4.70758
72	7	the	0.518273
72	8	night	5.90145
72	9	yelled	13.2422
72	10	intensely	10.9548
73	1	The	1.87911
73	2	refugee	12.4025
73	3	sheltered	14.0002
73	4	in	11.8475
73	5	the	9.34469
73	6	basement	9.63978
73	7	departed	12.5006
73	8	during	14.3472
73	9	the	10.3921
73	10	night	4.88695
74	1	The	1.99736
74	2	refugee	12.4562
74	3	who	15.6749
74	4	was	3.28245
74	5	sheltered	10.7016
74	6	in	2.75742
74	7	the	1.36397
74	8	basement	7.86271
74	9	departed	15.1179
74	10	during	6.67447
74	11	the	1.06907
74	12	night	6.28083
75	1	The	1.92017
75	2	refugee	12.3351
75	3	hidden	14.0552
75	4	in	5.7227
75	5	the	1.1638
75	6	basement	8.04724
75	7	departed	15.8858
75	8	during	7.42574
75	9	the	0.920767
75	10	night	5.92295
76	1	The	1.86454
76	2	refugee	12.4528
76	3	who	14.6544
76	4	was	4.54807
76	5	hidden	9.5314
76	6	in	1.19236
76	7	the	1.26925
76	8	basement	7.65994
76	9	departed	16.2224
76	10	during	6.58087
76	11	the	0.936787
76	12	night	6.1392
77	1	The	1.85808
77	2	dog	10.9897
77	3	walked	8.19396
77	4	on	3.4132
77	5	the	4.20442
77	6	beach	7.25342
77	7	UNK-LC-ed	11.3173
77	8	after	5.2367
77	9	a	1.9575
77	10	bird	8.20701
78	1	The	1.81268
78	2	dog	11.0686
78	3	that	9.14189
78	4	was	2.97427
78	5	walked	10.7055
78	6	on	3.21959
78	7	the	1.14778
78	8	beach	5.4074
78	9	UNK-LC-ed	10.5251
78	10	after	5.01304
78	11	a	1.63816
78	12	bird	8.37076
79	1	The	2.00747
79	2	dog	11.1117
79	3	seen	12.4301
79	4	on	6.58592
79	5	the	0.995487
79	6	beach	5.75547
79	7	UNK-LC-ed	11.137
79	8	after	5.52047
79	9	a	2.0105
79	10	bird	8.51583
80	1	The	1.96385
80	2	dog	11.0817
80	3	that	6.04703
80	4	was	3.0719
80	5	seen	6.15545
80	6	on	4.56281
80	7	the	0.872305
80	8	beach	5.51528
80	9	UNK-LC-ed	8.74926
80	10	after	7.07778
80	11	a	1.63285
80	12	bird	8.30712
81	1	The	1.81019
81	2	ship	9.19718
81	3	steered	12.735
81	4	off	4.3346
81	5	course	9.08469
81	6	sank	16.6092
81	7	in	2.48963
81	8	the	1.36745
81	9	storm	8.56929
82	1	The	1.99892
82	2	ship	9.3014
82	3	that	12.8721
82	4	was	10.8842
82	5	steered	13.1097
82	6	off	4.6398
82	7	course	10.9173
82	8	sank	9.87523
82	9	in	2.55686
82	10	the	2.34397
82	11	storm	8.49348
83	1	The	1.84331
83	2	ship	9.26162
83	3	blown	12.2356
83	4	off	3.51873
83	5	course	9.12311
83	6	sank	16.6333
83	7	in	2.07725
83	8	the	1.44555
83	9	storm	8.118
84	1	The	2.02823
84	2	ship	9.50346
84	3	that	12.9031
84	4	was	6.22824
84	5	blown	9.35032
84	6	off	3.57756
84	7	course	12.4808
84	8	sank	16.7702
84	9	in	2.11594
84	10	the	1.37533
84	11	storm	8.18142
85	1	The	1.85527
85	2	fans	10.4754
85	3	cheered	9.14351
85	4	at	5.4623
85	5	the	0.74603
85	6	concert	6.55524
85	7	took	6.23672
85	8	photos	9.07177
85	9	with	3.37731
85	10	their	3.95749
85	11	phones	8.4276
86	1	The	1.81109
86	2	fans	10.4432
86	3	that	7.58702
86	4	were	3.58375
86	5	cheered	7.45301
86	6	at	5.0765
86	7	the	0.859472
86	8	concert	6.87878
86	9	took	6.53614
86	10	photos	8.85031
86	11	with	5.00582
86	12	their	3.94564
86	13	phones	9.03794
87	1	The	1.98951
87	2	fans	10.6851
87	3	UNK-LC-ed	8.62464
87	4	at	4.13624
87	5	the	18.6461
87	6	concert	12.9621
87	7	took	13.0464
87	8	photos	11.7261
87	9	with	5.20894
87	10	their	3.84256
87	11	phones	10.0226
88	1	The	1.93256
88	2	fans	10.4391
88	3	that	12.2744
88	4	were	8.64636
88	5	UNK-LC-ed	7.0004
88	6	at	3.77889
88	7	the	1.14232
88	8	concert	7.91376
88	9	took	15.121
88	10	photos	12.0455
88	11	with	4.31127
88	12	their	4.07501
88	13	phones	8.8135
89	1	The	1.90181
89	2	boat	10.1354
89	3	steered	11.6139
89	4	to	2.53863
89	5	the	1.13358
89	6	sea	6.04507
89	7	disappeared	15.443
89	8	in	3.31995
89	9	the	1.7179
89	10	storm	8.3433
90	1	The	1.92066
90	2	boat	10.126
90	3	that	13.0287
90	4	was	2.38432
90	5	steered	11.755
90	6	in	2.596
90	7	the	1.42392
90	8	sea	7.50571
90	9	disappeared	15.5022
90	10	in	3.27678
90	11	the	0.520013
90	12	storm	7.1509
91	1	The	2.0462
91	2	boat	10.126
91	3	sunk	11.3468
91	4	in	2.62138
91	5	the	1.63263
91	6	sea	7.10709
91	7	disappeared	14.4345
91	8	in	2.00186
91	9	the	1.67988
91	10	storm	7.6562
92	1	The	1.81153
92	2	boat	10.4088
92	3	that	3.9764
92	4	was	2.66014
92	5	sunk	8.75568
92	6	in	2.00366
92	7	the	1.27473
92	8	sea	6.78541
92	9	disappeared	7.98047
92	10	in	1.90389
92	11	the	1.54892
92	12	storm	7.68053
93	1	The	1.93396
93	2	couple	8.55306
93	3	bought	6.55256
93	4	the	1.99798
93	5	apartment	7.43462
93	6	moved	16.5393
93	7	to	2.22206
93	8	a	2.45062
93	9	different	7.12024
93	10	city	4.77213
94	1	The	1.99953
94	2	couple	8.56271
94	3	that	8.65242
94	4	was	9.04199
94	5	bought	6.92391
94	6	the	5.05029
94	7	apartment	7.66339
94	8	moved	15.9165
94	9	to	2.55189
94	10	a	13.0224
94	11	different	8.70795
94	12	city	7.47496
95	1	The	1.90531
95	2	couple	8.534
95	3	shown	9.69102
95	4	the	3.98158
95	5	apartment	9.3307
95	6	moved	7.89255
95	7	to	1.57334
95	8	a	2.48596
95	9	different	6.39747
95	10	city	4.52509
96	1	The	2.00019
96	2	couple	8.55263
96	3	that	4.53321
96	4	was	12.8992
96	5	shown	11.7822
96	6	the	3.65246
96	7	apartment	11.0182
96	8	moved	7.31179
96	9	to	1.67871
96	10	a	2.33243
96	11	different	6.63371
96	12	city	4.88944
97	1	The	1.90394
97	2	girl	10.3297
97	3	made	7.90367
97	4	a	4.32771
97	5	new	4.88486
97	6	blanket	9.83956
97	7	lost	7.28602
97	8	it	4.70518
97	9	during	5.11334
97	10	the	0.894726
97	11	trip	6.74414
98	1	The	2.10747
98	2	girl	10.4747
98	3	who	2.05382
98	4	was	2.91705
98	5	made	6.18405
98	6	a	4.69124
98	7	new	4.12238
98	8	blanket	9.0248
98	9	lost	7.91047
98	10	it	4.04364
98	11	during	5.15642
98	12	the	0.74334
98	13	trip	6.62742
99	1	The	1.91799
99	2	girl	10.5176
99	3	given	11.4577
99	4	a	1.78669
99	5	new	4.46449
99	6	blanket	8.82673
99	7	lost	12.8674
99	8	it	14.4781
99	9	during	6.1039
99	10	the	0.889409
99	11	trip	6.73691
100	1	The	1.90453
100	2	girl	10.5261
100	3	who	3.51826
100	4	was	2.88567
100	5	given	5.26607
100	6	a	1.66125
100	7	new	4.11067
100	8	blanket	8.86842
100	9	lost	7.65895
100	10	it	4.75392
100	11	during	5.22261
100	12	the	0.892861
100	13	trip	6.57906
101	1	The	2.02358
101	2	airplane	11.3202
101	3	landed	10.7349
101	4	in	1.23167
101	5	the	4.23549
101	6	mountains	7.90577
