sentence_id	token_id	token	surprisal
26	2	child	9.62416
26	3	who	4.74356
26	4	was	3.39147
26	5	kicked	7.96386
26	6	in	1.84438
26	7	the	1.96562
26	8	chaos	10.5319
26	9	found	6.50363
26	10	her	3.98329
26	11	way	7.44027
26	12	back	6.31428
26	13	home	7.50548
27	1	The	1.95945
27	2	child	9.61544
27	3	forgotten	12.8427
27	4	in	3.36265
27	5	the	1.36505
27	6	chaos	8.29998
27	7	found	7.13268
27	8	her	10.0882
27	9	way	6.10923
27	10	back	7.59144
27	11	home	7.37604
28	1	The	1.94961
28	2	child	9.71667
28	3	who	14.1434
28	4	was	3.7022
28	5	forgotten	9.22058
28	6	in	2.42616
28	7	the	1.38123
28	8	chaos	8.2911
28	9	found	7.20779
28	10	her	7.39257
28	11	way	8.19415
28	12	back	12.5435
28	13	home	8.35385
29	1	The	1.86488
29	2	horses	12.0433
29	3	UNK-LC-ed	8.96268
29	4	past	7.90104
29	5	the	1.48957
29	6	barn	9.37991
29	7	fell	13.2294
29	8	into	4.69664
29	9	a	2.02495
29	10	swamp	9.28775
30	1	The	1.95521
30	2	horses	12.104
30	3	that	3.67066
30	4	were	3.43158
30	5	UNK-LC-ed	6.59391
30	6	past	8.09287
30	7	the	1.24659
30	8	barn	9.12117
30	9	fell	6.71618
30	10	into	4.01106
30	11	a	2.01821
30	12	swamp	9.19069
31	1	The	1.96122
31	2	horses	12.0694
31	3	taken	9.43335
31	4	past	9.65562
31	5	the	3.21199
31	6	barn	8.95323
31	7	fell	13.6694
31	8	into	5.4554
31	9	a	2.15919
31	10	swamp	9.49109
32	1	The	2.10359
32	2	horses	12.0717
32	3	that	3.68891
32	4	were	3.43676
32	5	taken	5.18105
32	6	past	7.42353
32	7	the	1.13285
32	8	barn	8.63534
32	9	fell	6.64988
32	10	into	3.82613
32	11	a	1.99737
32	12	swamp	9.239
33	1	The	1.99069
33	2	artist	10.037
33	3	painted	9.30703
33	4	a	1.48445
33	5	impressionist	12.2221
33	6	portrait	5.38037
33	7	was	10.1297
33	8	impressed	9.52161
33	9	with	1.5742
33	10	the	1.1612
33	11	work	7.62394
34	1	The	1.95388
34	2	artist	10.0318
34	3	who	13.7171
34	4	was	4.06028
34	5	painted	7.71383
34	6	a	7.61204
34	7	impressionist	12.6391
34	8	portrait	6.81214
34	9	was	1.55178
34	10	impressed	9.50325
34	11	with	1.21399
34	12	the	1.16128
34	13	work	7.6235
35	1	The	2.00464
35	2	artist	10.1644
35	3	drawn	12.0924
35	4	a	2.11971
35	5	impressionist	12.7331
35	6	portrait	5.72411
35	7	was	10.6104
35	8	impressed	11.5996
35	9	with	2.08264
35	10	the	1.03847
35	11	work	7.75841
36	1	The	2.02431
36	2	artist	10.0854
36	3	who	14.1017
36	4	was	4.02487
36	5	drawn	6.50566
36	6	a	5.41899
36	7	impressionist	13.3826
36	8	portrait	5.77707
36	9	was	12.7429
36	10	impressed	10.6653
36	11	with	1.06388
36	12	the	1.14518
36	13	work	7.57591
37	1	The	1.94386
37	2	car	7.85766
37	3	steered	13.5109
37	4	into	2.17124
37	5	the	1.46967
37	6	parking	9.33044
37	7	lot	3.0373
37	8	crashed	12.0611
37	9	into	4.01683
37	10	a	2.00326
37	11	concrete	8.23837
37	12	wall	5.32849
38	1	The	1.81754
38	2	car	7.89283
38	3	that	13.1403
38	4	was	2.65438
38	5	steered	11.9327
38	6	into	1.55902
38	7	the	1.54606
38	8	parking	9.15068
38	9	lot	3.16204
38	10	crashed	17.4443
38	11	into	3.49756
38	12	a	2.31954
38	13	concrete	8.54628
38	14	wall	5.20988
39	1	The	1.82003
39	2	car	7.91802
39	3	driven	12.5094
39	4	into	3.55468
39	5	the	1.36173
39	6	parking	9.07334
39	7	lot	2.92177
39	8	crashed	10.2976
39	9	into	3.99931
39	10	a	1.90912
39	11	concrete	8.31339
39	12	wall	5.01566
40	1	The	1.84908
40	2	car	7.86528
40	3	that	12.9541
40	4	was	2.43179
40	5	driven	6.97336
40	6	into	3.4051
40	7	the	1.37514
40	8	parking	9.15095
40	9	lot	2.63497
40	10	crashed	14.8819
40	11	into	4.96333
40	12	a	2.31592
40	13	concrete	8.25992
40	14	wall	5.0423
41	1	The	1.90133
41	2	campaign	6.79078
41	3	intended	10.9834
41	4	to	0.115282
41	5	be	3.6453
41	6	very	5.94893
41	7	popular	4.21344
41	8	was	13.1175
41	9	still	5.54848
41	10	unsuccessful	8.75792
42	1	The	2.14599
42	2	campaign	7.07088
42	3	that	3.51787
42	4	was	2.73102
42	5	intended	5.81918
42	6	to	0.3138
42	7	be	3.37619
42	8	very	7.14561
42	9	popular	4.48147
42	10	was	2.4763
42	11	still	6.1517
42	12	unsuccessful	7.65813
43	1	The	1.86637
43	2	campaign	6.95023
43	3	known	10.075
43	4	to	2.97674
43	5	be	1.428
43	6	very	6.73701
43	7	popular	4.58535
43	8	was	2.86068
43	9	still	5.70163
43	10	unsuccessful	7.51108
44	1	The	1.87675
44	2	campaign	7.00974
44	3	that	4.79194
44	4	was	2.76148
44	5	known	6.45967
44	6	to	2.34691
44	7	be	0.85724
44	8	very	6.53504
44	9	popular	4.61913
44	10	was	3.03303
44	11	still	6.05694
44	12	unsuccessful	7.74892
45	1	The	1.9252
45	2	student	9.28223
45	3	composed	12.2483
45	4	a	2.18925
45	5	carefully	9.08121
45	6	worded	4.77709
45	7	excuse	10.2952
45	8	forgot	16.056
45	9	to	2.7415
45	10	give	5.32676
45	11	it	3.60503
45	12	to	3.83799
45	13	the	1.14317
45	14	teacher	8.03188
46	1	The	1.93628
46	2	student	9.36168
46	3	who	7.51854
46	4	was	5.39904
46	5	composed	9.87248
46	6	a	5.14941
46	7	carefully	8.66221
46	8	worded	5.28628
46	9	excuse	10.4627
46	10	forgot	15.2888
46	11	to	2.31689
46	12	give	5.19454
46	13	it	3.52226
46	14	to	2.45408
46	15	the	1.28826
46	16	teacher	7.61891
47	1	The	1.95348
47	2	student	9.3377
47	3	written	11.0711
47	4	a	1.99558
47	5	carefully	8.76737
47	6	worded	3.88963
47	7	excuse	10.4874
47	8	forgot	16.5382
47	9	to	2.97049
47	10	give	8.7762
47	11	it	3.33067
47	12	to	3.0252
47	13	the	1.13749
47	14	teacher	7.65688
48	1	The	1.93845
48	2	student	9.32898
48	3	who	4.60807
48	4	was	2.92371
48	5	written	7.71531
48	6	a	4.8272
48	7	carefully	7.04613
48	8	worded	6.36441
48	9	excuse	11.5098
48	10	forgot	9.79138
48	11	to	1.204
48	12	give	4.76519
48	13	it	3.07251
48	14	to	3.5633
48	15	the	1.28771
48	16	teacher	7.76173
49	1	The	1.97585
49	2	television	8.71523
49	3	show	3.87341
49	4	started	6.43387
49	5	three	5.74566
49	6	weeks	1.84119
49	7	ago	0.554546
49	8	was	10.4638
49	9	canceled	7.33195
49	10	immediately	8.61896
50	1	The	1.86077
50	2	television	8.67706
50	3	show	3.92022
50	4	that	4.62546
50	5	was	2.66572
50	6	started	5.72198
50	7	three	5.96263
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.5799
50	11	canceled	6.49956
50	12	immediately	7.76551
51	1	The	1.88974
51	2	television	8.67257
51	3	show	3.78397
51	4	begun	11.6015
51	5	three	6.07534
51	6	weeks	1.96601
51	7	ago	0.413664
51	8	was	10.825
51	9	canceled	7.23626
51	10	immediately	7.89243
52	1	The	1.85936
52	2	television	8.67708
52	3	show	3.92043
52	4	that	11.9436
52	5	was	2.7682
52	6	begun	8.82189
52	7	three	6.16196
52	8	weeks	1.55938
52	9	ago	0.402817
52	10	was	10.4097
52	11	canceled	7.5786
52	12	immediately	8.52647
53	1	The	1.81004
53	2	boys	9.82531
53	3	performed	8.24339
53	4	an	5.33328
53	5	unsolicited	7.47387
53	6	favor	11.0982
53	7	appreciated	14.7102
53	8	the	4.98403
53	9	person	9.77254
53	10	who	2.07771
53	11	helped	5.37172
53	12	them	4.09296
54	1	The	1.97364
54	2	boys	9.72877
54	3	who	3.00194
54	4	were	3.20333
54	5	performed	9.18685
54	6	an	8.36194
54	7	unsolicited	8.60073
54	8	favor	10.778
54	9	appreciated	12.4271
54	10	the	2.31865
54	11	person	10.0938
54	12	who	13.3145
54	13	helped	5.74019
54	14	them	4.22262
55	1	The	1.97146
55	2	boys	9.81007
55	3	done	10.5459
55	4	an	4.96838
55	5	unsolicited	7.56967
55	6	favor	11.3829
55	7	appreciated	16.4556
55	8	the	4.72646
55	9	person	10.1363
55	10	who	5.65039
55	11	helped	5.99445
55	12	them	3.50661
56	1	The	1.86231
56	2	boys	9.95055
56	3	who	2.41416
56	4	were	3.17539
56	5	done	8.943
56	6	an	7.6658
56	7	unsolicited	8.03962
56	8	favor	10.5037
56	9	appreciated	13.8523
56	10	the	2.20715
56	11	person	9.3441
56	12	who	2.45101
56	13	helped	5.31803
56	14	them	3.90704
57	1	The	2.04768
57	2	player	10.5277
57	3	tossed	10.8281
57	4	the	2.41056
57	5	baseball	8.02232
57	6	dropped	18.2961
57	7	it	10.0629
57	8	on	4.29725
57	9	the	1.1783
57	10	ground	4.87665
58	1	The	1.88062
58	2	player	10.621
58	3	who	3.26718
58	4	was	3.10198
58	5	tossed	8.0396
58	6	the	4.45008
58	7	baseball	7.97004
58	8	dropped	12.646
58	9	it	3.8501
58	10	on	4.44155
58	11	the	1.16558
58	12	ground	4.52226
59	1	The	1.89069
59	2	player	10.2395
59	3	thrown	12.2067
59	4	the	2.13225
59	5	baseball	8.40431
59	6	dropped	18.5164
59	7	it	8.24859
59	8	on	4.3194
59	9	the	1.18149
59	10	ground	4.44907
60	1	The	2.01518
60	2	player	10.4567
60	3	who	4.6447
60	4	was	3.10586
60	5	thrown	7.08052
60	6	the	12.973
60	7	baseball	11.8475
60	8	dropped	9.56286
60	9	it	4.16916
60	10	on	4.39213
60	11	the	1.18081
60	12	ground	4.58187
61	1	The	1.86041
61	2	child	9.71547
61	3	jumped	9.303
61	4	past	8.29517
61	5	the	1.78012
61	6	swings	13.1782
61	7	was	13.8186
61	8	upset	10.6716
61	9	about	4.10516
61	10	it	5.97453
62	1	The	1.89259
62	2	child	9.65882
62	3	who	14.2035
62	4	was	5.73144
62	5	jumped	12.4539
62	6	past	7.73892
62	7	the	1.72205
62	8	swings	13.0373
62	9	was	13.5435
62	10	upset	10.6102
62	11	about	3.2236
62	12	it	5.4098
63	1	The	1.877
63	2	child	9.61002
63	3	led	8.86132
63	4	past	9.44824
63	5	the	8.90898
63	6	swings	11.0292
63	7	was	13.9223
63	8	upset	10.5618
63	9	about	3.67558
63	10	it	5.81635
64	1	The	1.84928
64	2	child	9.6334
64	3	who	4.74356
64	4	was	3.43756
64	5	led	8.81953
64	6	past	11.1986
64	7	the	1.50222
64	8	swings	13.6144
64	9	was	2.52954
64	10	upset	7.4281
64	11	about	1.57839
64	12	it	5.61049
65	1	The	2.13696
65	2	students	8.33832
65	3	prepared	9.45412
65	4	a	2.33659
65	5	fancy	8.77235
65	6	dinner	5.9876
65	7	ate	14.8629
65	8	the	3.1125
65	9	meal	9.16442
65	10	quickly	8.93718
66	1	The	1.97177
66	2	students	8.19741
66	3	who	2.82073
66	4	were	3.64262
66	5	prepared	7.8349
66	6	a	5.15007
66	7	fancy	9.4304
66	8	dinner	5.6838
66	9	ate	15.0306
66	10	the	3.24878
66	11	meal	9.04521
66	12	quickly	7.34465
67	1	The	1.84474
67	2	students	8.25482
67	3	gotten	14.5885
67	4	a	2.27598
67	5	fancy	7.59843
67	6	dinner	6.38008
67	7	ate	14.9251
67	8	the	3.27202
67	9	meal	9.01842
67	10	quickly	8.89924
68	1	The	1.87256
68	2	students	8.14986
68	3	who	3.22618
68	4	were	3.62446
68	5	gotten	11.1507
68	6	a	3.1481
68	7	fancy	7.26242
68	8	dinner	6.29536
68	9	ate	9.29719
68	10	the	1.90457
68	11	meal	9.17575
68	12	quickly	7.78305
69	1	The	1.8766
69	2	infant	11.1053
69	3	fed	12.175
69	4	during	12.845
69	5	the	2.96525
69	6	night	6.51088
69	7	yelled	14.8487
69	8	intensely	11.5039
70	1	The	1.83295
70	2	infant	11.1112
70	3	that	8.73913
70	4	was	3.18164
70	5	fed	7.41428
70	6	during	6.26462
70	7	the	0.53739
70	8	night	5.95158
70	9	yelled	10.6073
70	10	intensely	10.1459
71	1	The	1.82475
71	2	infant	11.1999
71	3	aroused	13.3971
71	4	during	15.9441
71	5	the	2.64778
71	6	night	5.67929
71	7	yelled	15.2719
71	8	intensely	11.198
72	1	The	1.90713
72	2	infant	10.9993
72	3	that	14.2028
72	4	was	4.41538
72	5	aroused	9.66239
72	6	during	5.04528
72	7	the	0.740547
72	8	night	6.02782
72	9	yelled	15.5356
72	10	intensely	13.4174
73	1	The	2.04229
73	2	refugee	12.3688
73	3	sheltered	13.1825
73	4	in	5.7379
73	5	the	1.67804
73	6	basement	7.69751
73	7	departed	15.7547
73	8	during	6.95423
73	9	the	0.942069
73	10	night	5.83254
74	1	The	2.09968
74	2	refugee	12.4227
74	3	who	14.9303
74	4	was	3.56035
74	5	sheltered	10.7445
74	6	in	2.27151
74	7	the	1.34823
74	8	basement	7.90204
74	9	departed	15.1716
74	10	during	7.80836
74	11	the	0.784188
74	12	night	6.16402
75	1	The	1.88201
75	2	refugee	12.3988
75	3	hidden	14.7116
75	4	in	3.46871
75	5	the	1.28704
75	6	basement	7.39342
75	7	departed	14.9513
75	8	during	5.73576
75	9	the	0.727543
75	10	night	5.89692
76	1	The	1.88693
76	2	refugee	12.416
76	3	who	15.1292
76	4	was	4.2017
76	5	hidden	9.8721
76	6	in	1.35046
76	7	the	1.29649
76	8	basement	7.52945
76	9	departed	14.7555
76	10	during	5.2819
76	11	the	0.726872
76	12	night	5.9917
77	1	The	1.82473
77	2	dog	11.0758
77	3	walked	9.07767
77	4	on	3.53789
77	5	the	1.14632
77	6	beach	5.30311
77	7	UNK-LC-ed	11.5825
77	8	after	4.9357
77	9	a	1.71073
77	10	bird	8.40217
78	1	The	1.8594
78	2	dog	11.0683
78	3	that	7.11281
78	4	was	3.26786
78	5	walked	10.2436
78	6	on	3.13027
78	7	the	0.818586
78	8	beach	5.05255
78	9	UNK-LC-ed	9.16258
78	10	after	6.44106
78	11	a	1.54761
78	12	bird	8.46321
79	1	The	1.86381
79	2	dog	11.0591
79	3	seen	11.682
79	4	on	6.48353
79	5	the	1.23776
79	6	beach	6.01236
79	7	UNK-LC-ed	11.6051
79	8	after	6.07438
79	9	a	2.19489
79	10	bird	8.58762
80	1	The	2.0556
80	2	dog	11.0747
80	3	that	10.3732
80	4	was	2.76036
80	5	seen	5.3851
80	6	on	5.02684
80	7	the	0.997141
80	8	beach	6.21719
80	9	UNK-LC-ed	12.1586
80	10	after	4.69608
80	11	a	1.87043
80	12	bird	8.48699
81	1	The	1.73955
81	2	ship	9.3964
81	3	steered	12.1751
81	4	off	4.47423
81	5	course	9.24402
81	6	sank	16.7588
81	7	in	2.67665
81	8	the	1.27933
81	9	storm	8.18967
82	1	The	1.83863
82	2	ship	9.35832
82	3	that	12.6817
82	4	was	4.14851
82	5	steered	11.2683
82	6	off	5.51986
82	7	course	9.77426
82	8	sank	17.088
82	9	in	3.01427
82	10	the	1.53037
82	11	storm	8.4217
83	1	The	1.92895
83	2	ship	9.3956
83	3	blown	13.0224
83	4	off	3.43947
83	5	course	8.91183
83	6	sank	12.8433
83	7	in	2.59363
83	8	the	1.66283
83	9	storm	8.1887
84	1	The	1.89001
84	2	ship	9.47245
84	3	that	13.0809
84	4	was	3.13143
84	5	blown	8.90451
84	6	off	3.42765
84	7	course	10.2878
84	8	sank	17.4255
84	9	in	2.38536
84	10	the	1.46997
84	11	storm	8.17265
85	1	The	1.80622
85	2	fans	10.3801
85	3	cheered	8.65748
85	4	at	4.93244
85	5	the	1.13539
85	6	concert	6.75259
85	7	took	11.589
85	8	photos	9.33035
85	9	with	3.53486
85	10	their	3.96888
85	11	phones	9.09554
86	1	The	1.79821
86	2	fans	10.5145
86	3	that	8.32925
86	4	were	3.14038
86	5	cheered	8.53388
86	6	at	4.87231
86	7	the	1.22736
86	8	concert	6.87749
86	9	took	15.4976
86	10	photos	9.74598
86	11	with	3.60405
86	12	their	3.81166
86	13	phones	8.36772
87	1	The	1.88325
87	2	fans	10.6129
87	3	UNK-LC-ed	8.72911
87	4	at	4.33464
87	5	the	1.1095
87	6	concert	6.96165
87	7	took	16.6713
87	8	photos	10.3422
87	9	with	4.10123
87	10	their	4.0815
87	11	phones	8.71139
88	1	The	1.81725
88	2	fans	10.3553
88	3	that	4.745
88	4	were	10.8985
88	5	UNK-LC-ed	7.64667
88	6	at	4.04692
88	7	the	1.09782
88	8	concert	7.02479
88	9	took	6.76212
88	10	photos	10.201
88	11	with	3.85854
88	12	their	4.07275
88	13	phones	8.83579
89	1	The	1.84469
89	2	boat	10.3377
89	3	steered	11.8639
89	4	to	2.24645
89	5	the	1.07394
89	6	sea	5.75766
89	7	disappeared	9.0607
89	8	in	2.03004
89	9	the	1.68152
89	10	storm	8.10715
90	1	The	1.96991
90	2	boat	10.2744
90	3	that	4.6716
90	4	was	2.59485
90	5	steered	10.7541
90	6	in	2.35586
90	7	the	1.47278
90	8	sea	7.34081
90	9	disappeared	8.69712
90	10	in	2.04194
90	11	the	1.5264
90	12	storm	8.03516
91	1	The	1.86294
91	2	boat	10.1769
91	3	sunk	11.5773
91	4	in	2.59119
91	5	the	1.9447
91	6	sea	6.80338
91	7	disappeared	15.287
91	8	in	2.8241
91	9	the	1.4529
91	10	storm	7.7241
92	1	The	1.85284
92	2	boat	10.0949
92	3	that	13.0009
92	4	was	3.36972
92	5	sunk	9.98245
92	6	in	2.55738
92	7	the	1.62554
92	8	sea	6.80849
92	9	disappeared	14.7386
92	10	in	2.31936
92	11	the	1.25976
92	12	storm	7.81574
93	1	The	1.83374
93	2	couple	8.46174
93	3	bought	6.88243
93	4	the	1.95292
93	5	apartment	7.37014
93	6	moved	14.0383
93	7	to	1.78072
93	8	a	2.60116
93	9	different	7.05101
93	10	city	4.245
94	1	The	1.99553
94	2	couple	8.51505
94	3	that	6.97171
94	4	was	2.67977
94	5	bought	6.44499
94	6	the	5.77449
94	7	apartment	7.40471
94	8	moved	8.73916
94	9	to	1.36536
94	10	a	2.49957
94	11	different	6.36297
94	12	city	4.60702
95	1	The	1.929
95	2	couple	8.53176
95	3	shown	9.70602
95	4	the	2.10476
95	5	apartment	10.9089
95	6	moved	8.76265
95	7	to	1.59111
95	8	a	2.19897
95	9	different	5.86288
95	10	city	4.96277
96	1	The	1.83558
96	2	couple	8.53266
96	3	that	9.56734
96	4	was	4.09459
96	5	shown	7.00914
96	6	the	4.46333
96	7	apartment	10.1053
96	8	moved	7.9394
96	9	to	1.62212
96	10	a	3.39078
96	11	different	5.70846
96	12	city	4.791
97	1	The	1.91367
97	2	girl	10.5237
97	3	made	6.8943
97	4	a	1.74362
97	5	new	4.03867
97	6	blanket	8.45735
97	7	lost	10.5152
97	8	it	9.05429
97	9	during	5.91348
97	10	the	0.734927
97	11	trip	6.82159
98	1	The	1.95381
98	2	girl	10.6185
98	3	who	3.00746
98	4	was	2.86923
98	5	made	6.065
98	6	a	3.66369
98	7	new	4.50973
98	8	blanket	9.19549
98	9	lost	7.80419
98	10	it	4.47369
98	11	during	5.11917
98	12	the	0.861922
98	13	trip	6.6524
99	1	The	1.95135
99	2	girl	10.6121
99	3	given	7.74239
99	4	a	2.05532
99	5	new	3.98417
99	6	blanket	8.83269
99	7	lost	8.12646
99	8	it	4.78187
99	9	during	5.09022
99	10	the	0.81278
99	11	trip	6.76452
100	1	The	2.03028
100	2	girl	10.693
100	3	who	4.61971
100	4	was	2.83357
100	5	given	5.32822
100	6	a	1.67597
100	7	new	4.00238
100	8	blanket	8.73879
100	9	lost	9.04332
100	10	it	6.34364
100	11	during	4.94994
100	12	the	0.776327
100	13	trip	6.54595
101	1	The	1.88175
101	2	airplane	11.3172
101	3	landed	8.00734
101	4	in	1.42554
101	5	the	1.67963
101	6	mountains	6.47972
