sentence_id	token_id	token	surprisal
12	2	prisoners	11.8409
12	3	who	3.48821
12	4	were	3.1911
12	5	beaten	6.91715
12	6	for	4.41853
12	7	hours	5.57461
12	8	and	4.45035
12	9	hours	1.82767
12	10	confessed	11.0125
12	11	to	0.794091
12	12	crimes	7.34216
12	13	they	4.6186
12	14	never	5.05453
12	15	committed	7.2762
13	1	The	1.62109
13	2	business	7.85788
13	3	expanded	9.56422
13	4	into	6.3391
13	5	an	4.0315
13	6	empire	5.86082
13	7	was	11.0339
13	8	sold	3.71517
13	9	for	2.76338
13	10	billions	9.24419
13	11	of	0.113123
13	12	dollars	0.0264949
14	1	The	1.94875
14	2	business	7.92672
14	3	that	10.498
14	4	was	9.21779
14	5	expanded	7.79091
14	6	into	5.40615
14	7	an	4.79429
14	8	empire	5.69742
14	9	was	11.5987
14	10	sold	4.51103
14	11	for	2.87157
14	12	billions	8.7051
14	13	of	0.914812
14	14	dollars	0.0427884
15	1	The	1.90443
15	2	business	7.85058
15	3	grown	15.993
15	4	into	5.05202
15	5	an	3.62728
15	6	empire	6.74301
15	7	was	11.7632
15	8	sold	4.25658
15	9	for	2.88845
15	10	billions	9.05577
15	11	of	1.79989
15	12	dollars	0.0272903
16	1	The	1.76887
16	2	business	7.79418
16	3	that	8.58483
16	4	was	4.47363
16	5	grown	9.57444
16	6	into	5.40203
16	7	an	3.9138
16	8	empire	6.94639
16	9	was	10.189
16	10	sold	4.15517
16	11	for	2.82383
16	12	billions	8.64055
16	13	of	0.56559
16	14	dollars	0.0277576
17	1	The	1.96581
17	2	mice	11.3998
17	3	consumed	9.27256
17	4	rapidly	9.41858
17	5	and	4.52736
17	6	entirely	10.8658
17	7	were	11.0961
17	8	carrying	7.71499
17	9	a	2.68474
17	10	rare	6.78358
17	11	bacteria	7.51018
18	1	The	1.94445
18	2	mice	11.517
18	3	that	4.66139
18	4	were	3.87648
18	5	consumed	6.02801
18	6	rapidly	10.4952
18	7	and	5.50429
18	8	entirely	10.5093
18	9	were	3.22797
18	10	carrying	7.23122
18	11	a	2.44991
18	12	rare	6.18292
18	13	bacteria	8.06072
19	1	The	1.82917
19	2	mice	11.5885
19	3	consumed	9.26795
19	4	rapidly	9.8287
19	5	and	1.89258
19	6	entirely	10.3132
19	7	were	5.54605
19	8	carrying	7.43596
19	9	a	2.59294
19	10	rare	6.41655
19	11	bacteria	7.98884
20	1	The	1.9557
20	2	mice	11.5383
20	3	that	12.952
20	4	were	4.99414
20	5	consumed	7.21235
20	6	rapidly	9.06404
20	7	and	3.29047
20	8	entirely	10.942
20	9	were	3.97706
20	10	carrying	7.20278
20	11	a	2.30476
20	12	rare	6.45639
20	13	bacteria	8.17354
21	1	The	1.83882
21	2	lawyer	8.36926
21	3	pledged	9.43079
21	4	to	0.576106
21	5	keep	4.96229
21	6	silent	9.70006
21	7	was	12.9423
21	8	discovered	8.50271
21	9	to	2.99256
21	10	have	2.67283
21	11	broken	5.73984
21	12	his	3.75737
21	13	promise	7.47365
22	1	The	1.96561
22	2	lawyer	8.14013
22	3	that	12.9411
22	4	was	5.50434
22	5	pledged	10.16
22	6	to	0.286107
22	7	keep	5.33107
22	8	silent	13.7304
22	9	was	14.66
22	10	discovered	9.56155
22	11	to	3.42504
22	12	have	3.43913
22	13	broken	6.02694
22	14	his	3.97631
22	15	promise	7.38602
23	1	The	1.86502
23	2	lawyer	8.13966
23	3	committed	10.2303
23	4	to	2.13153
23	5	keep	4.88789
23	6	silent	13.3287
23	7	was	12.638
23	8	discovered	10.0134
23	9	to	5.41839
23	10	have	9.25455
23	11	broken	5.94933
23	12	his	3.55961
23	13	promise	7.47415
24	1	The	1.96435
24	2	lawyer	8.36839
24	3	who	3.5123
24	4	was	3.05964
24	5	committed	7.93021
24	6	to	0.119929
24	7	keep	11.9193
24	8	silent	9.63197
24	9	was	3.34004
24	10	discovered	8.20023
24	11	to	1.53648
24	12	have	1.94012
24	13	broken	6.30758
24	14	his	3.07377
24	15	promise	7.47238
25	1	The	1.90832
25	2	child	9.69934
25	3	kicked	9.87368
25	4	in	1.60776
25	5	the	2.52695
25	6	chaos	9.70477
25	7	found	6.26536
25	8	her	7.94801
25	9	way	6.26903
25	10	back	5.65748
25	11	home	7.00322
26	1	The	1.90247
26	2	child	9.57262
26	3	who	4.05046
26	4	was	3.38115
26	5	kicked	7.91601
26	6	in	1.81073
26	7	the	2.88759
26	8	chaos	10.5157
26	9	found	6.18703
26	10	her	4.44216
26	11	way	6.69456
26	12	back	6.27842
26	13	home	6.72734
27	1	The	1.98553
27	2	child	9.73775
27	3	forgotten	12.2871
27	4	in	3.35522
27	5	the	1.31346
27	6	chaos	9.46117
27	7	found	16.2476
27	8	her	5.41732
27	9	way	7.68878
27	10	back	7.69809
27	11	home	7.56144
28	1	The	1.78663
28	2	child	9.74759
28	3	who	14.0937
28	4	was	3.96866
28	5	forgotten	9.2679
28	6	in	2.42194
28	7	the	1.39807
28	8	chaos	9.23289
28	9	found	8.14438
28	10	her	7.17877
28	11	way	6.38197
28	12	back	6.27173
28	13	home	7.90183
29	1	The	1.93428
29	2	horses	12.1145
29	3	UNK-LC-ed	8.91087
29	4	past	7.89153
29	5	the	1.41323
29	6	barn	9.1893
29	7	fell	6.55159
29	8	into	3.79055
29	9	a	1.94805
29	10	swamp	9.29916
30	1	The	1.96427
30	2	horses	12.1792
30	3	that	2.31405
30	4	were	3.3964
30	5	UNK-LC-ed	6.50536
30	6	past	8.35857
30	7	the	1.22629
30	8	barn	8.67006
30	9	fell	6.28708
30	10	into	3.61648
30	11	a	2.02495
30	12	swamp	9.27469
31	1	The	1.94457
31	2	horses	12.0614
31	3	taken	8.88067
31	4	past	8.10654
31	5	the	0.979933
31	6	barn	8.56414
31	7	fell	6.67388
31	8	into	3.40008
31	9	a	1.97832
31	10	swamp	9.37187
32	1	The	1.82062
32	2	horses	12.1644
32	3	that	4.79556
32	4	were	3.35883
32	5	taken	5.20238
32	6	past	7.32897
32	7	the	0.960177
32	8	barn	8.74646
32	9	fell	6.58358
32	10	into	3.77914
32	11	a	1.94491
32	12	swamp	9.38244
33	1	The	1.89763
33	2	artist	10.0336
33	3	painted	8.62437
33	4	a	1.38917
33	5	impressionist	12.3409
33	6	portrait	5.36279
33	7	was	12.306
33	8	impressed	10.553
33	9	with	1.54902
33	10	the	1.25978
33	11	work	7.72631
34	1	The	1.8594
34	2	artist	10.1257
34	3	who	13.724
34	4	was	4.20236
34	5	painted	7.66979
34	6	a	4.3757
34	7	impressionist	11.9178
34	8	portrait	6.05352
34	9	was	13.8303
34	10	impressed	10.632
34	11	with	1.70198
34	12	the	1.09438
34	13	work	7.55689
35	1	The	1.96872
35	2	artist	10.0331
35	3	drawn	13.3639
35	4	a	2.04559
35	5	impressionist	12.7631
35	6	portrait	5.13365
35	7	was	11.9033
35	8	impressed	10.7878
35	9	with	1.04961
35	10	the	1.07493
35	11	work	7.70194
36	1	The	1.85408
36	2	artist	10.0429
36	3	who	4.64239
36	4	was	3.08406
36	5	drawn	6.69974
36	6	a	6.29794
36	7	impressionist	13.057
36	8	portrait	6.38977
36	9	was	3.27021
36	10	impressed	7.7406
36	11	with	1.09016
36	12	the	1.08978
36	13	work	7.35179
37	1	The	1.77283
37	2	car	7.89421
37	3	steered	13.5629
37	4	into	2.07539
37	5	the	1.55677
37	6	parking	9.26867
37	7	lot	2.7479
37	8	crashed	17.3384
37	9	into	6.03946
37	10	a	1.85174
37	11	concrete	8.43938
37	12	wall	5.73691
38	1	The	1.7995
38	2	car	7.99178
38	3	that	13.1134
38	4	was	3.42666
38	5	steered	12.082
38	6	into	2.16098
38	7	the	1.50902
38	8	parking	9.26548
38	9	lot	3.12285
38	10	crashed	17.5884
38	11	into	5.57029
38	12	a	1.95687
38	13	concrete	8.66092
38	14	wall	5.52809
39	1	The	1.85123
39	2	car	7.81706
39	3	driven	12.429
39	4	into	5.08483
39	5	the	1.4954
39	6	parking	9.06973
39	7	lot	2.68715
39	8	crashed	15.7788
39	9	into	5.096
39	10	a	2.01772
39	11	concrete	8.4768
39	12	wall	5.23701
40	1	The	1.95382
40	2	car	7.86945
40	3	that	13.6487
40	4	was	2.72842
40	5	driven	7.1944
40	6	into	3.98826
40	7	the	1.45251
40	8	parking	9.24066
40	9	lot	2.76472
40	10	crashed	16.0231
40	11	into	4.1022
40	12	a	2.42567
40	13	concrete	8.13532
40	14	wall	5.0852
41	1	The	1.92113
41	2	campaign	6.95166
41	3	intended	10.3502
41	4	to	0.0819988
41	5	be	3.61752
41	6	very	5.89917
41	7	popular	4.19594
41	8	was	13.9673
41	9	still	7.42797
41	10	unsuccessful	7.36868
42	1	The	1.8942
42	2	campaign	6.97876
42	3	that	4.6153
42	4	was	2.5528
42	5	intended	5.93359
42	6	to	0.414109
42	7	be	3.319
42	8	very	7.16856
42	9	popular	4.41552
42	10	was	2.21301
42	11	still	5.28418
42	12	unsuccessful	7.72161
43	1	The	1.75317
43	2	campaign	6.85636
43	3	known	10.0748
43	4	to	3.19422
43	5	be	0.811156
43	6	very	7.16712
43	7	popular	4.39515
43	8	was	2.601
43	9	still	5.47888
43	10	unsuccessful	7.89167
44	1	The	1.95069
44	2	campaign	7.24592
44	3	that	10.8343
44	4	was	3.99811
44	5	known	7.5872
44	6	to	2.66393
44	7	be	0.755864
44	8	very	5.91741
44	9	popular	4.41937
44	10	was	13.5163
44	11	still	8.24598
44	12	unsuccessful	10.7682
45	1	The	1.92404
45	2	student	9.26874
45	3	composed	12.0935
45	4	a	2.25003
45	5	carefully	8.71036
45	6	worded	4.42531
45	7	excuse	10.204
45	8	forgot	16.4547
45	9	to	1.62241
45	10	give	4.9925
45	11	it	3.82598
45	12	to	2.77318
45	13	the	1.1113
45	14	teacher	7.81364
46	1	The	1.94149
46	2	student	9.32012
46	3	who	4.60801
46	4	was	2.99295
46	5	composed	9.15597
46	6	a	5.56942
46	7	carefully	10.0095
46	8	worded	5.01206
46	9	excuse	11.0163
46	10	forgot	9.65192
46	11	to	1.42057
46	12	give	4.7907
46	13	it	3.13059
46	14	to	1.62386
46	15	the	1.5525
46	16	teacher	7.66041
47	1	The	2.10238
47	2	student	9.29008
47	3	written	11.0464
47	4	a	2.46681
47	5	carefully	7.96337
47	6	worded	3.81947
47	7	excuse	10.4728
47	8	forgot	16.8313
47	9	to	1.691
47	10	give	4.86561
47	11	it	3.49227
47	12	to	2.99535
47	13	the	1.1334
47	14	teacher	7.72165
48	1	The	2.09995
48	2	student	9.29711
48	3	who	10.6348
48	4	was	3.24314
48	5	written	7.14933
48	6	a	4.58637
48	7	carefully	9.51194
48	8	worded	4.07733
48	9	excuse	10.7739
48	10	forgot	16.8542
48	11	to	1.63203
48	12	give	4.88673
48	13	it	3.53363
48	14	to	3.15784
48	15	the	1.15516
48	16	teacher	7.52765
49	1	The	1.94034
49	2	television	8.68991
49	3	show	3.80272
49	4	started	6.74019
49	5	three	5.9588
49	6	weeks	1.81378
49	7	ago	0.847737
49	8	was	11.0598
49	9	canceled	7.00876
49	10	immediately	12.9989
50	1	The	1.83277
50	2	television	8.66169
50	3	show	4.0577
50	4	that	11.9402
50	5	was	5.48072
50	6	started	7.42455
50	7	three	5.82291
50	8	weeks	1.76014
50	9	ago	0.116523
50	10	was	12.0508
50	11	canceled	7.91598
50	12	immediately	9.01104
51	1	The	1.96387
51	2	television	8.72987
51	3	show	3.81158
51	4	begun	10.1154
51	5	three	6.60909
51	6	weeks	1.668
51	7	ago	0.0422148
51	8	was	1.40359
51	9	canceled	6.52222
51	10	immediately	7.89137
52	1	The	1.98354
52	2	television	8.6566
52	3	show	3.82024
52	4	that	4.62971
52	5	was	2.61425
52	6	begun	6.6641
52	7	three	6.89569
52	8	weeks	1.77035
52	9	ago	0.0437497
52	10	was	1.61855
52	11	canceled	6.31626
52	12	immediately	7.30554
53	1	The	1.9814
53	2	boys	9.7673
53	3	performed	7.88262
53	4	an	4.91752
53	5	unsolicited	7.47739
53	6	favor	11.1084
53	7	appreciated	17.3265
53	8	the	6.22841
53	9	person	11.3062
53	10	who	4.73707
53	11	helped	6.94476
53	12	them	3.89207
54	1	The	1.94448
54	2	boys	9.72454
54	3	who	13.0203
54	4	were	4.49473
54	5	performed	9.14874
54	6	an	7.06698
54	7	unsolicited	7.85664
54	8	favor	10.3588
54	9	appreciated	15.1846
54	10	the	6.43509
54	11	person	11.4081
54	12	who	5.93679
54	13	helped	5.92477
54	14	them	3.82383
55	1	The	1.8947
55	2	boys	9.71403
55	3	done	10.2557
55	4	an	4.7357
55	5	unsolicited	7.60126
55	6	favor	11.6022
55	7	appreciated	15.6916
55	8	the	5.18553
55	9	person	10.1773
55	10	who	2.95946
55	11	helped	5.44331
55	12	them	3.91734
56	1	The	1.87577
56	2	boys	9.75895
56	3	who	4.61118
56	4	were	3.17536
56	5	done	8.92562
56	6	an	8.88287
56	7	unsolicited	8.23213
56	8	favor	10.9561
56	9	appreciated	11.9354
56	10	the	2.18071
56	11	person	9.96401
56	12	who	3.03877
56	13	helped	5.31273
56	14	them	3.9123
57	1	The	1.97106
57	2	player	10.6211
57	3	tossed	10.4311
57	4	the	2.40708
57	5	baseball	7.95822
57	6	dropped	17.8791
57	7	it	11.1832
57	8	on	5.2499
57	9	the	1.08726
57	10	ground	4.86048
58	1	The	1.81133
58	2	player	10.378
58	3	who	4.64475
58	4	was	3.1596
58	5	tossed	7.92658
58	6	the	4.97218
58	7	baseball	7.72801
58	8	dropped	18.2096
58	9	it	10.5723
58	10	on	5.01572
58	11	the	1.00055
58	12	ground	4.62275
59	1	The	1.86949
59	2	player	10.4992
59	3	thrown	11.8984
59	4	the	2.48424
59	5	baseball	8.40429
59	6	dropped	18.4265
59	7	it	9.5893
59	8	on	4.52723
59	9	the	1.00921
59	10	ground	4.5688
60	1	The	1.84497
60	2	player	10.7212
60	3	who	14.058
60	4	was	7.3636
60	5	thrown	6.70305
60	6	the	4.80079
60	7	baseball	8.53198
60	8	dropped	17.7355
60	9	it	10.2963
60	10	on	4.84944
60	11	the	1.02834
60	12	ground	4.36838
61	1	The	1.85714
61	2	child	9.67238
61	3	jumped	9.50279
61	4	past	8.03568
61	5	the	1.94931
61	6	swings	13.2732
61	7	was	13.6944
61	8	upset	10.1376
61	9	about	3.95827
61	10	it	5.9443
62	1	The	1.91492
62	2	child	9.6192
62	3	who	3.35734
62	4	was	3.43331
62	5	jumped	12.3723
62	6	past	7.81235
62	7	the	1.16968
62	8	swings	13.4388
62	9	was	1.73629
62	10	upset	8.02221
62	11	about	3.83683
62	12	it	5.51088
63	1	The	2.10046
63	2	child	9.67146
63	3	led	8.86597
63	4	past	9.328
63	5	the	5.8935
63	6	swings	11.3338
63	7	was	13.5211
63	8	upset	9.23466
63	9	about	3.00516
63	10	it	5.81545
64	1	The	1.79353
64	2	child	9.69763
64	3	who	4.80445
64	4	was	3.3565
64	5	led	9.09542
64	6	past	10.7317
64	7	the	1.37639
64	8	swings	13.8649
64	9	was	2.1414
64	10	upset	7.45568
64	11	about	1.73965
64	12	it	4.96889
65	1	The	1.93553
65	2	students	8.20867
65	3	prepared	9.35299
65	4	a	2.30905
65	5	fancy	8.91613
65	6	dinner	6.0047
65	7	ate	15.3393
65	8	the	3.2566
65	9	meal	9.21159
65	10	quickly	9.23833
66	1	The	2.03594
66	2	students	8.21731
66	3	who	1.84038
66	4	were	3.64508
66	5	prepared	7.78471
66	6	a	7.85058
66	7	fancy	8.42509
66	8	dinner	5.83389
66	9	ate	8.97248
66	10	the	1.87062
66	11	meal	9.25952
66	12	quickly	8.98409
67	1	The	2.02223
67	2	students	8.07813
67	3	gotten	14.1684
67	4	a	2.79945
67	5	fancy	7.12375
67	6	dinner	6.40036
67	7	ate	16.4815
67	8	the	5.60682
67	9	meal	9.72616
67	10	quickly	12.1521
68	1	The	2.05926
68	2	students	8.15532
68	3	who	4.61349
68	4	were	3.65947
68	5	gotten	11.381
68	6	a	3.08136
68	7	fancy	7.3008
68	8	dinner	6.33593
68	9	ate	15.1897
68	10	the	2.04004
68	11	meal	9.12028
68	12	quickly	16.4192
69	1	The	1.864
69	2	infant	11.2315
69	3	fed	12.0719
69	4	during	9.24164
69	5	the	0.901815
69	6	night	5.8668
69	7	yelled	15.8813
69	8	intensely	11.4841
70	1	The	1.90685
70	2	infant	10.9904
70	3	that	14.1164
70	4	was	3.63935
70	5	fed	8.38888
70	6	during	6.15615
70	7	the	0.770634
70	8	night	6.1442
70	9	yelled	16.5431
70	10	intensely	12.793
71	1	The	1.94266
71	2	infant	11.3891
71	3	aroused	13.9195
71	4	during	15.2273
71	5	the	2.26038
71	6	night	6.05686
71	7	yelled	15.1815
71	8	intensely	15.601
72	1	The	1.96886
72	2	infant	11.1631
72	3	that	14.0894
72	4	was	3.03268
72	5	aroused	9.75058
72	6	during	4.99027
72	7	the	0.799674
72	8	night	5.99767
72	9	yelled	13.4161
72	10	intensely	10.2412
73	1	The	1.97428
73	2	refugee	12.4935
73	3	sheltered	14.2689
73	4	in	5.40834
73	5	the	0.991995
73	6	basement	7.63294
73	7	departed	11.8792
73	8	during	4.80546
73	9	the	0.827557
73	10	night	5.89531
74	1	The	1.91815
74	2	refugee	12.3661
74	3	who	14.6519
74	4	was	4.86695
74	5	sheltered	10.5024
74	6	in	2.46225
74	7	the	1.39733
74	8	basement	7.77425
74	9	departed	15.0398
74	10	during	6.50059
74	11	the	1.06676
74	12	night	6.12884
75	1	The	1.84925
75	2	refugee	12.4181
75	3	hidden	12.5701
75	4	in	11.4369
75	5	the	2.60652
75	6	basement	8.58141
75	7	departed	11.4506
75	8	during	5.21934
75	9	the	0.837529
75	10	night	5.89175
76	1	The	2.01051
76	2	refugee	12.44
76	3	who	15.1703
76	4	was	4.42457
76	5	hidden	10.2367
76	6	in	1.86213
76	7	the	1.32524
76	8	basement	7.2814
76	9	departed	15.6171
76	10	during	5.69442
76	11	the	0.833156
76	12	night	6.07346
77	1	The	1.92164
77	2	dog	11.1323
77	3	walked	9.30843
77	4	on	3.38795
77	5	the	0.895666
77	6	beach	5.34894
77	7	UNK-LC-ed	10.2028
77	8	after	4.85898
77	9	a	1.71241
77	10	bird	8.137
78	1	The	1.88042
78	2	dog	10.9263
78	3	that	9.93551
78	4	was	2.71074
78	5	walked	10.6976
78	6	on	3.28369
78	7	the	1.2872
78	8	beach	5.06854
78	9	UNK-LC-ed	12.1781
78	10	after	6.11312
78	11	a	2.07974
78	12	bird	8.58918
79	1	The	1.88508
79	2	dog	11.0758
79	3	seen	11.5686
79	4	on	7.17226
79	5	the	1.0005
79	6	beach	5.85527
79	7	UNK-LC-ed	11.2182
79	8	after	6.64828
79	9	a	1.84945
79	10	bird	8.33493
80	1	The	2.0917
80	2	dog	11.0836
80	3	that	10.5642
80	4	was	2.86792
80	5	seen	5.30286
80	6	on	5.03859
80	7	the	0.993199
80	8	beach	6.31368
80	9	UNK-LC-ed	12.5439
80	10	after	5.56609
80	11	a	1.67107
80	12	bird	8.17162
81	1	The	1.86904
81	2	ship	9.37052
81	3	steered	12.2587
81	4	off	4.8161
81	5	course	9.66561
81	6	sank	16.5046
81	7	in	3.46583
81	8	the	1.78881
81	9	storm	8.27212
82	1	The	2.06992
82	2	ship	9.31444
82	3	that	4.61654
82	4	was	2.5125
82	5	steered	11.1611
82	6	off	4.36311
82	7	course	10.6172
82	8	sank	10.4354
82	9	in	2.55856
82	10	the	1.32896
82	11	storm	8.46541
83	1	The	1.95098
83	2	ship	9.32309
83	3	blown	13.3103
83	4	off	3.67213
83	5	course	9.15708
83	6	sank	16.0175
83	7	in	2.7287
83	8	the	2.164
83	9	storm	8.59367
84	1	The	2.00046
84	2	ship	9.33017
84	3	that	4.61651
84	4	was	2.51542
84	5	blown	7.58917
84	6	off	3.13307
84	7	course	9.93043
84	8	sank	9.4609
84	9	in	2.6402
84	10	the	1.56971
84	11	storm	8.09081
85	1	The	1.90877
85	2	fans	10.3265
85	3	cheered	8.6157
85	4	at	4.88668
85	5	the	1.44032
85	6	concert	6.58242
85	7	took	16.9284
85	8	photos	10.748
85	9	with	4.89153
85	10	their	3.9267
85	11	phones	8.95955
86	1	The	1.89655
86	2	fans	10.4498
86	3	that	8.75624
86	4	were	3.55299
86	5	cheered	7.41588
86	6	at	5.15041
86	7	the	1.22415
86	8	concert	6.42947
86	9	took	6.66722
86	10	photos	8.9603
86	11	with	4.02973
86	12	their	3.6385
86	13	phones	7.89587
87	1	The	1.89951
87	2	fans	10.2837
87	3	UNK-LC-ed	8.32676
87	4	at	4.15719
87	5	the	1.07063
87	6	concert	7.26842
87	7	took	15.9226
87	8	photos	10.5668
87	9	with	3.60978
87	10	their	3.86062
87	11	phones	8.64896
88	1	The	1.93784
88	2	fans	10.4547
88	3	that	8.79123
88	4	were	3.49407
88	5	UNK-LC-ed	6.80757
88	6	at	3.34207
88	7	the	0.919869
88	8	concert	6.87353
88	9	took	6.4153
88	10	photos	8.8021
88	11	with	3.96432
88	12	their	3.90541
88	13	phones	8.61371
89	1	The	1.96169
89	2	boat	10.0875
89	3	steered	11.7227
89	4	to	2.53926
89	5	the	1.28706
89	6	sea	5.56003
89	7	disappeared	14.9877
89	8	in	1.92274
89	9	the	1.63554
89	10	storm	8.37893
90	1	The	1.87348
90	2	boat	10.5594
90	3	that	4.68973
90	4	was	2.60091
90	5	steered	10.9435
90	6	in	2.31978
90	7	the	1.70481
90	8	sea	7.20763
90	9	disappeared	15.3826
90	10	in	3.72083
90	11	the	1.72473
90	12	storm	8.58164
91	1	The	1.8819
91	2	boat	10.1822
91	3	sunk	11.3435
91	4	in	2.64587
91	5	the	2.04778
91	6	sea	6.80652
91	7	disappeared	15.4656
91	8	in	3.93994
91	9	the	1.13055
91	10	storm	7.88279
92	1	The	1.87572
92	2	boat	10.3114
92	3	that	3.57091
92	4	was	2.56938
92	5	sunk	9.00993
92	6	in	2.08277
92	7	the	1.24522
92	8	sea	6.81279
92	9	disappeared	9.58283
92	10	in	2.00867
92	11	the	1.56694
92	12	storm	7.75112
93	1	The	1.80023
93	2	couple	8.73581
93	3	bought	6.88303
93	4	the	2.04951
93	5	apartment	7.42721
93	6	moved	16.7077
93	7	to	2.69905
93	8	a	2.23827
93	9	different	6.49815
93	10	city	4.72106
94	1	The	1.88002
94	2	couple	8.64521
94	3	that	8.78179
94	4	was	2.42404
94	5	bought	7.58372
94	6	the	5.91901
94	7	apartment	8.70677
94	8	moved	16.8589
94	9	to	2.17913
94	10	a	2.31912
94	11	different	6.13131
94	12	city	4.54115
95	1	The	2.03582
95	2	couple	8.35029
95	3	shown	10.0132
95	4	the	2.27263
95	5	apartment	11.6626
95	6	moved	12.1647
95	7	to	1.65825
95	8	a	2.88252
95	9	different	6.44028
95	10	city	4.29174
96	1	The	1.80684
96	2	couple	8.43488
96	3	that	6.95745
96	4	was	2.66538
96	5	shown	6.5319
96	6	the	5.40429
96	7	apartment	10.3761
96	8	moved	7.98829
96	9	to	1.77339
96	10	a	2.76528
96	11	different	6.12491
96	12	city	4.73562
97	1	The	1.88206
97	2	girl	10.6711
97	3	made	5.52838
97	4	a	1.29311
97	5	new	4.01694
97	6	blanket	8.43656
97	7	lost	10.4721
97	8	it	6.87306
97	9	during	5.16113
97	10	the	0.835659
97	11	trip	6.73475
98	1	The	1.75409
98	2	girl	10.547
98	3	who	2.13197
98	4	was	2.85602
98	5	made	6.21332
98	6	a	3.69579
98	7	new	4.398
98	8	blanket	9.0341
98	9	lost	8.53717
98	10	it	4.68067
98	11	during	5.38454
98	12	the	0.84841
98	13	trip	6.60234
99	1	The	1.83266
99	2	girl	10.6902
99	3	given	9.2686
99	4	a	2.24906
99	5	new	4.04207
99	6	blanket	8.86822
99	7	lost	8.32308
99	8	it	4.9738
99	9	during	5.24505
99	10	the	0.865194
99	11	trip	6.76447
100	1	The	1.97274
100	2	girl	10.6791
100	3	who	3.00527
100	4	was	2.92549
100	5	given	5.35584
100	6	a	1.80397
100	7	new	4.01992
100	8	blanket	8.80909
100	9	lost	8.17956
100	10	it	4.59505
100	11	during	5.39683
100	12	the	0.879779
100	13	trip	6.5438
101	1	The	1.90395
101	2	airplane	11.5248
101	3	landed	8.06652
101	4	in	1.257
101	5	the	1.6745
101	6	mountains	6.39207
