sentence_id	token_id	token	surprisal
101	8	down	2.88113
101	9	during	4.64583
101	10	the	1.08467
101	11	ice	9.70307
101	12	storm	7.35958
102	1	The	1.91156
102	2	airplane	11.3978
102	3	that	10.931
102	4	was	3.32343
102	5	landed	9.55176
102	6	in	1.20327
102	7	the	1.78034
102	8	mountains	6.67714
102	9	broke	12.4178
102	10	down	3.78009
103	1	The	1.85351
103	2	airplane	11.3851
103	3	flown	11.7695
103	4	in	2.98725
103	5	the	2.07862
103	6	mountains	7.6644
103	7	broke	12.8666
103	8	down	3.03944
103	9	during	4.63083
103	10	the	0.767303
103	11	ice	10.1233
103	12	storm	7.24495
104	1	The	1.93517
104	2	airplane	11.2419
104	3	that	13.2829
104	4	was	2.93158
104	5	flown	8.54236
104	6	in	2.18233
104	7	the	1.87383
104	8	mountains	7.94521
104	9	broke	12.7034
104	10	down	2.82949
104	11	during	4.42549
104	12	the	0.59858
104	13	ice	10.1265
104	14	storm	7.22056
105	1	The	2.07684
105	2	child	9.68944
105	3	carried	9.03829
105	4	down	5.9902
105	5	the	1.70251
105	6	hall	7.3397
105	7	yelled	15.3754
105	8	at	3.74595
105	9	the	1.2059
105	10	top	6.13797
105	11	of	1.4192
105	12	his	3.03077
105	13	lungs	7.94183
106	1	The	1.90572
106	2	child	9.67093
106	3	that	7.36018
106	4	was	3.42361
106	5	carried	6.6719
106	6	down	5.09376
106	7	the	2.66888
106	8	hall	5.54769
106	9	yelled	10.8234
106	10	at	3.59773
106	11	the	1.25195
106	12	top	5.71527
106	13	of	2.39675
106	14	his	3.09214
106	15	lungs	8.07878
107	1	The	1.78101
107	2	child	9.74107
107	3	borne	13.308
107	4	down	5.32274
107	5	the	1.50209
107	6	hall	9.03019
107	7	yelled	14.0324
107	8	at	2.96011
107	9	the	1.1607
107	10	top	6.30274
107	11	of	1.43063
107	12	his	2.98695
107	13	lungs	8.09983
108	1	The	1.78198
108	2	child	9.68129
108	3	that	6.66958
108	4	was	3.38472
108	5	borne	10.3436
108	6	down	5.2713
108	7	the	3.44339
108	8	hall	5.23398
108	9	yelled	10.4325
108	10	at	3.66792
108	11	the	1.12355
108	12	top	5.76745
108	13	of	1.83194
108	14	his	3.15492
108	15	lungs	8.39089
