sentence_id	token_id	token	surprisal
14	11	for	2.87446
14	12	billions	8.66391
14	13	of	0.528951
14	14	dollars	0.0283961
15	1	The	2.02543
15	2	business	7.82056
15	3	grown	14.108
15	4	into	4.71268
15	5	an	4.52833
15	6	empire	6.51131
15	7	was	3.54059
15	8	sold	5.1552
15	9	for	2.82734
15	10	billions	8.92392
15	11	of	0.479135
15	12	dollars	0.0439948
16	1	The	1.82987
16	2	business	7.80129
16	3	that	13.8811
16	4	was	3.93712
16	5	grown	9.33565
16	6	into	5.54589
16	7	an	3.94508
16	8	empire	6.91524
16	9	was	11.5101
16	10	sold	4.13056
16	11	for	2.79846
16	12	billions	8.40865
16	13	of	0.617319
16	14	dollars	0.0464696
17	1	The	1.94404
17	2	mice	11.5388
17	3	consumed	9.44476
17	4	rapidly	10.0602
17	5	and	3.98309
17	6	entirely	10.1077
17	7	were	14.73
17	8	carrying	8.63071
17	9	a	3.18596
17	10	rare	6.71029
17	11	bacteria	7.64861
18	1	The	1.83618
18	2	mice	11.6618
18	3	that	4.2562
18	4	were	3.89663
18	5	consumed	6.14842
18	6	rapidly	10.5385
18	7	and	1.67713
18	8	entirely	8.67311
18	9	were	6.56992
18	10	carrying	7.34974
18	11	a	2.34202
18	12	rare	6.22749
18	13	bacteria	7.97475
19	1	The	1.80264
19	2	mice	11.6719
19	3	consumed	8.98773
19	4	rapidly	11.0567
19	5	and	5.27929
19	6	entirely	12.8807
19	7	were	12.7774
19	8	carrying	8.43764
19	9	a	3.00375
19	10	rare	6.91449
19	11	bacteria	7.55425
20	1	The	1.97814
20	2	mice	11.6067
20	3	that	4.66075
20	4	were	3.91701
20	5	consumed	6.16386
20	6	rapidly	10.5459
20	7	and	9.09339
20	8	entirely	9.39104
20	9	were	5.09811
20	10	carrying	7.46808
20	11	a	2.3299
20	12	rare	6.32233
20	13	bacteria	8.0118
21	1	The	1.83524
21	2	lawyer	8.22972
21	3	pledged	10.0728
21	4	to	0.4404
21	5	keep	4.94854
21	6	silent	13.5612
21	7	was	11.977
21	8	discovered	8.57032
21	9	to	2.95284
21	10	have	3.94001
21	11	broken	5.69487
21	12	his	3.87568
21	13	promise	7.36037
22	1	The	1.8268
22	2	lawyer	8.22978
22	3	that	13.2282
22	4	was	4.61513
22	5	pledged	10.4518
22	6	to	0.636563
22	7	keep	5.05394
22	8	silent	13.7656
22	9	was	11.7109
22	10	discovered	8.50694
22	11	to	3.50462
22	12	have	4.93367
22	13	broken	5.88025
22	14	his	4.36309
22	15	promise	7.21025
23	1	The	1.86794
23	2	lawyer	8.26216
23	3	committed	10.2714
23	4	to	1.87527
23	5	keep	5.18999
23	6	silent	9.66013
23	7	was	9.55494
23	8	discovered	7.60799
23	9	to	3.46539
23	10	have	3.46178
23	11	broken	5.4376
23	12	his	3.45441
23	13	promise	7.50849
24	1	The	1.91739
24	2	lawyer	8.21069
24	3	who	4.66976
24	4	was	2.99845
24	5	committed	7.68468
24	6	to	0.11943
24	7	keep	11.9748
24	8	silent	9.56689
24	9	was	9.7716
24	10	discovered	7.02642
24	11	to	5.7034
24	12	have	6.36579
24	13	broken	5.50896
24	14	his	3.69569
24	15	promise	7.76419
25	1	The	2.01674
25	2	child	9.63547
25	3	kicked	10.4946
25	4	in	1.59458
25	5	the	2.09327
25	6	chaos	10.1914
25	7	found	7.58666
25	8	her	5.02262
25	9	way	6.51556
25	10	back	5.43639
25	11	home	7.74284
26	1	The	1.85003
26	2	child	9.68519
26	3	who	3.35733
26	4	was	3.42309
26	5	kicked	7.86761
26	6	in	1.8861
26	7	the	2.56979
26	8	chaos	10.4588
26	9	found	6.53629
26	10	her	3.84845
26	11	way	6.80583
26	12	back	5.87509
26	13	home	7.02942
27	1	The	1.82522
27	2	child	9.66462
27	3	forgotten	12.5185
27	4	in	3.24671
27	5	the	1.20846
27	6	chaos	8.83669
27	7	found	7.33398
27	8	her	7.13741
27	9	way	6.25207
27	10	back	9.56922
27	11	home	7.68598
28	1	The	1.83409
28	2	child	9.6597
28	3	who	4.05046
28	4	was	3.43216
28	5	forgotten	9.27921
28	6	in	2.61223
28	7	the	1.19456
28	8	chaos	8.93379
28	9	found	6.34342
28	10	her	5.03649
28	11	way	6.98267
28	12	back	5.48988
28	13	home	6.39181
29	1	The	1.93189
29	2	horses	12.1197
29	3	UNK-LC-ed	8.86998
29	4	past	7.78672
29	5	the	1.44343
29	6	barn	8.91538
29	7	fell	12.2909
29	8	into	4.02894
29	9	a	2.13556
29	10	swamp	9.3018
30	1	The	1.97638
30	2	horses	12.103
30	3	that	3.4051
30	4	were	3.34375
30	5	UNK-LC-ed	6.52518
30	6	past	8.39037
30	7	the	1.22042
30	8	barn	8.77873
30	9	fell	6.36935
30	10	into	3.45807
30	11	a	2.02072
30	12	swamp	9.28991
31	1	The	1.92409
31	2	horses	12.0749
31	3	taken	9.72261
31	4	past	9.62726
31	5	the	1.89756
31	6	barn	8.64984
31	7	fell	13.419
31	8	into	5.44139
31	9	a	2.07148
31	10	swamp	9.50072
32	1	The	1.88454
32	2	horses	12.0911
32	3	that	3.41211
32	4	were	3.36027
32	5	taken	5.23546
32	6	past	7.25793
32	7	the	1.09336
32	8	barn	8.79252
32	9	fell	6.85416
32	10	into	3.55144
32	11	a	1.98428
32	12	swamp	9.40142
33	1	The	2.03931
33	2	artist	10.0519
33	3	painted	8.70723
33	4	a	1.46689
33	5	impressionist	12.4341
33	6	portrait	5.28241
33	7	was	11.195
33	8	impressed	9.77357
33	9	with	1.26667
33	10	the	1.06447
33	11	work	7.65952
34	1	The	1.9244
34	2	artist	10.1258
34	3	who	4.64239
34	4	was	3.07994
34	5	painted	7.89539
34	6	a	4.63264
34	7	impressionist	11.7597
34	8	portrait	6.34798
34	9	was	2.78369
34	10	impressed	7.80748
34	11	with	1.34581
34	12	the	1.11621
34	13	work	7.51285
35	1	The	1.96617
35	2	artist	10.0414
35	3	drawn	10.8437
35	4	a	3.56696
35	5	impressionist	12.881
35	6	portrait	5.52693
35	7	was	11.9509
35	8	impressed	8.71857
35	9	with	1.04241
35	10	the	1.15862
35	11	work	7.66518
36	1	The	1.95749
36	2	artist	10.0838
36	3	who	14.1138
36	4	was	4.5067
36	5	drawn	6.55487
36	6	a	5.10656
36	7	impressionist	13.6296
36	8	portrait	5.83016
36	9	was	12.4621
36	10	impressed	10.8055
36	11	with	1.49916
36	12	the	1.12387
36	13	work	7.52434
37	1	The	1.83064
37	2	car	7.9757
37	3	steered	14.3751
37	4	into	2.14376
37	5	the	1.56788
37	6	parking	9.23825
37	7	lot	2.88945
37	8	crashed	17.1262
37	9	into	4.26413
37	10	a	2.38274
37	11	concrete	8.4665
37	12	wall	5.45166
38	1	The	1.91353
38	2	car	7.88754
38	3	that	13.0736
38	4	was	3.08947
38	5	steered	12.115
38	6	into	1.71419
38	7	the	1.50023
38	8	parking	9.22612
38	9	lot	2.90434
38	10	crashed	16.5711
38	11	into	3.97975
38	12	a	2.35869
38	13	concrete	8.09632
38	14	wall	5.25373
39	1	The	2.02945
39	2	car	7.89365
39	3	driven	12.4666
39	4	into	3.80872
39	5	the	1.48056
39	6	parking	8.88727
39	7	lot	3.01862
39	8	crashed	16.6677
39	9	into	5.12829
39	10	a	2.08224
39	11	concrete	8.25318
39	12	wall	5.01028
40	1	The	1.89375
40	2	car	7.85452
40	3	that	13.1415
40	4	was	3.09235
40	5	driven	7.3155
40	6	into	3.89961
40	7	the	1.4203
40	8	parking	9.08913
40	9	lot	2.90816
40	10	crashed	16.1319
40	11	into	4.13579
40	12	a	2.528
40	13	concrete	8.24881
40	14	wall	5.04942
41	1	The	1.82381
41	2	campaign	7.00903
41	3	intended	9.75088
41	4	to	0.260748
41	5	be	3.63119
41	6	very	5.82696
41	7	popular	4.29745
41	8	was	5.25928
41	9	still	6.12027
41	10	unsuccessful	7.65936
42	1	The	2.08197
42	2	campaign	6.92889
42	3	that	10.9366
42	4	was	3.76788
42	5	intended	5.56133
42	6	to	0.220659
42	7	be	3.74073
42	8	very	5.84333
42	9	popular	4.64709
42	10	was	7.06127
42	11	still	4.88555
42	12	unsuccessful	7.69451
43	1	The	1.9373
43	2	campaign	6.9663
43	3	known	13.3521
43	4	to	2.75724
43	5	be	0.965903
43	6	very	6.19469
43	7	popular	4.30682
43	8	was	12.7565
43	9	still	7.07058
43	10	unsuccessful	8.3627
44	1	The	1.85854
44	2	campaign	6.91624
44	3	that	9.14918
44	4	was	3.01645
44	5	known	7.64841
44	6	to	1.97109
44	7	be	0.894725
44	8	very	6.21548
44	9	popular	4.78284
44	10	was	12.9358
44	11	still	6.26242
44	12	unsuccessful	8.41677
45	1	The	2.02301
45	2	student	9.31138
45	3	composed	12.0902
45	4	a	2.32024
45	5	carefully	9.0768
45	6	worded	4.58769
45	7	excuse	10.3289
45	8	forgot	15.7671
45	9	to	4.07973
45	10	give	5.8051
45	11	it	3.61621
45	12	to	2.58349
45	13	the	1.16494
45	14	teacher	7.81458
46	1	The	1.86908
46	2	student	9.30742
46	3	who	4.60753
46	4	was	2.92637
46	5	composed	9.34463
46	6	a	7.82244
46	7	carefully	9.84259
46	8	worded	5.22275
46	9	excuse	11.0263
46	10	forgot	9.49494
46	11	to	1.34196
46	12	give	4.83441
46	13	it	3.17663
46	14	to	2.26232
46	15	the	1.14277
46	16	teacher	7.5846
47	1	The	1.93225
47	2	student	9.2924
47	3	written	10.5889
47	4	a	2.05826
47	5	carefully	7.98397
47	6	worded	3.98461
47	7	excuse	10.2594
47	8	forgot	16.4875
47	9	to	2.23237
47	10	give	4.91899
47	11	it	3.52092
47	12	to	1.9116
47	13	the	1.24942
47	14	teacher	7.75205
48	1	The	1.88023
48	2	student	9.27821
48	3	who	10.5791
48	4	was	3.16163
48	5	written	7.25352
48	6	a	4.43382
48	7	carefully	9.34567
48	8	worded	4.74113
48	9	excuse	10.9328
48	10	forgot	16.1477
48	11	to	2.46143
48	12	give	5.60331
48	13	it	3.64988
48	14	to	2.78588
48	15	the	1.08281
48	16	teacher	7.49701
49	1	The	1.92876
49	2	television	8.71019
49	3	show	3.88704
49	4	started	6.5429
49	5	three	5.14629
49	6	weeks	1.93179
49	7	ago	0.362993
49	8	was	11.015
49	9	canceled	7.53308
49	10	immediately	7.81136
50	1	The	1.96283
50	2	television	8.70436
50	3	show	3.87381
50	4	that	3.93802
50	5	was	2.62794
50	6	started	5.73801
50	7	three	5.88679
50	8	weeks	2.06391
50	9	ago	0.0390739
50	10	was	1.58925
50	11	canceled	6.47543
50	12	immediately	7.74879
51	1	The	2.00543
51	2	television	8.71538
51	3	show	3.93827
51	4	begun	11.837
51	5	three	5.79109
51	6	weeks	1.77564
51	7	ago	0.409964
51	8	was	11.7796
51	9	canceled	7.35944
51	10	immediately	12.6119
52	1	The	1.86202
52	2	television	8.71998
52	3	show	3.86368
52	4	that	3.93751
52	5	was	2.58453
52	6	begun	6.73914
52	7	three	5.23935
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.51461
52	11	canceled	6.33374
52	12	immediately	9.41642
53	1	The	1.89756
53	2	boys	9.82003
53	3	performed	8.28977
53	4	an	5.09143
53	5	unsolicited	7.47872
53	6	favor	11.2677
53	7	appreciated	16.3302
53	8	the	4.31369
53	9	person	10.1393
53	10	who	2.7047
53	11	helped	5.35574
53	12	them	3.93812
54	1	The	1.86437
54	2	boys	9.76225
54	3	who	4.62471
54	4	were	3.1148
54	5	performed	9.35799
54	6	an	7.92013
54	7	unsolicited	7.99517
54	8	favor	10.2966
54	9	appreciated	15.0511
54	10	the	5.7994
54	11	person	10.0153
54	12	who	1.43182
54	13	helped	5.20559
54	14	them	3.85327
55	1	The	1.90265
55	2	boys	9.78394
55	3	done	10.3912
55	4	an	4.92046
55	5	unsolicited	7.60491
55	6	favor	11.5381
55	7	appreciated	17.2644
55	8	the	10.229
55	9	person	12.671
55	10	who	5.03967
55	11	helped	6.09415
55	12	them	3.78064
56	1	The	1.8018
56	2	boys	9.80146
56	3	who	3.226
56	4	were	3.19717
56	5	done	8.88053
56	6	an	7.73495
56	7	unsolicited	8.04763
56	8	favor	10.5789
56	9	appreciated	12.3403
56	10	the	2.17534
56	11	person	9.70198
56	12	who	2.70232
56	13	helped	5.38505
56	14	them	3.66871
57	1	The	1.82593
57	2	player	10.5223
57	3	tossed	10.3045
57	4	the	2.22678
57	5	baseball	7.98334
57	6	dropped	18.2689
57	7	it	11.1036
57	8	on	4.37349
57	9	the	1.17649
57	10	ground	4.86157
58	1	The	1.92163
58	2	player	10.5148
58	3	who	3.95157
58	4	was	3.14151
58	5	tossed	7.92802
58	6	the	4.29663
58	7	baseball	7.63908
58	8	dropped	18.2788
58	9	it	9.23858
58	10	on	4.01099
58	11	the	1.49158
58	12	ground	5.07317
59	1	The	1.90273
59	2	player	10.4218
59	3	thrown	10.8426
59	4	the	3.07076
59	5	baseball	8.35558
59	6	dropped	12.6503
59	7	it	4.23649
59	8	on	4.29155
59	9	the	1.16457
59	10	ground	4.60674
60	1	The	1.83356
60	2	player	10.5025
60	3	who	3.0428
60	4	was	3.10045
60	5	thrown	7.0126
60	6	the	4.49603
60	7	baseball	8.16972
60	8	dropped	17.3916
60	9	it	5.88203
60	10	on	5.07109
60	11	the	1.23353
60	12	ground	4.52459
61	1	The	2.05709
61	2	child	9.67289
61	3	jumped	9.37887
61	4	past	8.43113
61	5	the	1.95202
61	6	swings	13.2966
61	7	was	14.9099
61	8	upset	10.807
61	9	about	3.35258
61	10	it	6.37023
62	1	The	1.85381
62	2	child	9.67393
62	3	who	13.4461
62	4	was	3.26405
62	5	jumped	12.1694
62	6	past	7.6648
62	7	the	1.50165
62	8	swings	12.9318
62	9	was	14.6157
62	10	upset	9.85304
62	11	about	1.99159
62	12	it	5.816
63	1	The	1.8305
63	2	child	9.63024
63	3	led	8.97069
63	4	past	9.35008
63	5	the	3.15886
63	6	swings	12.4024
63	7	was	14.5184
63	8	upset	10.0947
63	9	about	4.62157
63	10	it	5.88762
64	1	The	1.95932
64	2	child	9.66532
64	3	who	4.74357
64	4	was	3.38465
64	5	led	8.69858
64	6	past	11.0781
64	7	the	1.60284
64	8	swings	13.5257
64	9	was	2.45698
64	10	upset	7.38811
64	11	about	1.68702
64	12	it	5.35662
65	1	The	1.76341
65	2	students	8.21769
65	3	prepared	9.86473
65	4	a	2.32909
65	5	fancy	8.96031
65	6	dinner	6.05952
65	7	ate	15.1402
65	8	the	3.41883
65	9	meal	9.38739
65	10	quickly	9.78773
66	1	The	1.82463
66	2	students	8.22488
66	3	who	2.53335
66	4	were	3.65812
66	5	prepared	7.76555
66	6	a	7.77904
66	7	fancy	8.40801
66	8	dinner	5.80885
66	9	ate	17.9736
66	10	the	3.38136
66	11	meal	8.89357
66	12	quickly	10.9723
67	1	The	1.95787
67	2	students	8.18719
67	3	gotten	14.7096
67	4	a	2.21506
67	5	fancy	7.31596
67	6	dinner	6.39914
67	7	ate	12.6954
67	8	the	2.82071
67	9	meal	9.07551
67	10	quickly	7.69687
68	1	The	1.91361
68	2	students	8.17594
68	3	who	3.91931
68	4	were	3.67276
68	5	gotten	11.1947
68	6	a	3.28397
68	7	fancy	7.41982
68	8	dinner	6.25283
68	9	ate	9.45379
68	10	the	2.07798
68	11	meal	9.12429
68	12	quickly	8.0424
69	1	The	1.90457
69	2	infant	11.145
69	3	fed	12.1122
69	4	during	11.8131
69	5	the	2.42399
69	6	night	6.36766
69	7	yelled	15.8274
69	8	intensely	15.045
70	1	The	1.89248
70	2	infant	11.1692
70	3	that	14.4613
70	4	was	2.93294
70	5	fed	8.44823
70	6	during	6.19244
70	7	the	0.746242
70	8	night	6.13538
70	9	yelled	16.1975
70	10	intensely	15.7019
71	1	The	1.77623
71	2	infant	11.1735
71	3	aroused	13.0563
71	4	during	9.1904
71	5	the	0.914675
71	6	night	5.94019
71	7	yelled	15.1354
71	8	intensely	12.2785
72	1	The	1.91804
72	2	infant	11.14
72	3	that	14.0156
72	4	was	3.76765
72	5	aroused	10.21
72	6	during	4.98184
72	7	the	0.822146
72	8	night	6.0808
72	9	yelled	15.2005
72	10	intensely	14.21
73	1	The	1.99378
73	2	refugee	12.4312
73	3	sheltered	14.1558
73	4	in	4.9815
73	5	the	1.41503
73	6	basement	8.07446
73	7	departed	15.129
73	8	during	6.4736
73	9	the	0.873864
73	10	night	5.957
74	1	The	1.77707
74	2	refugee	12.4513
74	3	who	15.1031
74	4	was	3.68935
74	5	sheltered	10.4654
74	6	in	2.23932
74	7	the	1.48177
74	8	basement	8.07845
74	9	departed	15.3793
74	10	during	7.57736
74	11	the	0.783192
74	12	night	5.73203
75	1	The	1.88869
75	2	refugee	12.3838
75	3	hidden	13.5599
75	4	in	2.31863
75	5	the	0.885826
75	6	basement	8.28062
75	7	departed	10.9858
75	8	during	5.08057
75	9	the	0.859361
75	10	night	5.82327
76	1	The	1.72344
76	2	refugee	12.4346
76	3	who	15.4363
76	4	was	3.57641
76	5	hidden	9.9546
76	6	in	1.32927
76	7	the	1.3239
76	8	basement	7.29662
76	9	departed	14.7742
76	10	during	5.11526
76	11	the	0.75302
76	12	night	6.02987
77	1	The	1.92655
77	2	dog	11.049
77	3	walked	8.82025
77	4	on	3.48979
77	5	the	1.47467
77	6	beach	5.30751
77	7	UNK-LC-ed	11.3107
77	8	after	5.01168
77	9	a	1.79398
77	10	bird	8.16217
78	1	The	1.92973
78	2	dog	11.052
78	3	that	10.0976
78	4	was	2.78853
78	5	walked	11.766
78	6	on	3.13535
78	7	the	1.38889
78	8	beach	5.61752
78	9	UNK-LC-ed	10.1855
78	10	after	6.18623
78	11	a	1.64039
78	12	bird	8.31865
79	1	The	1.86289
79	2	dog	11.0892
79	3	seen	8.61701
79	4	on	4.27232
79	5	the	0.793919
79	6	beach	5.73561
79	7	UNK-LC-ed	7.84987
79	8	after	6.9681
79	9	a	1.58067
79	10	bird	8.25968
80	1	The	1.95987
80	2	dog	11.0838
80	3	that	6.67203
80	4	was	3.11103
80	5	seen	5.99078
80	6	on	4.69284
80	7	the	0.938271
80	8	beach	5.66998
80	9	UNK-LC-ed	8.53249
80	10	after	6.77589
80	11	a	1.62702
80	12	bird	8.39676
81	1	The	1.89036
81	2	ship	9.33556
81	3	steered	12.4604
81	4	off	4.5934
81	5	course	9.11405
81	6	sank	17.6555
81	7	in	2.74219
81	8	the	1.31314
81	9	storm	8.29701
82	1	The	1.87004
82	2	ship	9.38966
82	3	that	11.2763
82	4	was	3.60348
82	5	steered	11.7916
82	6	off	5.27693
82	7	course	11.1475
82	8	sank	10.8736
82	9	in	2.67317
82	10	the	1.54069
82	11	storm	8.41802
83	1	The	1.97686
83	2	ship	9.41428
83	3	blown	13.1304
83	4	off	3.58185
83	5	course	8.77171
83	6	sank	15.4619
83	7	in	2.37065
83	8	the	1.27631
83	9	storm	8.10214
84	1	The	1.90774
84	2	ship	9.32349
84	3	that	12.9687
84	4	was	3.4172
84	5	blown	8.47954
84	6	off	3.11072
84	7	course	10.5654
84	8	sank	18.1366
84	9	in	2.3031
84	10	the	1.24121
84	11	storm	7.82503
85	1	The	1.78177
85	2	fans	10.441
85	3	cheered	8.71547
85	4	at	5.87673
85	5	the	1.08155
85	6	concert	6.95147
85	7	took	14.5614
85	8	photos	10.0023
85	9	with	3.62363
85	10	their	3.92224
85	11	phones	8.61496
86	1	The	1.87123
86	2	fans	10.4212
86	3	that	9.23933
86	4	were	3.592
86	5	cheered	7.43245
86	6	at	5.13695
86	7	the	1.00419
86	8	concert	6.55054
86	9	took	6.99682
86	10	photos	9.0899
86	11	with	4.02482
86	12	their	3.90068
86	13	phones	8.53125
87	1	The	1.93103
87	2	fans	10.4836
87	3	UNK-LC-ed	8.63511
87	4	at	4.0291
87	5	the	1.27822
87	6	concert	6.75367
87	7	took	13.8652
87	8	photos	9.04508
87	9	with	3.80429
87	10	their	3.73881
87	11	phones	8.59509
88	1	The	1.88275
88	2	fans	10.3695
88	3	that	9.91189
88	4	were	3.64445
88	5	UNK-LC-ed	6.95255
88	6	at	3.50844
88	7	the	1.06147
88	8	concert	6.95798
88	9	took	6.68678
88	10	photos	8.82326
88	11	with	4.00107
88	12	their	3.90291
88	13	phones	8.47815
89	1	The	1.92478
89	2	boat	10.1988
89	3	steered	12.0194
89	4	to	2.3859
89	5	the	1.29078
89	6	sea	5.68111
89	7	disappeared	15.4642
89	8	in	2.49158
89	9	the	1.40965
89	10	storm	7.87221
90	1	The	1.85019
90	2	boat	10.1719
90	3	that	13.1324
90	4	was	3.8676
90	5	steered	11.3601
90	6	in	2.67875
90	7	the	1.5073
90	8	sea	7.16437
90	9	disappeared	15.7301
90	10	in	3.22772
90	11	the	1.27103
90	12	storm	8.02608
91	1	The	1.9753
91	2	boat	10.2668
91	3	sunk	11.5762
91	4	in	2.58661
91	5	the	1.78552
91	6	sea	6.93162
91	7	disappeared	14.5475
91	8	in	2.50641
91	9	the	1.59898
91	10	storm	7.82286
92	1	The	1.83574
92	2	boat	10.3154
92	3	that	4.67159
92	4	was	2.68278
92	5	sunk	8.87742
92	6	in	2.16848
92	7	the	1.31608
92	8	sea	6.85754
92	9	disappeared	8.40239
92	10	in	1.92066
92	11	the	1.61188
92	12	storm	7.85336
93	1	The	1.89193
93	2	couple	8.50399
93	3	bought	6.85832
93	4	the	2.15461
93	5	apartment	7.36145
93	6	moved	13.9859
93	7	to	1.66386
93	8	a	2.62811
93	9	different	7.03819
93	10	city	4.23854
94	1	The	1.93872
94	2	couple	8.48332
94	3	that	9.64515
94	4	was	2.26164
94	5	bought	7.63761
94	6	the	5.54687
94	7	apartment	8.749
94	8	moved	12.4145
94	9	to	1.63361
94	10	a	2.75278
94	11	different	6.77291
94	12	city	4.2268
95	1	The	2.07765
95	2	couple	8.42012
95	3	shown	9.5024
95	4	the	2.26526
95	5	apartment	10.3008
95	6	moved	8.34987
95	7	to	1.81252
95	8	a	2.37519
95	9	different	5.79874
95	10	city	4.9419
96	1	The	2.04986
96	2	couple	8.49546
96	3	that	6.32015
96	4	was	2.68685
96	5	shown	6.31452
96	6	the	4.95032
96	7	apartment	9.70261
96	8	moved	7.99655
96	9	to	1.91505
96	10	a	2.79099
96	11	different	6.23625
96	12	city	4.69735
97	1	The	2.00185
97	2	girl	10.6286
97	3	made	6.01601
97	4	a	1.46372
97	5	new	3.95642
97	6	blanket	8.44336
97	7	lost	9.54873
97	8	it	7.18559
97	9	during	5.12938
97	10	the	0.807228
97	11	trip	6.79739
98	1	The	1.84838
98	2	girl	10.6579
98	3	who	3.00746
98	4	was	2.87886
98	5	made	6.09177
98	6	a	3.94041
98	7	new	4.21468
98	8	blanket	9.07823
98	9	lost	7.64276
98	10	it	4.58607
98	11	during	5.48545
98	12	the	0.803705
98	13	trip	6.62695
99	1	The	1.92618
99	2	girl	10.7007
99	3	given	8.24784
99	4	a	2.03054
99	5	new	4.05578
99	6	blanket	8.84744
99	7	lost	8.40269
99	8	it	5.23204
99	9	during	5.11226
99	10	the	0.898582
99	11	trip	6.74203
100	1	The	1.8411
100	2	girl	10.6922
100	3	who	2.67378
100	4	was	2.88805
100	5	given	5.26611
100	6	a	1.67179
100	7	new	3.9844
100	8	blanket	8.77893
100	9	lost	8.47397
100	10	it	4.74733
100	11	during	5.16377
100	12	the	0.88058
100	13	trip	6.58442
101	1	The	2.03328
101	2	airplane	11.2348
101	3	landed	8.29107
101	4	in	1.33536
101	5	the	1.63947
101	6	mountains	6.37761
