sentence_id	token_id	token	surprisal
23	4	to	1.98361
23	5	keep	5.22343
23	6	silent	9.63584
23	7	was	9.19217
23	8	discovered	8.73975
23	9	to	2.85452
23	10	have	3.56121
23	11	broken	5.52156
23	12	his	3.55321
23	13	promise	7.44559
24	1	The	1.90544
24	2	lawyer	8.24507
24	3	who	13.9785
24	4	was	4.55655
24	5	committed	7.74275
24	6	to	0.211028
24	7	keep	7.07809
24	8	silent	9.79718
24	9	was	9.12485
24	10	discovered	6.64283
24	11	to	5.23916
24	12	have	12.7383
24	13	broken	7.55003
24	14	his	3.09479
24	15	promise	7.56217
25	1	The	1.92213
25	2	child	9.65697
25	3	kicked	10.2832
25	4	in	1.66572
25	5	the	2.23367
25	6	chaos	9.87272
25	7	found	7.0537
25	8	her	7.79833
25	9	way	9.45953
25	10	back	7.9847
25	11	home	6.7852
26	1	The	1.88821
26	2	child	9.6929
26	3	who	14.0104
26	4	was	4.82009
26	5	kicked	7.70737
26	6	in	2.02348
26	7	the	2.79573
26	8	chaos	10.0925
26	9	found	6.98755
26	10	her	7.78488
26	11	way	5.73877
26	12	back	5.30576
26	13	home	6.65349
27	1	The	1.92933
27	2	child	9.65827
27	3	forgotten	12.7731
27	4	in	4.05403
27	5	the	1.17213
27	6	chaos	8.8918
27	7	found	7.31815
27	8	her	4.77817
27	9	way	6.68594
27	10	back	6.61113
27	11	home	7.21586
28	1	The	2.0248
28	2	child	9.73036
28	3	who	14.0997
28	4	was	4.23232
28	5	forgotten	9.19758
28	6	in	2.5286
28	7	the	1.35974
28	8	chaos	8.58926
28	9	found	7.48023
28	10	her	9.89245
28	11	way	5.92617
28	12	back	6.99463
28	13	home	7.63829
29	1	The	1.99337
29	2	horses	12.1617
29	3	UNK-LC-ed	8.90504
29	4	past	7.90582
29	5	the	1.492
29	6	barn	9.12937
29	7	fell	12.9804
29	8	into	7.10896
29	9	a	1.82534
29	10	swamp	9.24644
30	1	The	1.91736
30	2	horses	12.1039
30	3	that	3.19025
30	4	were	3.28077
30	5	UNK-LC-ed	6.48152
30	6	past	8.17794
30	7	the	1.05313
30	8	barn	9.05775
30	9	fell	6.68982
30	10	into	3.62263
30	11	a	1.98222
30	12	swamp	9.22051
31	1	The	2.05176
31	2	horses	12.0949
31	3	taken	9.4852
31	4	past	10.3164
31	5	the	4.51978
31	6	barn	9.85847
31	7	fell	7.58107
31	8	into	3.4353
31	9	a	1.9197
31	10	swamp	9.21476
32	1	The	1.94703
32	2	horses	12.0913
32	3	that	3.41157
32	4	were	3.33548
32	5	taken	5.16719
32	6	past	7.37311
32	7	the	0.981327
32	8	barn	8.83598
32	9	fell	6.61685
32	10	into	3.68572
32	11	a	1.90541
32	12	swamp	9.38211
33	1	The	1.83133
33	2	artist	10.0767
33	3	painted	9.0601
33	4	a	1.27144
33	5	impressionist	12.2639
33	6	portrait	5.51
33	7	was	12.098
33	8	impressed	11.1713
33	9	with	1.13856
33	10	the	1.11521
33	11	work	7.68557
34	1	The	1.88642
34	2	artist	10.1904
34	3	who	4.69383
34	4	was	3.16199
34	5	painted	7.76941
34	6	a	4.60984
34	7	impressionist	12.1443
34	8	portrait	5.62573
34	9	was	11.8315
34	10	impressed	11.8598
34	11	with	1.61998
34	12	the	1.21927
34	13	work	7.574
35	1	The	1.92816
35	2	artist	10.1098
35	3	drawn	11.9633
35	4	a	1.98318
35	5	impressionist	12.7567
35	6	portrait	5.38876
35	7	was	11.9283
35	8	impressed	10.8064
35	9	with	1.36433
35	10	the	1.24388
35	11	work	7.64172
36	1	The	1.86581
36	2	artist	10.0272
36	3	who	4.64225
36	4	was	3.067
36	5	drawn	6.96534
36	6	a	6.04068
36	7	impressionist	13.2739
36	8	portrait	5.8206
36	9	was	2.94717
36	10	impressed	7.78522
36	11	with	1.19693
36	12	the	1.01577
36	13	work	7.47405
37	1	The	1.99442
37	2	car	7.84768
37	3	steered	13.78
37	4	into	1.97061
37	5	the	1.26151
37	6	parking	9.53912
37	7	lot	3.27048
37	8	crashed	10.9843
37	9	into	3.59608
37	10	a	2.04644
37	11	concrete	8.27591
37	12	wall	5.27782
38	1	The	2.01763
38	2	car	7.99048
38	3	that	11.0277
38	4	was	3.85852
38	5	steered	12.0955
38	6	into	2.24776
38	7	the	1.58534
38	8	parking	9.25064
38	9	lot	3.25597
38	10	crashed	11.1708
38	11	into	4.13609
38	12	a	1.95469
38	13	concrete	8.37279
38	14	wall	5.15015
39	1	The	1.86829
39	2	car	7.85528
39	3	driven	11.5226
39	4	into	3.73838
39	5	the	1.20321
39	6	parking	8.94282
39	7	lot	3.34784
39	8	crashed	9.95616
39	9	into	4.19127
39	10	a	1.98564
39	11	concrete	8.34707
39	12	wall	4.99697
40	1	The	1.90391
40	2	car	7.87379
40	3	that	11.0437
40	4	was	3.48007
40	5	driven	8.19021
40	6	into	3.8363
40	7	the	1.33226
40	8	parking	9.04333
40	9	lot	3.20374
40	10	crashed	11.0873
40	11	into	3.84401
40	12	a	1.82511
40	13	concrete	8.47308
40	14	wall	5.09204
41	1	The	1.95379
41	2	campaign	6.88268
41	3	intended	10.7479
41	4	to	0.0728745
41	5	be	3.53189
41	6	very	5.75799
41	7	popular	4.38099
41	8	was	13.3729
41	9	still	5.7819
41	10	unsuccessful	8.71789
42	1	The	1.9167
42	2	campaign	6.90771
42	3	that	4.15805
42	4	was	3.27842
42	5	intended	5.8679
42	6	to	0.426717
42	7	be	3.38784
42	8	very	7.70567
42	9	popular	4.37301
42	10	was	2.37085
42	11	still	5.04949
42	12	unsuccessful	7.35358
43	1	The	2.01313
43	2	campaign	6.8414
43	3	known	9.42967
43	4	to	3.43498
43	5	be	1.01458
43	6	very	7.4203
43	7	popular	4.57578
43	8	was	2.71547
43	9	still	5.47346
43	10	unsuccessful	7.78359
44	1	The	1.8503
44	2	campaign	7.05416
44	3	that	11.4321
44	4	was	3.1262
44	5	known	7.5972
44	6	to	2.68166
44	7	be	0.960521
44	8	very	9.06943
44	9	popular	5.54306
44	10	was	2.63475
44	11	still	5.41362
44	12	unsuccessful	7.80726
45	1	The	2.00572
45	2	student	9.27006
45	3	composed	11.9079
45	4	a	2.31346
45	5	carefully	8.68911
45	6	worded	4.57781
45	7	excuse	10.1057
45	8	forgot	18.9905
45	9	to	2.38265
45	10	give	5.06923
45	11	it	3.64468
45	12	to	2.75355
45	13	the	1.05806
45	14	teacher	7.59376
46	1	The	1.85017
46	2	student	9.42657
46	3	who	10.5659
46	4	was	3.30122
46	5	composed	10.0285
46	6	a	5.40046
46	7	carefully	9.04615
46	8	worded	4.81132
46	9	excuse	11.1112
46	10	forgot	16.9524
46	11	to	1.94098
46	12	give	5.12289
46	13	it	3.62134
46	14	to	2.95222
46	15	the	1.05545
46	16	teacher	7.5003
47	1	The	1.94112
47	2	student	9.25811
47	3	written	10.4448
47	4	a	2.02842
47	5	carefully	8.16568
47	6	worded	3.81868
47	7	excuse	10.4976
47	8	forgot	16.4986
47	9	to	1.36403
47	10	give	5.10823
47	11	it	3.36781
47	12	to	2.80892
47	13	the	1.32329
47	14	teacher	7.71159
48	1	The	1.92669
48	2	student	9.30672
48	3	who	10.676
48	4	was	3.00756
48	5	written	7.26035
48	6	a	4.4665
48	7	carefully	9.47838
48	8	worded	4.07733
48	9	excuse	10.7844
48	10	forgot	15.8765
48	11	to	1.63035
48	12	give	4.80534
48	13	it	3.43725
48	14	to	2.46196
48	15	the	1.45582
48	16	teacher	7.7152
49	1	The	1.97813
49	2	television	8.68761
49	3	show	4.06402
49	4	started	7.97424
49	5	three	5.64292
49	6	weeks	1.96211
49	7	ago	0.900161
49	8	was	2.37598
49	9	canceled	6.09348
49	10	immediately	7.39063
50	1	The	1.95249
50	2	television	8.64853
50	3	show	3.96034
50	4	that	3.93765
50	5	was	2.54094
50	6	started	5.74999
50	7	three	6.36962
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.6285
50	11	canceled	6.45101
50	12	immediately	7.41423
51	1	The	1.92728
51	2	television	8.67584
51	3	show	3.81913
51	4	begun	11.6429
51	5	three	6.14203
51	6	weeks	1.92795
51	7	ago	0.729328
51	8	was	11.1529
51	9	canceled	7.58172
51	10	immediately	7.88795
52	1	The	1.79241
52	2	television	8.69134
52	3	show	3.91894
52	4	that	9.91861
52	5	was	3.18747
52	6	begun	8.077
52	7	three	8.38365
52	8	weeks	4.18767
52	9	ago	2.17833
52	10	was	13.1341
52	11	canceled	7.96041
52	12	immediately	7.5734
53	1	The	1.90557
53	2	boys	9.8551
53	3	performed	8.40553
53	4	an	4.92849
53	5	unsolicited	7.50097
53	6	favor	11.2676
53	7	appreciated	16.4054
53	8	the	4.86504
53	9	person	10.3654
53	10	who	2.44306
53	11	helped	5.18637
53	12	them	3.79382
54	1	The	1.97449
54	2	boys	9.7505
54	3	who	12.9185
54	4	were	4.16572
54	5	performed	9.08932
54	6	an	8.65443
54	7	unsolicited	8.06082
54	8	favor	10.39
54	9	appreciated	18.9884
54	10	the	3.96674
54	11	person	9.61133
54	12	who	2.34528
54	13	helped	5.20251
54	14	them	3.96267
55	1	The	1.92128
55	2	boys	9.72797
55	3	done	10.1079
55	4	an	4.99886
55	5	unsolicited	7.81142
55	6	favor	11.5508
55	7	appreciated	16.9557
55	8	the	5.33404
55	9	person	9.6422
55	10	who	10.8065
55	11	helped	12.2683
55	12	them	6.47332
56	1	The	1.87934
56	2	boys	9.74032
56	3	who	3.91734
56	4	were	3.19627
56	5	done	8.83842
56	6	an	8.3386
56	7	unsolicited	8.01848
56	8	favor	10.5712
56	9	appreciated	12.0567
56	10	the	1.96816
56	11	person	9.62002
56	12	who	2.34624
56	13	helped	5.27728
56	14	them	3.90758
57	1	The	1.82697
57	2	player	10.411
57	3	tossed	10.7805
57	4	the	2.28323
57	5	baseball	7.99241
57	6	dropped	18.1635
57	7	it	9.00193
57	8	on	3.93118
57	9	the	1.33989
57	10	ground	4.83688
58	1	The	1.96029
58	2	player	10.5001
58	3	who	4.64473
58	4	was	3.20771
58	5	tossed	7.94621
58	6	the	4.94214
58	7	baseball	7.81956
58	8	dropped	11.9562
58	9	it	4.00112
58	10	on	4.26826
58	11	the	1.28788
58	12	ground	4.744
59	1	The	1.84449
59	2	player	10.4998
59	3	thrown	11.1223
59	4	the	2.53972
59	5	baseball	8.36829
59	6	dropped	18.6618
59	7	it	8.45689
59	8	on	5.29998
59	9	the	1.63598
59	10	ground	4.49797
60	1	The	1.98333
60	2	player	10.4094
60	3	who	4.64437
60	4	was	3.13824
60	5	thrown	6.94407
60	6	the	6.10528
60	7	baseball	8.14946
60	8	dropped	12.0494
60	9	it	3.97462
60	10	on	4.19707
60	11	the	1.16576
60	12	ground	4.44729
61	1	The	1.76445
61	2	child	9.5941
61	3	jumped	9.6124
61	4	past	8.19622
61	5	the	1.54267
61	6	swings	13.1672
61	7	was	13.1675
61	8	upset	10.1844
61	9	about	3.12407
61	10	it	5.31877
62	1	The	1.91848
62	2	child	9.63919
62	3	who	4.74354
62	4	was	3.46333
62	5	jumped	12.3892
62	6	past	7.95856
62	7	the	1.36334
62	8	swings	13.3514
62	9	was	4.07782
62	10	upset	7.25964
62	11	about	1.57541
62	12	it	5.70608
63	1	The	1.75477
63	2	child	9.65032
63	3	led	8.95521
63	4	past	9.16273
63	5	the	3.01272
63	6	swings	12.6725
63	7	was	12.7397
63	8	upset	9.96946
63	9	about	4.20383
63	10	it	5.97608
64	1	The	1.85621
64	2	child	9.64124
64	3	who	14.3925
64	4	was	4.54338
64	5	led	8.05593
64	6	past	11.0465
64	7	the	2.14285
64	8	swings	12.8194
64	9	was	15.4972
64	10	upset	10.0249
64	11	about	4.194
64	12	it	5.78527
65	1	The	1.83783
65	2	students	8.10662
65	3	prepared	9.30167
65	4	a	2.13445
65	5	fancy	8.82885
65	6	dinner	6.04269
65	7	ate	15.2216
65	8	the	2.89975
65	9	meal	9.35027
65	10	quickly	14.7351
66	1	The	1.92922
66	2	students	8.21471
66	3	who	2.66726
66	4	were	3.64414
66	5	prepared	7.86451
66	6	a	7.82644
66	7	fancy	8.46515
66	8	dinner	5.92943
66	9	ate	9.13221
66	10	the	1.88934
66	11	meal	9.06991
66	12	quickly	8.1742
67	1	The	1.88162
67	2	students	8.21729
67	3	gotten	14.2472
67	4	a	2.25529
67	5	fancy	7.27074
67	6	dinner	6.31443
67	7	ate	15.2006
67	8	the	1.81975
67	9	meal	9.2957
67	10	quickly	9.78259
68	1	The	1.89484
68	2	students	8.19633
68	3	who	3.00303
68	4	were	3.66363
68	5	gotten	11.0752
68	6	a	3.42089
68	7	fancy	7.0748
68	8	dinner	6.18871
68	9	ate	9.03685
68	10	the	1.90081
68	11	meal	8.96307
68	12	quickly	7.71359
69	1	The	1.86151
69	2	infant	11.1397
69	3	fed	12.2782
69	4	during	8.33543
69	5	the	0.875974
69	6	night	5.91725
69	7	yelled	15.3331
69	8	intensely	13.0978
70	1	The	1.83681
70	2	infant	11.1709
70	3	that	10.425
70	4	was	3.30928
70	5	fed	8.06211
70	6	during	6.41232
70	7	the	0.817827
70	8	night	6.03736
70	9	yelled	15.8692
70	10	intensely	13.0009
71	1	The	1.90926
71	2	infant	11.1546
71	3	aroused	13.0332
71	4	during	15.3359
71	5	the	1.18418
71	6	night	6.17634
71	7	yelled	12.3222
71	8	intensely	9.86822
72	1	The	1.84538
72	2	infant	11.2023
72	3	that	14.3253
72	4	was	3.51123
72	5	aroused	9.97722
72	6	during	4.86796
72	7	the	0.814093
72	8	night	6.09858
72	9	yelled	15.7636
72	10	intensely	12.4807
73	1	The	1.95922
73	2	refugee	12.3989
73	3	sheltered	13.1502
73	4	in	4.49513
73	5	the	1.23296
73	6	basement	8.01077
73	7	departed	15.2278
73	8	during	5.49008
73	9	the	0.630016
73	10	night	5.95779
74	1	The	2.0134
74	2	refugee	12.4152
74	3	who	14.8258
74	4	was	3.98487
74	5	sheltered	10.6308
74	6	in	2.38797
74	7	the	1.501
74	8	basement	7.75919
74	9	departed	14.9221
74	10	during	6.41431
74	11	the	0.629554
74	12	night	6.11427
75	1	The	1.98425
75	2	refugee	12.4816
75	3	hidden	14.584
75	4	in	4.2473
75	5	the	1.19628
75	6	basement	7.20074
75	7	departed	15.6248
75	8	during	9.57126
75	9	the	0.975707
75	10	night	6.09706
76	1	The	1.89488
76	2	refugee	12.4841
76	3	who	15.2154
76	4	was	4.41056
76	5	hidden	10.1141
76	6	in	1.2707
76	7	the	1.35277
76	8	basement	6.93458
76	9	departed	16.2375
76	10	during	6.33609
76	11	the	0.768128
76	12	night	5.5686
77	1	The	2.00808
77	2	dog	11.0703
77	3	walked	8.72867
77	4	on	3.64696
77	5	the	1.19589
77	6	beach	5.31259
77	7	UNK-LC-ed	11.2653
77	8	after	5.16368
77	9	a	1.54155
77	10	bird	8.19401
78	1	The	1.8982
78	2	dog	11.0482
78	3	that	6.32202
78	4	was	3.11834
78	5	walked	9.7187
78	6	on	3.10193
78	7	the	0.933927
78	8	beach	5.07372
78	9	UNK-LC-ed	8.39667
78	10	after	6.65423
78	11	a	1.63128
78	12	bird	8.51167
79	1	The	1.9388
79	2	dog	11.0862
79	3	seen	9.00734
79	4	on	4.27393
79	5	the	0.852681
79	6	beach	5.75642
79	7	UNK-LC-ed	7.89498
79	8	after	6.58574
79	9	a	1.55101
79	10	bird	8.37201
80	1	The	1.85831
80	2	dog	11.0108
80	3	that	10.1565
80	4	was	2.40745
80	5	seen	5.15494
80	6	on	4.95706
80	7	the	1.00513
80	8	beach	6.95151
80	9	UNK-LC-ed	12.2703
80	10	after	5.45462
80	11	a	1.63544
80	12	bird	8.22396
81	1	The	1.88499
81	2	ship	9.47577
81	3	steered	12.0936
81	4	off	4.50171
81	5	course	9.58344
81	6	sank	16.0486
81	7	in	2.77109
81	8	the	1.34646
81	9	storm	8.44892
82	1	The	1.99817
82	2	ship	9.20001
82	3	that	11.2215
82	4	was	2.92623
82	5	steered	11.1616
82	6	off	4.16925
82	7	course	10.9801
82	8	sank	17.4075
82	9	in	2.68797
82	10	the	1.22554
82	11	storm	8.08036
83	1	The	1.94242
83	2	ship	9.36888
83	3	blown	13.3316
83	4	off	3.63835
83	5	course	8.39613
83	6	sank	16.4846
83	7	in	2.42409
83	8	the	1.40247
83	9	storm	7.92936
84	1	The	1.87087
84	2	ship	9.40656
84	3	that	10.595
84	4	was	3.24902
84	5	blown	8.69373
84	6	off	3.33735
84	7	course	10.9882
84	8	sank	17.0561
84	9	in	2.14237
84	10	the	1.39041
84	11	storm	7.83897
85	1	The	2.02335
85	2	fans	10.3548
85	3	cheered	8.41893
85	4	at	5.43876
85	5	the	1.40857
85	6	concert	6.88077
85	7	took	15.3432
85	8	photos	11.3267
85	9	with	4.17337
85	10	their	4.09238
85	11	phones	9.09428
86	1	The	1.78452
86	2	fans	10.6139
86	3	that	7.71153
86	4	were	3.55069
86	5	cheered	7.58761
86	6	at	5.0516
86	7	the	0.821952
86	8	concert	6.73101
86	9	took	6.82378
86	10	photos	9.08328
86	11	with	3.8917
86	12	their	3.97689
86	13	phones	8.64719
87	1	The	1.92239
87	2	fans	10.5213
87	3	UNK-LC-ed	9.15891
87	4	at	3.92305
87	5	the	1.01239
87	6	concert	6.89588
87	7	took	8.72098
87	8	photos	8.85602
87	9	with	3.38915
87	10	their	3.95135
87	11	phones	8.83067
88	1	The	1.78699
88	2	fans	10.3554
88	3	that	8.1403
88	4	were	3.56312
88	5	UNK-LC-ed	7.03407
88	6	at	3.54087
88	7	the	0.988163
88	8	concert	6.92973
88	9	took	6.61955
88	10	photos	8.87875
88	11	with	3.89936
88	12	their	3.92768
88	13	phones	8.78736
89	1	The	1.94639
89	2	boat	10.1031
89	3	steered	11.9882
89	4	to	2.3063
89	5	the	1.14515
89	6	sea	5.86174
89	7	disappeared	14.482
89	8	in	2.22175
89	9	the	1.25274
89	10	storm	8.39065
90	1	The	2.04016
90	2	boat	10.1096
90	3	that	9.07849
90	4	was	3.35779
90	5	steered	11.0779
90	6	in	2.66196
90	7	the	1.81378
90	8	sea	7.12284
90	9	disappeared	13.787
90	10	in	2.41514
90	11	the	1.53535
90	12	storm	7.84807
91	1	The	1.8613
91	2	boat	10.2934
91	3	sunk	11.3261
91	4	in	2.88409
91	5	the	1.71311
91	6	sea	7.04816
91	7	disappeared	15.0895
91	8	in	2.81079
91	9	the	1.44431
91	10	storm	7.78311
92	1	The	1.87348
92	2	boat	10.1057
92	3	that	9.73915
92	4	was	3.3064
92	5	sunk	9.91058
92	6	in	2.447
92	7	the	1.53439
92	8	sea	6.79725
92	9	disappeared	14.9928
92	10	in	3.20804
92	11	the	1.16925
92	12	storm	7.47484
93	1	The	1.81599
93	2	couple	8.4691
93	3	bought	6.97215
93	4	the	2.12148
93	5	apartment	7.41792
93	6	moved	15.5339
93	7	to	2.08174
93	8	a	2.51419
93	9	different	6.29743
93	10	city	4.55385
94	1	The	1.93474
94	2	couple	8.50435
94	3	that	6.70169
94	4	was	2.64731
94	5	bought	5.98556
94	6	the	4.38797
94	7	apartment	6.90231
94	8	moved	11.1313
94	9	to	1.34667
94	10	a	2.82466
94	11	different	6.34804
94	12	city	4.46111
95	1	The	2.01826
95	2	couple	8.47843
95	3	shown	9.26022
95	4	the	2.29585
95	5	apartment	10.0404
95	6	moved	8.61458
95	7	to	1.71829
95	8	a	2.14517
95	9	different	5.88076
95	10	city	4.95044
96	1	The	1.97647
96	2	couple	8.55641
96	3	that	6.61932
96	4	was	3.19193
96	5	shown	6.17443
96	6	the	4.5818
96	7	apartment	10.2609
96	8	moved	8.29457
96	9	to	1.78717
96	10	a	2.65055
96	11	different	6.28992
96	12	city	4.73514
97	1	The	1.90245
97	2	girl	10.5702
97	3	made	6.17947
97	4	a	1.52924
97	5	new	4.02326
97	6	blanket	8.61079
97	7	lost	9.19907
97	8	it	8.54018
97	9	during	5.19574
97	10	the	0.851892
97	11	trip	6.93679
98	1	The	1.90518
98	2	girl	10.6703
98	3	who	3.92366
98	4	was	2.89247
98	5	made	6.09276
98	6	a	3.61237
98	7	new	4.64314
98	8	blanket	9.46953
98	9	lost	8.14406
98	10	it	4.42427
98	11	during	5.30764
98	12	the	0.898318
98	13	trip	6.61331
99	1	The	2.07352
99	2	girl	10.6433
99	3	given	9.24938
99	4	a	2.12279
99	5	new	4.11283
99	6	blanket	8.94753
99	7	lost	7.99004
99	8	it	4.9267
99	9	during	5.13962
99	10	the	0.85782
99	11	trip	6.79389
100	1	The	1.8513
100	2	girl	10.6478
100	3	who	2.21996
100	4	was	2.84182
100	5	given	5.34626
100	6	a	1.60398
100	7	new	3.93934
100	8	blanket	8.75396
100	9	lost	8.41177
100	10	it	4.72521
100	11	during	5.00663
100	12	the	1.08719
100	13	trip	6.51064
101	1	The	1.88938
101	2	airplane	11.548
101	3	landed	8.61471
101	4	in	1.2979
101	5	the	1.63019
