sentence_id	token_id	token	surprisal
101	6	mountains	6.30981
101	7	broke	12.3346
101	8	down	5.96848
101	9	during	4.89528
101	10	the	0.822907
101	11	ice	9.85628
101	12	storm	6.95888
102	1	The	1.89356
102	2	airplane	11.2216
102	3	that	13.4209
102	4	was	5.24489
102	5	landed	9.08136
102	6	in	1.06487
102	7	the	1.56852
102	8	mountains	6.37714
102	9	broke	13.8034
102	10	down	3.61359
103	1	The	1.75384
103	2	airplane	11.4835
103	3	flown	12.6644
103	4	in	3.13912
103	5	the	1.89994
103	6	mountains	7.87587
103	7	broke	12.1113
103	8	down	2.71512
103	9	during	4.62448
103	10	the	0.785343
103	11	ice	10.1943
103	12	storm	7.50219
104	1	The	1.92637
104	2	airplane	11.3289
104	3	that	13.5337
104	4	was	4.37133
104	5	flown	6.78574
104	6	in	2.25969
104	7	the	1.72241
104	8	mountains	7.68548
104	9	broke	13.5678
104	10	down	7.03596
104	11	during	6.85789
104	12	the	0.649491
104	13	ice	9.69429
104	14	storm	7.77648
105	1	The	1.93351
105	2	child	9.67128
105	3	carried	8.79421
105	4	down	6.01582
105	5	the	1.74466
105	6	hall	8.94552
105	7	yelled	14.2247
105	8	at	3.16784
105	9	the	1.19458
105	10	top	6.4593
105	11	of	2.60033
105	12	his	3.19677
105	13	lungs	7.62992
106	1	The	1.77524
106	2	child	9.568
106	3	that	6.2627
106	4	was	3.40394
106	5	carried	6.73972
106	6	down	5.09928
106	7	the	5.95988
106	8	hall	7.37887
106	9	yelled	10.4438
106	10	at	3.50601
106	11	the	1.19144
106	12	top	5.73484
106	13	of	1.27606
106	14	his	3.12409
106	15	lungs	8.03418
107	1	The	1.79646
107	2	child	9.72725
107	3	borne	13.0596
107	4	down	5.58263
107	5	the	1.55513
107	6	hall	9.32787
107	7	yelled	14.2081
107	8	at	3.05804
107	9	the	1.21412
107	10	top	6.37795
107	11	of	1.07752
107	12	his	2.89276
107	13	lungs	7.98061
108	1	The	1.74294
108	2	child	9.76784
108	3	that	10.4143
108	4	was	2.98008
108	5	borne	8.98641
108	6	down	4.92511
108	7	the	7.69582
108	8	hall	7.89858
108	9	yelled	16.9893
108	10	at	3.22405
108	11	the	1.16523
108	12	top	6.0156
108	13	of	1.24289
108	14	his	3.17134
108	15	lungs	8.12193
