sentence_id	token_id	token	surprisal
21	3	pledged	10.0003
21	4	to	0.458948
21	5	keep	4.95685
21	6	silent	9.70722
21	7	was	9.91328
21	8	discovered	7.91366
21	9	to	2.68788
21	10	have	2.78938
21	11	broken	5.62652
21	12	his	3.81707
21	13	promise	7.42776
22	1	The	1.96868
22	2	lawyer	8.19428
22	3	that	12.8842
22	4	was	6.477
22	5	pledged	10.0801
22	6	to	0.60338
22	7	keep	5.0279
22	8	silent	8.90782
22	9	was	12.4137
22	10	discovered	7.37268
22	11	to	2.95609
22	12	have	3.35243
22	13	broken	5.65047
22	14	his	3.99109
22	15	promise	7.36708
23	1	The	1.95914
23	2	lawyer	8.19237
23	3	committed	10.332
23	4	to	2.30633
23	5	keep	4.9054
23	6	silent	9.63178
23	7	was	10.1713
23	8	discovered	7.13645
23	9	to	2.96801
23	10	have	3.65055
23	11	broken	5.3544
23	12	his	3.70646
23	13	promise	7.48397
24	1	The	1.94674
24	2	lawyer	8.2681
24	3	who	13.7847
24	4	was	4.49178
24	5	committed	8.20897
24	6	to	0.14972
24	7	keep	7.26076
24	8	silent	9.73846
24	9	was	8.67873
24	10	discovered	8.04936
24	11	to	2.85827
24	12	have	2.87666
24	13	broken	5.50086
24	14	his	3.10522
24	15	promise	7.4832
25	1	The	1.89426
25	2	child	9.67314
25	3	kicked	10.0439
25	4	in	1.67966
25	5	the	2.41383
25	6	chaos	9.99485
25	7	found	7.05361
25	8	her	8.25331
25	9	way	7.15119
25	10	back	7.29193
25	11	home	8.25571
26	1	The	2.06459
26	2	child	9.65414
26	3	who	13.7453
26	4	was	4.40151
26	5	kicked	8.28956
26	6	in	1.91116
26	7	the	2.77322
26	8	chaos	9.94845
26	9	found	7.00449
26	10	her	9.71354
26	11	way	6.28616
26	12	back	6.34261
26	13	home	6.84013
27	1	The	1.98332
27	2	child	9.72552
27	3	forgotten	12.4478
27	4	in	3.36895
27	5	the	1.31933
27	6	chaos	8.21371
27	7	found	6.63882
27	8	her	8.48475
27	9	way	10.7429
27	10	back	10.1999
27	11	home	7.6149
28	1	The	1.82084
28	2	child	9.73939
28	3	who	4.74357
28	4	was	3.38115
28	5	forgotten	9.50269
28	6	in	2.3375
28	7	the	1.23812
28	8	chaos	9.57123
28	9	found	7.27776
28	10	her	3.94569
28	11	way	6.85477
28	12	back	6.45474
28	13	home	7.0456
29	1	The	1.85653
29	2	horses	12.0788
29	3	UNK-LC-ed	8.84419
29	4	past	7.92118
29	5	the	1.41265
29	6	barn	8.98159
29	7	fell	13.0175
29	8	into	5.04168
29	9	a	1.90876
29	10	swamp	9.32066
30	1	The	1.835
30	2	horses	12.0708
30	3	that	3.69053
30	4	were	3.46256
30	5	UNK-LC-ed	6.54523
30	6	past	8.0419
30	7	the	1.81177
30	8	barn	9.11941
30	9	fell	6.83587
30	10	into	3.7458
30	11	a	1.98893
30	12	swamp	9.26787
31	1	The	1.9441
31	2	horses	12.0599
31	3	taken	8.46607
31	4	past	7.64752
31	5	the	1.10065
31	6	barn	8.73706
31	7	fell	6.6015
31	8	into	3.75701
31	9	a	1.98988
31	10	swamp	9.37728
32	1	The	1.93297
32	2	horses	12.0607
32	3	that	3.69645
32	4	were	3.3602
32	5	taken	5.16825
32	6	past	7.41017
32	7	the	0.988436
32	8	barn	8.62272
32	9	fell	6.64829
32	10	into	3.86583
32	11	a	2.00887
32	12	swamp	9.53207
33	1	The	1.86356
33	2	artist	10.1201
33	3	painted	8.95987
33	4	a	1.32764
33	5	impressionist	12.3
33	6	portrait	5.52809
33	7	was	11.9364
33	8	impressed	10.3691
33	9	with	1.49179
33	10	the	1.18195
33	11	work	7.61606
34	1	The	1.84791
34	2	artist	10.0898
34	3	who	13.8923
34	4	was	3.84344
34	5	painted	7.95415
34	6	a	4.29965
34	7	impressionist	12.8553
34	8	portrait	5.22684
34	9	was	11.4875
34	10	impressed	10.0675
34	11	with	1.23101
34	12	the	1.15196
34	13	work	7.70171
35	1	The	2.07091
35	2	artist	10.0612
35	3	drawn	12.1129
35	4	a	2.05689
35	5	impressionist	12.7301
35	6	portrait	5.46144
35	7	was	12.1169
35	8	impressed	11.1374
35	9	with	1.28732
35	10	the	1.21233
35	11	work	7.62611
36	1	The	1.88506
36	2	artist	10.1334
36	3	who	4.64239
36	4	was	3.08609
36	5	drawn	6.95514
36	6	a	6.98607
36	7	impressionist	12.8676
36	8	portrait	6.26543
36	9	was	13.7682
36	10	impressed	9.48514
36	11	with	1.35561
36	12	the	1.12178
36	13	work	7.42384
37	1	The	1.94894
37	2	car	7.86781
37	3	steered	13.4184
37	4	into	2.34279
37	5	the	1.56924
37	6	parking	9.18058
37	7	lot	2.88309
37	8	crashed	17.6128
37	9	into	3.77925
37	10	a	2.291
37	11	concrete	8.53265
37	12	wall	5.34993
38	1	The	1.86285
38	2	car	7.86113
38	3	that	4.61794
38	4	was	2.6
38	5	steered	11.4742
38	6	into	1.64146
38	7	the	1.2288
38	8	parking	9.19454
38	9	lot	2.99529
38	10	crashed	11.6949
38	11	into	3.97002
38	12	a	2.0283
38	13	concrete	8.32698
38	14	wall	5.16202
39	1	The	1.93408
39	2	car	7.84111
39	3	driven	12.2756
39	4	into	2.93115
39	5	the	1.47564
39	6	parking	8.97838
39	7	lot	3.05625
39	8	crashed	16.9015
39	9	into	3.75652
39	10	a	2.08683
39	11	concrete	8.51444
39	12	wall	5.02848
40	1	The	1.85244
40	2	car	7.91107
40	3	that	12.9113
40	4	was	3.43589
40	5	driven	7.25115
40	6	into	3.69888
40	7	the	1.43299
40	8	parking	9.11389
40	9	lot	2.96344
40	10	crashed	16.7021
40	11	into	3.26315
40	12	a	2.19902
40	13	concrete	8.50848
40	14	wall	5.0479
41	1	The	1.78887
41	2	campaign	6.75845
41	3	intended	9.6206
41	4	to	0.196789
41	5	be	3.53111
41	6	very	6.22556
41	7	popular	4.30067
41	8	was	13.4511
41	9	still	6.95784
41	10	unsuccessful	8.12186
42	1	The	1.85398
42	2	campaign	7.12057
42	3	that	13.1041
42	4	was	3.70428
42	5	intended	5.67482
42	6	to	0.234708
42	7	be	3.93894
42	8	very	6.12355
42	9	popular	4.42931
42	10	was	13.3522
42	11	still	6.98656
42	12	unsuccessful	9.69449
43	1	The	1.91034
43	2	campaign	7.14989
43	3	known	8.09991
43	4	to	2.77801
43	5	be	1.64333
43	6	very	6.30829
43	7	popular	4.44403
43	8	was	5.37319
43	9	still	5.05095
43	10	unsuccessful	8.00158
44	1	The	1.86353
44	2	campaign	6.82936
44	3	that	3.51883
44	4	was	2.67715
44	5	known	6.54877
44	6	to	2.32898
44	7	be	0.765938
44	8	very	6.83697
44	9	popular	4.46142
44	10	was	2.19414
44	11	still	5.71322
44	12	unsuccessful	7.29575
45	1	The	1.95382
45	2	student	9.27451
45	3	composed	12.1365
45	4	a	2.15595
45	5	carefully	8.70849
45	6	worded	4.4353
45	7	excuse	10.1941
45	8	forgot	15.8827
45	9	to	1.9869
45	10	give	5.00913
45	11	it	3.75107
45	12	to	1.4946
45	13	the	1.11052
45	14	teacher	7.88119
46	1	The	1.93304
46	2	student	9.25692
46	3	who	3.91648
46	4	was	2.93989
46	5	composed	9.23091
46	6	a	11.612
46	7	carefully	6.56387
46	8	worded	6.78196
46	9	excuse	9.94132
46	10	forgot	10.7355
46	11	to	2.01627
46	12	give	5.32575
46	13	it	3.40807
46	14	to	2.10386
46	15	the	1.04567
46	16	teacher	7.4061
47	1	The	1.92405
47	2	student	9.43309
47	3	written	10.4512
47	4	a	1.92462
47	5	carefully	7.76845
47	6	worded	3.81803
47	7	excuse	10.5369
47	8	forgot	16.8041
47	9	to	1.81315
47	10	give	4.8328
47	11	it	3.50486
47	12	to	2.20089
47	13	the	1.1335
47	14	teacher	7.68503
48	1	The	2.01856
48	2	student	9.26109
48	3	who	3.51135
48	4	was	2.97265
48	5	written	7.73454
48	6	a	4.64113
48	7	carefully	10.1433
48	8	worded	5.33595
48	9	excuse	15.0662
48	10	forgot	12.989
48	11	to	3.25843
48	12	give	4.85852
48	13	it	3.09911
48	14	to	2.03862
48	15	the	1.24442
48	16	teacher	7.50316
49	1	The	1.8171
49	2	television	8.70351
49	3	show	3.80704
49	4	started	6.62759
49	5	three	5.50466
49	6	weeks	1.94341
49	7	ago	0.374729
49	8	was	11.0985
49	9	canceled	7.67153
49	10	immediately	7.51399
50	1	The	1.91682
50	2	television	8.7139
50	3	show	3.75278
50	4	that	12.6998
50	5	was	3.24688
50	6	started	7.45964
50	7	three	5.74583
50	8	weeks	1.71127
50	9	ago	0.0716991
50	10	was	13.3717
50	11	canceled	7.73595
50	12	immediately	7.68261
51	1	The	1.81259
51	2	television	8.67606
51	3	show	3.85311
51	4	begun	10.2949
51	5	three	7.39353
51	6	weeks	2.13947
51	7	ago	8.5486
51	8	was	8.98248
51	9	canceled	6.50282
51	10	immediately	7.26295
52	1	The	1.82104
52	2	television	8.71601
52	3	show	3.87096
52	4	that	11.779
52	5	was	2.80899
52	6	begun	7.96403
52	7	three	6.30328
52	8	weeks	1.73519
52	9	ago	0.0692772
52	10	was	3.06624
52	11	canceled	6.40469
52	12	immediately	9.01701
53	1	The	1.85751
53	2	boys	9.69431
53	3	performed	7.94773
53	4	an	5.02778
53	5	unsolicited	7.48965
53	6	favor	11.3409
53	7	appreciated	17.9803
53	8	the	4.00257
53	9	person	9.86548
53	10	who	1.93537
53	11	helped	5.34591
53	12	them	4.17522
54	1	The	1.87624
54	2	boys	9.8218
54	3	who	2.41417
54	4	were	3.19625
54	5	performed	9.2167
54	6	an	7.5634
54	7	unsolicited	8.16216
54	8	favor	10.538
54	9	appreciated	12.0388
54	10	the	2.1899
54	11	person	9.9917
54	12	who	2.56542
54	13	helped	5.36263
54	14	them	3.95033
55	1	The	1.86018
55	2	boys	10.2207
55	3	done	10.7441
55	4	an	4.9151
55	5	unsolicited	7.72293
55	6	favor	11.5589
55	7	appreciated	17.5353
55	8	the	3.99727
55	9	person	9.24491
55	10	who	1.75898
55	11	helped	5.28553
55	12	them	3.91693
56	1	The	2.02283
56	2	boys	9.91586
56	3	who	3.51979
56	4	were	3.21181
56	5	done	8.55662
56	6	an	7.12999
56	7	unsolicited	7.86893
56	8	favor	10.5396
56	9	appreciated	14.2405
56	10	the	4.61476
56	11	person	9.91577
56	12	who	14.438
56	13	helped	10.1074
56	14	them	4.87152
57	1	The	2.00979
57	2	player	10.7319
57	3	tossed	10.2342
57	4	the	2.29245
57	5	baseball	7.95401
57	6	dropped	18.212
57	7	it	9.83718
57	8	on	3.73166
57	9	the	1.09803
57	10	ground	4.59086
58	1	The	1.92993
58	2	player	10.3779
58	3	who	3.2585
58	4	was	3.17384
58	5	tossed	8.01961
58	6	the	4.25301
58	7	baseball	7.83597
58	8	dropped	12.6482
58	9	it	4.19951
58	10	on	4.01852
58	11	the	1.4012
58	12	ground	4.32973
59	1	The	1.88906
59	2	player	10.5905
59	3	thrown	11.0254
59	4	the	2.84232
59	5	baseball	8.49848
59	6	dropped	18.597
59	7	it	10.8804
59	8	on	3.10971
59	9	the	1.04344
59	10	ground	4.54197
60	1	The	2.02431
60	2	player	10.4393
60	3	who	4.64474
60	4	was	3.13733
60	5	thrown	6.96731
60	6	the	4.15954
60	7	baseball	8.14946
60	8	dropped	18.4703
60	9	it	10.4525
60	10	on	4.91462
60	11	the	0.903469
60	12	ground	4.61038
61	1	The	2.00708
61	2	child	9.61504
61	3	jumped	9.35857
61	4	past	8.3923
61	5	the	1.79279
61	6	swings	13.4422
61	7	was	12.4923
61	8	upset	8.90267
61	9	about	3.01688
61	10	it	5.66627
62	1	The	1.85588
62	2	child	9.65098
62	3	who	14.2372
62	4	was	4.61545
62	5	jumped	11.9323
62	6	past	7.79539
62	7	the	1.53631
62	8	swings	13.1087
62	9	was	14.6096
62	10	upset	10.7876
62	11	about	4.30327
62	12	it	5.98446
63	1	The	1.87455
63	2	child	9.64635
63	3	led	8.95263
63	4	past	9.41485
63	5	the	9.05588
63	6	swings	11.0165
63	7	was	13.3
63	8	upset	11.6412
63	9	about	5.65253
63	10	it	6.06988
64	1	The	1.99843
64	2	child	9.72522
64	3	who	13.9971
64	4	was	4.3478
64	5	led	8.03242
64	6	past	11.0756
64	7	the	2.06975
64	8	swings	13.0451
64	9	was	14.1443
64	10	upset	10.5072
64	11	about	4.6445
64	12	it	5.89977
65	1	The	2.02016
65	2	students	8.05569
65	3	prepared	9.34141
65	4	a	2.17308
65	5	fancy	9.09901
65	6	dinner	6.18247
65	7	ate	14.515
65	8	the	3.02298
65	9	meal	9.14957
65	10	quickly	14.4479
66	1	The	1.86259
66	2	students	8.11774
66	3	who	4.61237
66	4	were	3.65156
66	5	prepared	7.74877
66	6	a	6.11555
66	7	fancy	9.03469
66	8	dinner	5.67299
66	9	ate	15.2887
66	10	the	3.39917
66	11	meal	8.93367
66	12	quickly	7.21143
67	1	The	2.01217
67	2	students	8.15161
67	3	gotten	13.9869
67	4	a	2.27029
67	5	fancy	7.63097
67	6	dinner	6.42497
67	7	ate	13.3952
67	8	the	3.86484
67	9	meal	9.06192
67	10	quickly	9.90783
68	1	The	1.80862
68	2	students	8.21699
68	3	who	13.4718
68	4	were	3.99322
68	5	gotten	11.2186
68	6	a	2.96028
68	7	fancy	7.38833
68	8	dinner	6.73075
68	9	ate	14.443
68	10	the	3.39082
68	11	meal	9.108
68	12	quickly	8.61847
69	1	The	1.87237
69	2	infant	11.0672
69	3	fed	13.0411
69	4	during	11.2318
69	5	the	0.46559
69	6	night	5.88399
69	7	yelled	12.5461
69	8	intensely	11.4412
70	1	The	1.97204
70	2	infant	11.145
70	3	that	14.2936
70	4	was	2.60146
70	5	fed	8.29241
70	6	during	6.13892
70	7	the	0.641697
70	8	night	6.09209
70	9	yelled	16.6898
70	10	intensely	16.0619
71	1	The	1.79637
71	2	infant	11.1417
71	3	aroused	13.3759
71	4	during	10.7522
71	5	the	0.568898
71	6	night	5.80611
71	7	yelled	10.9384
71	8	intensely	10.4687
72	1	The	2.08371
72	2	infant	11.171
72	3	that	13.9843
72	4	was	2.95905
72	5	aroused	9.95284
72	6	during	4.89538
72	7	the	0.829267
72	8	night	6.0482
72	9	yelled	15.3633
72	10	intensely	14.017
73	1	The	1.95594
73	2	refugee	12.4765
73	3	sheltered	13.9833
73	4	in	5.17632
73	5	the	1.4719
73	6	basement	8.03008
73	7	departed	15.0192
73	8	during	5.20635
73	9	the	0.774737
73	10	night	6.01836
74	1	The	1.93257
74	2	refugee	12.5755
74	3	who	4.63069
74	4	was	4.18355
74	5	sheltered	10.177
74	6	in	2.35026
74	7	the	1.03806
74	8	basement	7.8468
74	9	departed	14.8636
74	10	during	6.73197
74	11	the	0.540377
74	12	night	6.12386
75	1	The	1.8514
75	2	refugee	12.45
75	3	hidden	14.1724
75	4	in	4.33598
75	5	the	0.967435
75	6	basement	8.85161
75	7	departed	10.3994
75	8	during	5.14152
75	9	the	0.855774
75	10	night	5.70801
76	1	The	1.91165
76	2	refugee	12.365
76	3	who	14.9604
76	4	was	3.3122
76	5	hidden	9.90068
76	6	in	1.27832
76	7	the	1.30996
76	8	basement	6.6616
76	9	departed	15.5686
76	10	during	7.86607
76	11	the	0.776478
76	12	night	6.05125
77	1	The	1.80314
77	2	dog	11.0732
77	3	walked	9.01381
77	4	on	3.45345
77	5	the	1.2731
77	6	beach	5.30582
77	7	UNK-LC-ed	11.4466
77	8	after	4.81038
77	9	a	2.17191
77	10	bird	8.03292
78	1	The	1.77148
78	2	dog	11.0646
78	3	that	6.31797
78	4	was	3.16166
78	5	walked	9.75314
78	6	on	2.98765
78	7	the	0.749038
78	8	beach	5.39057
78	9	UNK-LC-ed	8.97682
78	10	after	6.13672
78	11	a	1.74608
78	12	bird	8.31615
79	1	The	1.99776
79	2	dog	11.0587
79	3	seen	12.271
79	4	on	6.48274
79	5	the	1.44775
79	6	beach	6.62794
79	7	UNK-LC-ed	10.1389
79	8	after	5.64452
79	9	a	1.78431
79	10	bird	8.12893
80	1	The	1.84994
80	2	dog	11.0483
80	3	that	7.39705
80	4	was	3.32216
80	5	seen	6.05571
80	6	on	4.52673
80	7	the	0.867055
80	8	beach	5.51528
80	9	UNK-LC-ed	8.32946
80	10	after	6.31768
80	11	a	2.09675
80	12	bird	8.31441
81	1	The	1.98199
81	2	ship	9.47806
81	3	steered	12.1619
81	4	off	4.78611
81	5	course	9.21754
81	6	sank	17.5814
81	7	in	2.74233
81	8	the	1.21707
81	9	storm	8.11321
82	1	The	1.953
82	2	ship	9.3777
82	3	that	10.6463
82	4	was	2.64796
82	5	steered	11.3761
82	6	off	4.58137
82	7	course	10.792
82	8	sank	15.6824
82	9	in	2.90313
82	10	the	1.36318
82	11	storm	8.34244
83	1	The	1.829
83	2	ship	9.36726
83	3	blown	13.0847
83	4	off	3.40368
83	5	course	8.72019
83	6	sank	15.9169
83	7	in	2.5532
83	8	the	1.36828
83	9	storm	7.84198
84	1	The	1.95055
84	2	ship	9.29915
84	3	that	11.1818
84	4	was	2.48751
84	5	blown	7.8724
84	6	off	3.13588
84	7	course	10.3574
84	8	sank	17.4385
84	9	in	2.53995
84	10	the	1.0576
84	11	storm	7.70757
85	1	The	1.94073
85	2	fans	10.4491
85	3	cheered	8.76898
85	4	at	5.2095
85	5	the	0.999043
85	6	concert	6.71685
85	7	took	14.4923
85	8	photos	9.87683
85	9	with	3.50312
85	10	their	3.84012
85	11	phones	8.63792
86	1	The	1.94528
86	2	fans	10.5134
86	3	that	8.21616
86	4	were	3.7144
86	5	cheered	7.42112
86	6	at	5.17234
86	7	the	0.898806
86	8	concert	6.57575
86	9	took	6.79113
86	10	photos	9.17693
86	11	with	3.97226
86	12	their	3.91352
86	13	phones	8.57244
87	1	The	1.88237
87	2	fans	10.4133
87	3	UNK-LC-ed	8.5757
87	4	at	4.15761
87	5	the	1.04809
87	6	concert	6.62478
87	7	took	16.0911
87	8	photos	9.79566
87	9	with	3.45644
87	10	their	3.85008
87	11	phones	8.53659
88	1	The	1.83212
88	2	fans	10.4505
88	3	that	8.8025
88	4	were	3.69412
88	5	UNK-LC-ed	6.80798
88	6	at	3.87658
88	7	the	0.938892
88	8	concert	7.04079
88	9	took	6.56693
88	10	photos	8.93784
88	11	with	3.64331
88	12	their	3.95862
88	13	phones	8.47597
89	1	The	1.94446
89	2	boat	10.2841
89	3	steered	12.0491
89	4	to	2.69273
89	5	the	1.17513
89	6	sea	5.67679
89	7	disappeared	15.331
89	8	in	2.7787
89	9	the	1.651
89	10	storm	8.34997
90	1	The	1.84648
90	2	boat	10.1414
90	3	that	10.4185
90	4	was	2.96395
90	5	steered	11.4511
90	6	in	2.64669
90	7	the	2.16603
90	8	sea	7.33737
90	9	disappeared	14.9875
90	10	in	2.73845
90	11	the	1.54094
90	12	storm	8.21973
91	1	The	1.88255
91	2	boat	10.3116
91	3	sunk	11.516
91	4	in	2.64565
91	5	the	1.62565
91	6	sea	7.03694
91	7	disappeared	13.1718
91	8	in	1.60379
91	9	the	1.8561
91	10	storm	7.64991
92	1	The	1.92689
92	2	boat	10.1178
92	3	that	13.0939
92	4	was	3.21206
92	5	sunk	10.5574
92	6	in	2.47196
92	7	the	1.48096
92	8	sea	6.84427
92	9	disappeared	14.9768
92	10	in	4.05382
92	11	the	0.759605
92	12	storm	7.09698
93	1	The	1.83147
93	2	couple	8.467
93	3	bought	6.56759
93	4	the	2.04238
93	5	apartment	7.43547
93	6	moved	13.9527
93	7	to	1.79964
93	8	a	2.80449
93	9	different	7.22832
93	10	city	4.19994
94	1	The	1.85164
94	2	couple	8.4467
94	3	that	8.24847
94	4	was	2.39359
94	5	bought	8.1396
94	6	the	6.04313
94	7	apartment	8.30543
94	8	moved	15.9988
94	9	to	2.4712
94	10	a	2.30183
94	11	different	5.89007
94	12	city	4.58179
95	1	The	1.99219
95	2	couple	8.54196
95	3	shown	9.49746
95	4	the	2.26849
95	5	apartment	10.5925
95	6	moved	8.0921
95	7	to	1.69513
95	8	a	2.21919
95	9	different	5.6335
95	10	city	4.80972
96	1	The	1.87801
96	2	couple	8.52335
96	3	that	6.31745
96	4	was	2.75451
96	5	shown	6.08828
96	6	the	4.31314
96	7	apartment	10.1357
96	8	moved	7.92678
96	9	to	1.36633
96	10	a	2.62121
96	11	different	5.55582
96	12	city	4.6431
97	1	The	1.88271
97	2	girl	10.6144
97	3	made	6.27126
97	4	a	1.25967
97	5	new	3.96049
97	6	blanket	8.44283
97	7	lost	13.0506
97	8	it	15.0897
97	9	during	5.07537
97	10	the	1.03776
97	11	trip	6.72268
98	1	The	1.97499
98	2	girl	10.7399
98	3	who	13.0482
98	4	was	4.56932
98	5	made	6.04429
98	6	a	3.5049
98	7	new	4.49544
98	8	blanket	9.48886
98	9	lost	10.7603
98	10	it	8.15087
98	11	during	4.94718
98	12	the	0.88873
98	13	trip	6.63138
99	1	The	2.03368
99	2	girl	10.6837
99	3	given	8.62608
99	4	a	2.06573
99	5	new	3.97149
99	6	blanket	8.87656
99	7	lost	8.07802
99	8	it	4.90024
99	9	during	5.25945
99	10	the	0.865328
99	11	trip	6.7031
100	1	The	1.80136
100	2	girl	10.6191
100	3	who	2.53822
100	4	was	2.90342
100	5	given	5.29339
100	6	a	1.7857
100	7	new	4.04171
100	8	blanket	8.85568
100	9	lost	7.86903
100	10	it	4.63192
100	11	during	5.15754
100	12	the	0.902331
100	13	trip	6.63051
101	1	The	1.8903
101	2	airplane	11.3357
101	3	landed	7.95368
101	4	in	1.33212
101	5	the	1.69533
101	6	mountains	6.22382
