sentence_id	token_id	token	surprisal
14	1	The	1.79492
14	2	business	7.4156
14	3	that	13.0017
14	4	was	3.67461
14	5	expanded	8.55779
14	6	into	6.03372
14	7	an	4.3101
14	8	empire	5.94545
14	9	was	12.5404
14	10	sold	3.97956
14	11	for	3.10182
14	12	billions	8.39195
14	13	of	0.0836291
14	14	dollars	0.0248079
15	1	The	1.92152
15	2	business	7.37116
15	3	grown	16.4844
15	4	into	6.37727
15	5	an	4.22583
15	6	empire	7.39554
15	7	was	7.76168
15	8	sold	15.033
15	9	for	13.0899
15	10	billions	11.0698
15	11	of	0.0139503
15	12	dollars	0.0275168
16	1	The	2.02816
16	2	business	7.86386
16	3	that	13.9207
16	4	was	4.29392
16	5	grown	9.80802
16	6	into	4.81462
16	7	an	3.89472
16	8	empire	6.77551
16	9	was	7.14884
16	10	sold	5.00575
16	11	for	2.77402
16	12	billions	8.65858
16	13	of	0.0655674
16	14	dollars	0.0340499
17	1	The	1.81598
17	2	mice	11.8588
17	3	consumed	8.74742
17	4	rapidly	10.0613
17	5	and	4.47519
17	6	entirely	9.50368
17	7	were	5.94701
17	8	carrying	7.40282
17	9	a	2.27073
17	10	rare	6.06808
17	11	bacteria	8.08532
18	1	The	1.80668
18	2	mice	11.4135
18	3	that	12.9757
18	4	were	3.77482
18	5	consumed	6.41646
18	6	rapidly	8.5105
18	7	and	6.64415
18	8	entirely	7.87956
18	9	were	6.76862
18	10	carrying	12.0537
18	11	a	10.2549
18	12	rare	7.16397
18	13	bacteria	8.29576
19	1	The	1.91685
19	2	mice	11.741
19	3	consumed	8.89686
19	4	rapidly	11.3211
19	5	and	5.99685
19	6	entirely	7.91664
19	7	were	7.96058
19	8	carrying	7.50826
19	9	a	2.7578
19	10	rare	6.82486
19	11	bacteria	7.48164
20	1	The	1.78898
20	2	mice	11.8061
20	3	that	12.7742
20	4	were	8.18978
20	5	consumed	6.27266
20	6	rapidly	8.3889
20	7	and	3.27764
20	8	entirely	11.4844
20	9	were	4.11705
20	10	carrying	7.56315
20	11	a	2.32745
20	12	rare	6.43452
20	13	bacteria	8.34621
21	1	The	1.90862
21	2	lawyer	8.2197
21	3	pledged	9.59345
21	4	to	0.431776
21	5	keep	4.98956
21	6	silent	9.51114
21	7	was	12.595
21	8	discovered	8.51564
21	9	to	2.67079
21	10	have	2.63497
21	11	broken	5.78967
21	12	his	3.60607
21	13	promise	7.29944
22	1	The	2.04283
22	2	lawyer	8.25037
22	3	that	12.8738
22	4	was	6.31944
22	5	pledged	10.0685
22	6	to	0.36474
22	7	keep	4.81947
22	8	silent	13.402
22	9	was	14.074
22	10	discovered	10.9366
22	11	to	2.71606
22	12	have	3.2013
22	13	broken	5.55287
22	14	his	4.00499
22	15	promise	7.39435
23	1	The	1.86233
23	2	lawyer	8.25039
23	3	committed	10.2199
23	4	to	1.91286
23	5	keep	16.928
23	6	silent	14.0075
23	7	was	9.72011
23	8	discovered	10.7364
23	9	to	2.8237
23	10	have	2.9561
23	11	broken	5.82002
23	12	his	3.33242
23	13	promise	7.5553
24	1	The	1.95789
24	2	lawyer	8.07883
24	3	who	3.91775
24	4	was	3.04876
24	5	committed	8.00545
24	6	to	0.0566291
24	7	keep	11.6237
24	8	silent	13.6369
24	9	was	14.1278
24	10	discovered	9.4144
24	11	to	5.78223
24	12	have	9.10115
24	13	broken	6.22564
24	14	his	3.03007
24	15	promise	7.55855
25	1	The	1.91671
25	2	child	9.74759
25	3	kicked	9.82178
25	4	in	1.70931
25	5	the	2.13636
25	6	chaos	10.8809
25	7	found	7.69373
25	8	her	6.29077
25	9	way	5.57437
25	10	back	5.97351
25	11	home	7.33447
26	1	The	1.84945
26	2	child	9.77802
26	3	who	14.062
26	4	was	6.75835
26	5	kicked	7.9923
26	6	in	2.07382
26	7	the	5.58281
26	8	chaos	11.1081
26	9	found	15.8848
26	10	her	13.865
26	11	way	4.8338
26	12	back	3.03112
26	13	home	9.72091
27	1	The	1.90973
27	2	child	9.60887
27	3	forgotten	12.3048
27	4	in	3.11406
27	5	the	1.38245
27	6	chaos	8.60076
27	7	found	6.43959
27	8	her	7.85247
27	9	way	7.59315
27	10	back	8.03904
27	11	home	7.38692
28	1	The	1.81329
28	2	child	9.77932
28	3	who	14.6508
28	4	was	6.55474
28	5	forgotten	9.09048
28	6	in	2.44985
28	7	the	1.3615
28	8	chaos	9.30822
28	9	found	16.4813
28	10	her	10.795
28	11	way	3.70954
28	12	back	8.02845
28	13	home	9.13143
29	1	The	1.96733
29	2	horses	12.0785
29	3	UNK-LC-ed	8.94342
29	4	past	7.87236
29	5	the	1.27654
29	6	barn	9.11926
29	7	fell	13.4338
29	8	into	4.15711
29	9	a	1.95611
29	10	swamp	9.39003
30	1	The	1.99494
30	2	horses	11.9483
30	3	that	13.1157
30	4	were	8.15018
30	5	UNK-LC-ed	6.60624
30	6	past	10.6407
30	7	the	1.31663
30	8	barn	9.18171
30	9	fell	13.246
30	10	into	7.41736
30	11	a	1.69611
30	12	swamp	9.29384
31	1	The	1.89777
31	2	horses	12.0582
31	3	taken	9.57786
31	4	past	9.6864
31	5	the	8.37643
31	6	barn	10.2524
31	7	fell	13.4323
31	8	into	4.85173
31	9	a	1.96626
31	10	swamp	9.31235
32	1	The	1.8987
32	2	horses	12.0582
32	3	that	13.2317
32	4	were	4.89771
32	5	taken	5.93884
32	6	past	7.24378
32	7	the	2.61831
32	8	barn	8.59456
32	9	fell	11.2105
32	10	into	3.42706
32	11	a	1.96955
32	12	swamp	9.41625
33	1	The	1.95988
33	2	artist	9.99493
33	3	painted	8.84979
33	4	a	1.32802
33	5	impressionist	12.1522
33	6	portrait	5.04653
33	7	was	11.178
33	8	impressed	9.96002
33	9	with	1.31209
33	10	the	1.16101
33	11	work	7.6392
34	1	The	1.95993
34	2	artist	10.1702
34	3	who	4.65018
34	4	was	3.01938
34	5	painted	7.80867
34	6	a	4.17819
34	7	impressionist	12.1562
34	8	portrait	6.37549
34	9	was	2.52387
34	10	impressed	7.81829
34	11	with	1.18878
34	12	the	0.996553
34	13	work	7.32438
35	1	The	1.81542
35	2	artist	9.66081
35	3	drawn	17.3858
35	4	a	4.17979
35	5	impressionist	12.0218
35	6	portrait	5.57283
35	7	was	7.66359
35	8	impressed	9.59829
35	9	with	1.47168
35	10	the	1.07174
35	11	work	7.49744
36	1	The	1.93456
36	2	artist	10.1461
36	3	who	13.5838
36	4	was	6.51224
36	5	drawn	6.65903
36	6	a	5.51568
36	7	impressionist	13.9923
36	8	portrait	12.391
36	9	was	10.3227
36	10	impressed	10.8206
36	11	with	1.39443
36	12	the	1.06535
36	13	work	7.51839
37	1	The	1.97196
37	2	car	7.92121
37	3	steered	13.4369
37	4	into	2.08623
37	5	the	1.56367
37	6	parking	9.09284
37	7	lot	3.19222
37	8	crashed	17.1013
37	9	into	3.2041
37	10	a	1.90603
37	11	concrete	8.07039
37	12	wall	5.23876
38	1	The	1.90463
38	2	car	7.76763
38	3	that	12.7011
38	4	was	3.02255
38	5	steered	11.4028
38	6	into	1.4578
38	7	the	1.46016
38	8	parking	9.11195
38	9	lot	2.53466
38	10	crashed	16.2648
38	11	into	3.54922
38	12	a	1.77582
38	13	concrete	8.81016
38	14	wall	5.57158
39	1	The	1.94073
39	2	car	7.78678
39	3	driven	12.3148
39	4	into	13.7
39	5	the	10.3932
39	6	parking	9.5532
39	7	lot	3.38271
39	8	crashed	8.56903
39	9	into	4.07472
39	10	a	1.8269
39	11	concrete	8.37551
39	12	wall	5.0745
40	1	The	1.86721
40	2	car	7.80672
40	3	that	13.0955
40	4	was	2.73602
40	5	driven	7.13127
40	6	into	3.11102
40	7	the	1.44851
40	8	parking	9.09365
40	9	lot	2.42935
40	10	crashed	15.4528
40	11	into	4.06899
40	12	a	2.62856
40	13	concrete	8.14689
40	14	wall	5.00868
41	1	The	1.97115
41	2	campaign	7.14527
41	3	intended	10.3207
41	4	to	0.0945076
41	5	be	3.63481
41	6	very	5.62238
41	7	popular	5.76884
41	8	was	14.3523
41	9	still	7.83285
41	10	unsuccessful	13.6882
42	1	The	1.91312
42	2	campaign	6.82316
42	3	that	5.20227
42	4	was	12.4817
42	5	intended	8.89233
42	6	to	0.441498
42	7	be	3.14133
42	8	very	6.32693
42	9	popular	4.47832
42	10	was	2.46114
42	11	still	5.85176
42	12	unsuccessful	7.18476
43	1	The	1.99902
43	2	campaign	6.8695
43	3	known	8.6792
43	4	to	2.63354
43	5	be	13.6339
43	6	very	12.3895
43	7	popular	5.84757
43	8	was	2.86615
43	9	still	6.06566
43	10	unsuccessful	7.71877
44	1	The	1.77507
44	2	campaign	6.84977
44	3	that	3.92325
44	4	was	2.70192
44	5	known	6.6581
44	6	to	2.22787
44	7	be	0.517477
44	8	very	7.06943
44	9	popular	4.36678
44	10	was	2.28013
44	11	still	5.50735
44	12	unsuccessful	7.6235
45	1	The	1.91787
45	2	student	9.25024
45	3	composed	11.9197
45	4	a	2.22478
45	5	carefully	9.75723
45	6	worded	4.42531
45	7	excuse	10.2042
45	8	forgot	16.2993
45	9	to	1.53184
45	10	give	4.99851
45	11	it	3.81287
45	12	to	2.62395
45	13	the	1.55608
45	14	teacher	7.56786
46	1	The	1.81641
46	2	student	9.26033
46	3	who	10.7618
46	4	was	3.14247
46	5	composed	10.0217
46	6	a	5.8277
46	7	carefully	12.6273
46	8	worded	12.9536
46	9	excuse	16.0695
46	10	forgot	15.2726
46	11	to	2.41684
46	12	give	5.37926
46	13	it	3.37845
46	14	to	2.40379
46	15	the	1.187
46	16	teacher	7.59212
47	1	The	1.84702
47	2	student	9.31009
47	3	written	10.4354
47	4	a	1.85501
47	5	carefully	9.60144
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.0815
47	9	to	1.44888
47	10	give	5.01426
47	11	it	3.68772
47	12	to	2.59661
47	13	the	1.07177
47	14	teacher	7.53882
48	1	The	1.86519
48	2	student	9.44171
48	3	who	10.8317
48	4	was	2.71122
48	5	written	7.22737
48	6	a	5.57812
48	7	carefully	12.8645
48	8	worded	12.2775
48	9	excuse	15.5709
48	10	forgot	16.2285
48	11	to	3.37321
48	12	give	4.92047
48	13	it	3.3865
48	14	to	2.78935
48	15	the	1.20466
48	16	teacher	7.49385
49	1	The	1.80661
49	2	television	8.70538
49	3	show	3.75268
49	4	started	6.38836
49	5	three	5.83867
49	6	weeks	2.99627
49	7	ago	7.04912
49	8	was	11.0001
49	9	canceled	7.13408
49	10	immediately	8.52413
50	1	The	1.89733
50	2	television	8.72543
50	3	show	3.74264
50	4	that	13.2345
50	5	was	6.87244
50	6	started	7.39498
50	7	three	6.08067
50	8	weeks	1.73995
50	9	ago	0.0815634
50	10	was	12.1145
50	11	canceled	7.54872
50	12	immediately	7.91392
51	1	The	1.9152
51	2	television	8.68763
51	3	show	3.76272
51	4	begun	11.6343
51	5	three	5.69759
51	6	weeks	2.15148
51	7	ago	8.15401
51	8	was	12.2934
51	9	canceled	7.2497
51	10	immediately	7.91655
52	1	The	1.85726
52	2	television	8.67179
52	3	show	3.872
52	4	that	4.62983
52	5	was	2.67445
52	6	begun	6.8404
52	7	three	7.02687
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.59592
52	11	canceled	6.46235
52	12	immediately	8.15502
53	1	The	1.99883
53	2	boys	9.70003
53	3	performed	7.91634
53	4	an	4.88138
53	5	unsolicited	7.46069
53	6	favor	11.5244
53	7	appreciated	18.0717
53	8	the	13.9886
53	9	person	9.35064
53	10	who	1.30446
53	11	helped	5.55961
53	12	them	4.20839
54	1	The	1.91717
54	2	boys	9.6696
54	3	who	12.9166
54	4	were	7.63382
54	5	performed	8.83288
54	6	an	7.91124
54	7	unsolicited	8.2529
54	8	favor	10.4574
54	9	appreciated	17.1189
54	10	the	10.0697
54	11	person	12.5265
54	12	who	11.6229
54	13	helped	7.6926
54	14	them	4.48865
55	1	The	1.99299
55	2	boys	9.78478
55	3	done	10.1022
55	4	an	4.75566
55	5	unsolicited	7.61386
55	6	favor	11.7998
55	7	appreciated	17.5086
55	8	the	9.09153
55	9	person	10.4947
55	10	who	14.0411
55	11	helped	13.6941
55	12	them	12.2579
56	1	The	1.82262
56	2	boys	9.72085
56	3	who	12.9185
56	4	were	2.76157
56	5	done	9.08736
56	6	an	7.01786
56	7	unsolicited	7.82465
56	8	favor	10.2721
56	9	appreciated	17.1588
56	10	the	8.80075
56	11	person	14.1471
56	12	who	12.555
56	13	helped	10.4106
56	14	them	14.0376
57	1	The	1.84104
57	2	player	9.91345
57	3	tossed	13.6587
57	4	the	3.71251
57	5	baseball	7.67648
57	6	dropped	17.8162
57	7	it	11.3761
57	8	on	6.68703
57	9	the	1.05751
57	10	ground	5.99804
58	1	The	1.89089
58	2	player	10.2704
58	3	who	14.1059
58	4	was	7.29788
58	5	tossed	8.07343
58	6	the	4.06863
58	7	baseball	8.19221
58	8	dropped	17.7231
58	9	it	10.3894
58	10	on	3.43364
58	11	the	4.81244
58	12	ground	6.62221
59	1	The	1.86542
59	2	player	10.701
59	3	thrown	11.5943
59	4	the	2.05414
59	5	baseball	8.58787
59	6	dropped	18.4324
59	7	it	10.8421
59	8	on	2.90292
59	9	the	5.00359
59	10	ground	7.05494
60	1	The	1.8619
60	2	player	10.7311
60	3	who	13.9972
60	4	was	5.31719
60	5	thrown	6.78409
60	6	the	5.48373
60	7	baseball	8.95325
60	8	dropped	18.0412
60	9	it	6.06744
60	10	on	12.629
60	11	the	3.58652
60	12	ground	6.25632
61	1	The	1.87946
61	2	child	9.74744
61	3	jumped	8.84364
61	4	past	8.28365
61	5	the	2.45749
61	6	swings	13.3996
61	7	was	12.7092
61	8	upset	8.10279
61	9	about	1.58927
61	10	it	6.38511
62	1	The	1.98905
62	2	child	9.61472
62	3	who	14.2643
62	4	was	4.64494
62	5	jumped	12.3832
62	6	past	7.88149
62	7	the	1.40437
62	8	swings	12.7217
62	9	was	13.0145
62	10	upset	7.63111
62	11	about	1.48958
62	12	it	5.82193
63	1	The	1.93789
63	2	child	9.77802
63	3	led	8.50593
63	4	past	9.34763
63	5	the	8.38598
63	6	swings	11.1474
63	7	was	13.3808
63	8	upset	10.5828
63	9	about	6.53101
63	10	it	7.38343
64	1	The	2.00775
64	2	child	9.73861
64	3	who	14.3974
64	4	was	5.59115
64	5	led	8.06742
64	6	past	10.761
64	7	the	2.03372
64	8	swings	12.9864
64	9	was	13.7012
64	10	upset	9.48351
64	11	about	5.69876
64	12	it	5.74393
65	1	The	1.75808
65	2	students	8.01835
65	3	prepared	9.27293
65	4	a	2.1114
65	5	fancy	8.53782
65	6	dinner	5.99231
65	7	ate	17.1155
65	8	the	4.72363
65	9	meal	9.42172
65	10	quickly	9.96118
66	1	The	1.87647
66	2	students	8.47332
66	3	who	1.56799
66	4	were	3.65806
66	5	prepared	7.7868
66	6	a	5.21648
66	7	fancy	9.49118
66	8	dinner	5.61553
66	9	ate	15.448
66	10	the	1.28989
66	11	meal	8.9283
66	12	quickly	6.82714
67	1	The	1.82784
67	2	students	8.0083
67	3	gotten	14.3982
67	4	a	2.38465
67	5	fancy	7.17166
67	6	dinner	6.42355
67	7	ate	15.4376
67	8	the	7.40375
67	9	meal	11.2478
67	10	quickly	10.3399
68	1	The	1.78729
68	2	students	8.19884
68	3	who	13.4748
68	4	were	7.72262
68	5	gotten	10.865
68	6	a	3.02755
68	7	fancy	7.01682
68	8	dinner	6.18632
68	9	ate	16.1456
68	10	the	1.27717
68	11	meal	9.47454
68	12	quickly	8.34533
69	1	The	1.94557
69	2	infant	11.0082
69	3	fed	12.3432
69	4	during	15.4853
69	5	the	1.24688
69	6	night	5.98617
69	7	yelled	15.321
69	8	intensely	13.431
70	1	The	1.88835
70	2	infant	11.1397
70	3	that	13.8594
70	4	was	8.06755
70	5	fed	8.50721
70	6	during	7.0318
70	7	the	0.876387
70	8	night	6.01196
70	9	yelled	13.8401
70	10	intensely	10.8822
71	1	The	1.87259
71	2	infant	11.162
71	3	aroused	12.8862
71	4	during	14.7194
71	5	the	1.25955
71	6	night	5.50726
71	7	yelled	15.7102
71	8	intensely	15.0421
72	1	The	1.7955
72	2	infant	10.7793
72	3	that	14.1448
72	4	was	11.6284
72	5	aroused	10.18
72	6	during	4.70762
72	7	the	0.503146
72	8	night	5.89146
72	9	yelled	13.0448
72	10	intensely	16.0335
73	1	The	1.88813
73	2	refugee	12.538
73	3	sheltered	14.0039
73	4	in	2.34636
73	5	the	0.952096
73	6	basement	8.30164
73	7	departed	10.4302
73	8	during	5.12983
73	9	the	0.842088
73	10	night	6.03296
74	1	The	1.90291
74	2	refugee	12.2718
74	3	who	15.4081
74	4	was	2.60888
74	5	sheltered	10.4203
74	6	in	1.85789
74	7	the	1.2956
74	8	basement	9.26258
74	9	departed	15.1489
74	10	during	10.5022
74	11	the	0.638612
74	12	night	5.94169
75	1	The	1.89738
75	2	refugee	12.4025
75	3	hidden	14.8921
75	4	in	3.40438
75	5	the	1.26384
75	6	basement	7.0037
75	7	departed	15.8381
75	8	during	16.1887
75	9	the	4.02688
75	10	night	4.88177
76	1	The	1.93603
76	2	refugee	12.5968
76	3	who	4.62289
76	4	was	5.4056
76	5	hidden	9.59123
76	6	in	1.11188
76	7	the	1.07498
76	8	basement	7.95782
76	9	departed	9.55751
76	10	during	5.46109
76	11	the	0.835044
76	12	night	5.73333
77	1	The	1.89426
77	2	dog	11.1027
77	3	walked	12.8236
77	4	on	3.01919
77	5	the	0.91321
77	6	beach	6.74866
77	7	UNK-LC-ed	12.5151
77	8	after	8.79485
77	9	a	2.14802
77	10	bird	7.9237
78	1	The	2.00032
78	2	dog	11.0685
78	3	that	9.86787
78	4	was	2.40682
78	5	walked	12.3563
78	6	on	3.14889
78	7	the	5.3315
78	8	beach	8.64655
78	9	UNK-LC-ed	11.4553
78	10	after	4.43278
78	11	a	1.53422
78	12	bird	8.55365
79	1	The	1.82164
79	2	dog	11.0855
79	3	seen	8.33584
79	4	on	4.21076
79	5	the	0.8089
79	6	beach	5.56801
79	7	UNK-LC-ed	7.80081
79	8	after	6.35591
79	9	a	1.71362
79	10	bird	8.56758
80	1	The	2.0229
80	2	dog	11.0585
80	3	that	8.60129
80	4	was	2.28258
80	5	seen	5.40274
80	6	on	4.93818
80	7	the	1.01163
80	8	beach	6.48345
80	9	UNK-LC-ed	12.4702
80	10	after	5.27099
80	11	a	5.038
80	12	bird	10.188
81	1	The	1.90599
81	2	ship	9.40308
81	3	steered	12.1698
81	4	off	4.73136
81	5	course	8.96518
81	6	sank	17.0775
81	7	in	2.81003
81	8	the	1.38571
81	9	storm	8.56566
82	1	The	2.08297
82	2	ship	9.33256
82	3	that	12.4995
82	4	was	2.55937
82	5	steered	11.8909
82	6	off	4.08465
82	7	course	13.0203
82	8	sank	18.3088
82	9	in	3.77717
82	10	the	1.50091
82	11	storm	8.98127
83	1	The	1.8827
83	2	ship	9.50346
83	3	blown	12.9683
83	4	off	3.61472
83	5	course	9.06369
83	6	sank	16.0791
83	7	in	2.30584
83	8	the	1.11191
83	9	storm	7.29922
84	1	The	1.84477
84	2	ship	9.51347
84	3	that	12.8708
84	4	was	8.91952
84	5	blown	7.54351
84	6	off	3.18414
84	7	course	9.08321
84	8	sank	16.6359
84	9	in	2.7347
84	10	the	1.28152
84	11	storm	8.0919
85	1	The	1.9188
85	2	fans	10.4552
85	3	cheered	9.22245
85	4	at	4.68295
85	5	the	1.00106
85	6	concert	6.76394
85	7	took	14.4071
85	8	photos	9.27686
85	9	with	3.12559
85	10	their	3.85201
85	11	phones	8.39832
86	1	The	1.80054
86	2	fans	10.4041
86	3	that	9.55012
86	4	were	3.32199
86	5	cheered	7.6765
86	6	at	4.89943
86	7	the	1.18497
86	8	concert	7.83797
86	9	took	14.3452
86	10	photos	13.6242
86	11	with	4.2239
86	12	their	4.26122
86	13	phones	8.56493
87	1	The	1.83723
87	2	fans	10.278
87	3	UNK-LC-ed	8.47984
87	4	at	4.21015
87	5	the	1.10981
87	6	concert	6.56621
87	7	took	11.1224
87	8	photos	8.99328
87	9	with	3.09523
87	10	their	3.89726
87	11	phones	8.46429
88	1	The	1.74367
88	2	fans	10.268
88	3	that	9.5356
88	4	were	3.45057
88	5	UNK-LC-ed	6.75857
88	6	at	3.40963
88	7	the	1.12783
88	8	concert	6.67638
88	9	took	16.9962
88	10	photos	9.52031
88	11	with	5.23153
88	12	their	3.98474
88	13	phones	9.68896
89	1	The	1.83553
89	2	boat	10.373
89	3	steered	11.8233
89	4	to	2.1677
89	5	the	1.3102
89	6	sea	6.19233
89	7	disappeared	15.1532
89	8	in	2.44082
89	9	the	1.45194
89	10	storm	7.99775
90	1	The	1.8158
90	2	boat	10.4018
90	3	that	4.66943
90	4	was	2.64166
90	5	steered	10.7817
90	6	in	2.40217
90	7	the	1.1877
90	8	sea	7.40489
90	9	disappeared	8.46702
90	10	in	2.18657
90	11	the	3.94693
90	12	storm	7.31057
91	1	The	1.94166
91	2	boat	10.3512
91	3	sunk	13.5328
91	4	in	2.29807
91	5	the	1.18732
91	6	sea	6.37601
91	7	disappeared	7.74023
91	8	in	1.74603
91	9	the	1.68806
91	10	storm	7.69068
92	1	The	1.83104
92	2	boat	10.4508
92	3	that	4.67161
92	4	was	2.61277
92	5	sunk	8.80411
92	6	in	1.98651
92	7	the	1.27419
92	8	sea	6.78678
92	9	disappeared	14.6729
92	10	in	1.91352
92	11	the	1.21255
92	12	storm	7.74513
93	1	The	2.02522
93	2	couple	8.57334
93	3	bought	6.56333
93	4	the	2.01401
93	5	apartment	7.44482
93	6	moved	16.693
93	7	to	1.59612
93	8	a	2.14112
93	9	different	6.39751
93	10	city	4.42179
94	1	The	1.86212
94	2	couple	8.55306
94	3	that	9.60124
94	4	was	2.06432
94	5	bought	7.91623
94	6	the	5.8075
94	7	apartment	8.63492
94	8	moved	12.4133
94	9	to	1.64671
94	10	a	2.6594
94	11	different	7.40223
94	12	city	4.32248
95	1	The	1.94523
95	2	couple	8.42317
95	3	shown	9.04841
95	4	the	2.12208
95	5	apartment	9.46949
95	6	moved	7.89273
95	7	to	1.55854
95	8	a	2.20501
95	9	different	5.68298
95	10	city	4.92549
96	1	The	1.90708
96	2	couple	8.46236
96	3	that	5.92547
96	4	was	2.75991
96	5	shown	6.1155
96	6	the	4.05991
96	7	apartment	10.8776
96	8	moved	8.72202
96	9	to	1.51652
96	10	a	11.6347
96	11	different	8.20356
96	12	city	8.86159
97	1	The	1.83795
97	2	girl	10.5135
97	3	made	5.61471
97	4	a	1.25107
97	5	new	3.91104
97	6	blanket	8.43096
97	7	lost	12.9372
97	8	it	15.1651
97	9	during	5.4153
97	10	the	0.906577
97	11	trip	6.66341
98	1	The	1.8407
98	2	girl	10.5768
98	3	who	13.0702
98	4	was	5.57908
98	5	made	6.04235
98	6	a	3.11934
98	7	new	4.09699
98	8	blanket	8.84808
98	9	lost	9.10476
98	10	it	7.95892
98	11	during	5.03167
98	12	the	0.818345
98	13	trip	6.83868
99	1	The	1.9003
99	2	girl	10.6123
99	3	given	8.19957
99	4	a	2.25044
99	5	new	4.0312
99	6	blanket	8.93228
99	7	lost	7.85699
99	8	it	4.92344
99	9	during	5.09019
99	10	the	0.878319
99	11	trip	6.76286
100	1	The	1.95154
100	2	girl	10.8295
100	3	who	12.5944
100	4	was	3.02846
100	5	given	5.42095
100	6	a	1.6246
100	7	new	4.03813
100	8	blanket	8.53745
100	9	lost	9.86481
100	10	it	7.89607
100	11	during	4.91445
100	12	the	0.700208
100	13	trip	6.78189
101	1	The	1.97184
101	2	airplane	11.1238
101	3	landed	7.94303
101	4	in	1.29754
101	5	the	1.6974
