sentence_id	token_id	token	surprisal
10	11	to	0.675889
10	12	crimes	7.11858
10	13	they	5.29677
10	14	never	4.78509
10	15	committed	7.31723
11	1	The	1.94791
11	2	prisoners	11.8743
11	3	beaten	11.1409
11	4	for	6.27189
11	5	hours	6.4722
11	6	and	5.90361
11	7	hours	5.74601
11	8	confessed	14.3301
11	9	to	0.747832
11	10	crimes	7.11359
11	11	they	3.73106
11	12	never	4.1121
11	13	committed	7.32539
12	1	The	2.06123
12	2	prisoners	11.8548
12	3	who	3.54815
12	4	were	3.16525
12	5	beaten	6.93413
12	6	for	4.40884
12	7	hours	5.57992
12	8	and	8.95632
12	9	hours	10.2015
12	10	confessed	11.1165
12	11	to	0.618394
12	12	crimes	7.2243
12	13	they	4.45169
12	14	never	5.34124
12	15	committed	7.34866
13	1	The	1.87879
13	2	business	7.6385
13	3	expanded	9.50932
13	4	into	5.31718
13	5	an	3.98199
13	6	empire	5.83916
13	7	was	10.8118
13	8	sold	3.446
13	9	for	2.71973
13	10	billions	9.22786
13	11	of	0.492374
13	12	dollars	0.0319576
14	1	The	1.86848
14	2	business	7.69339
14	3	that	4.62078
14	4	was	2.8986
14	5	expanded	7.67359
14	6	into	4.88289
14	7	an	5.07559
14	8	empire	5.67554
14	9	was	2.82156
14	10	sold	4.88863
14	11	for	2.94168
14	12	billions	8.92428
14	13	of	1.61459
14	14	dollars	0.0914759
15	1	The	2.00614
15	2	business	7.83692
15	3	grown	14.0964
15	4	into	4.57918
15	5	an	5.45988
15	6	empire	6.12402
15	7	was	2.86834
15	8	sold	5.21533
15	9	for	2.7322
15	10	billions	8.92456
15	11	of	0.339351
15	12	dollars	0.0338706
16	1	The	1.89276
16	2	business	7.84497
16	3	that	13.225
16	4	was	3.51142
16	5	grown	9.20228
16	6	into	6.50691
16	7	an	3.88859
16	8	empire	6.87616
16	9	was	10.7886
16	10	sold	4.17133
16	11	for	2.84773
16	12	billions	8.63216
16	13	of	0.774073
16	14	dollars	0.0299305
17	1	The	1.92844
17	2	mice	11.6977
17	3	consumed	9.22367
17	4	rapidly	9.70617
17	5	and	4.15682
17	6	entirely	9.60722
17	7	were	10.518
17	8	carrying	7.94588
17	9	a	2.54802
17	10	rare	6.38878
17	11	bacteria	7.76276
18	1	The	1.89778
18	2	mice	11.863
18	3	that	4.25595
18	4	were	3.87301
18	5	consumed	6.0879
18	6	rapidly	11.4772
18	7	and	4.79698
18	8	entirely	8.7347
18	9	were	5.92945
18	10	carrying	7.49932
18	11	a	2.55713
18	12	rare	6.88395
18	13	bacteria	7.63596
19	1	The	1.88512
19	2	mice	11.5314
19	3	consumed	9.11083
19	4	rapidly	13.123
19	5	and	3.2473
19	6	entirely	16.1378
19	7	were	12.6374
19	8	carrying	7.94268
19	9	a	2.44339
19	10	rare	6.40218
19	11	bacteria	8.21563
20	1	The	1.81582
20	2	mice	11.8689
20	3	that	3.05188
20	4	were	3.89376
20	5	consumed	6.14476
20	6	rapidly	11.0152
20	7	and	4.41268
20	8	entirely	9.78875
20	9	were	4.04909
20	10	carrying	7.11554
20	11	a	2.2039
20	12	rare	6.02159
20	13	bacteria	8.0538
21	1	The	1.80369
21	2	lawyer	8.17989
21	3	pledged	9.93553
21	4	to	0.606076
21	5	keep	4.98956
21	6	silent	9.70228
21	7	was	10.4403
21	8	discovered	7.59422
21	9	to	3.76682
21	10	have	3.60384
21	11	broken	5.41667
21	12	his	3.9112
21	13	promise	7.3741
22	1	The	1.93063
22	2	lawyer	8.15089
22	3	that	10.7579
22	4	was	2.57277
22	5	pledged	10.3251
22	6	to	0.463225
22	7	keep	4.57704
22	8	silent	13.6676
22	9	was	14.4291
22	10	discovered	9.80764
22	11	to	3.39834
22	12	have	4.07725
22	13	broken	5.61704
22	14	his	4.06387
22	15	promise	7.35514
23	1	The	1.84637
23	2	lawyer	8.43104
23	3	committed	9.77602
23	4	to	1.92998
23	5	keep	5.0501
23	6	silent	9.65997
23	7	was	10.5186
23	8	discovered	9.5302
23	9	to	3.03646
23	10	have	2.85719
23	11	broken	5.34121
23	12	his	4.23836
23	13	promise	7.48527
24	1	The	1.97774
24	2	lawyer	8.2554
24	3	who	3.91777
24	4	was	3.04274
24	5	committed	8.10923
24	6	to	0.207676
24	7	keep	5.76295
24	8	silent	13.6289
24	9	was	7.01223
24	10	discovered	8.13477
24	11	to	1.38194
24	12	have	1.91695
24	13	broken	6.4894
24	14	his	3.08478
24	15	promise	7.47717
25	1	The	1.96046
25	2	child	9.92099
25	3	kicked	10.0109
25	4	in	1.79517
25	5	the	2.14778
25	6	chaos	9.80157
25	7	found	6.5838
25	8	her	7.45967
25	9	way	6.80244
25	10	back	5.49354
25	11	home	6.98461
26	1	The	1.94746
26	2	child	9.58616
26	3	who	4.05045
26	4	was	3.42675
26	5	kicked	7.90364
26	6	in	1.77146
26	7	the	2.50631
26	8	chaos	10.8366
26	9	found	6.35805
26	10	her	3.94777
26	11	way	8.20029
26	12	back	6.18615
26	13	home	6.25881
27	1	The	1.80559
27	2	child	9.6203
27	3	forgotten	13.0947
27	4	in	3.02979
27	5	the	1.05484
27	6	chaos	9.56048
27	7	found	8.53582
27	8	her	4.11084
27	9	way	6.24928
27	10	back	8.84317
27	11	home	6.90251
28	1	The	1.91081
28	2	child	9.95385
28	3	who	2.80795
28	4	was	3.51241
28	5	forgotten	9.01927
28	6	in	2.39942
28	7	the	1.15211
28	8	chaos	8.84591
28	9	found	6.82384
28	10	her	10.4172
28	11	way	6.16521
28	12	back	6.50318
28	13	home	6.49537
29	1	The	1.82018
29	2	horses	12.0387
29	3	UNK-LC-ed	8.90004
29	4	past	8.22667
29	5	the	1.87973
29	6	barn	9.57357
29	7	fell	13.2509
29	8	into	4.1273
29	9	a	2.07422
29	10	swamp	9.52822
30	1	The	1.84623
30	2	horses	12.0719
30	3	that	8.89559
30	4	were	3.07818
30	5	UNK-LC-ed	7.23087
30	6	past	8.66274
30	7	the	1.77711
30	8	barn	9.35691
30	9	fell	13.2391
30	10	into	4.61943
30	11	a	2.32614
30	12	swamp	9.28091
31	1	The	1.97009
31	2	horses	12.1476
31	3	taken	8.1562
31	4	past	7.28396
31	5	the	0.926731
31	6	barn	8.67329
31	7	fell	7.39727
31	8	into	3.75462
31	9	a	1.90057
31	10	swamp	9.39869
32	1	The	1.98093
32	2	horses	12.0909
32	3	that	3.69693
32	4	were	3.35563
32	5	taken	5.11944
32	6	past	7.29473
32	7	the	1.19177
32	8	barn	8.65064
32	9	fell	6.48982
32	10	into	3.99351
32	11	a	2.01903
32	12	swamp	9.38329
33	1	The	1.88764
33	2	artist	9.95219
33	3	painted	9.91971
33	4	a	1.48528
33	5	impressionist	12.6196
33	6	portrait	5.41669
33	7	was	10.7538
33	8	impressed	10.1379
33	9	with	1.83786
33	10	the	1.09887
33	11	work	7.77045
34	1	The	1.83262
34	2	artist	10.0584
34	3	who	4.64237
34	4	was	3.06039
34	5	painted	7.98792
34	6	a	4.54349
34	7	impressionist	12.763
34	8	portrait	5.45106
34	9	was	4.41078
34	10	impressed	7.88198
34	11	with	1.39313
34	12	the	0.98457
34	13	work	7.58741
35	1	The	1.90144
35	2	artist	10.1818
35	3	drawn	11.7829
35	4	a	2.09279
35	5	impressionist	12.9354
35	6	portrait	5.4908
35	7	was	12.4542
35	8	impressed	11.2576
35	9	with	1.35815
35	10	the	1.07125
35	11	work	7.75274
36	1	The	1.95994
36	2	artist	10.0247
36	3	who	4.64243
36	4	was	3.099
36	5	drawn	7.0213
36	6	a	4.65719
36	7	impressionist	13.3537
36	8	portrait	5.34984
36	9	was	3.84865
36	10	impressed	7.69289
36	11	with	1.14888
36	12	the	1.08095
36	13	work	7.50562
37	1	The	2.00379
37	2	car	7.96127
37	3	steered	13.491
37	4	into	2.16326
37	5	the	1.5535
37	6	parking	9.18604
37	7	lot	3.16102
37	8	crashed	17.4671
37	9	into	3.91408
37	10	a	2.3504
37	11	concrete	8.98194
37	12	wall	5.72679
38	1	The	1.94072
38	2	car	7.85545
38	3	that	12.8344
38	4	was	2.76229
38	5	steered	11.6241
38	6	into	1.538
38	7	the	1.48297
38	8	parking	9.24391
38	9	lot	2.71341
38	10	crashed	17.3848
38	11	into	5.0883
38	12	a	2.60999
38	13	concrete	8.02656
38	14	wall	5.17952
39	1	The	1.82863
39	2	car	7.86098
39	3	driven	12.5864
39	4	into	5.07791
39	5	the	1.4976
39	6	parking	9.03592
39	7	lot	2.72047
39	8	crashed	18.079
39	9	into	5.52085
39	10	a	2.13334
39	11	concrete	8.34282
39	12	wall	5.28916
40	1	The	1.859
40	2	car	7.68389
40	3	that	13.3124
40	4	was	2.99306
40	5	driven	7.07411
40	6	into	3.72269
40	7	the	1.42862
40	8	parking	9.15071
40	9	lot	2.77384
40	10	crashed	17.4753
40	11	into	3.54313
40	12	a	2.12961
40	13	concrete	8.36239
40	14	wall	5.12105
41	1	The	1.93286
41	2	campaign	6.66783
41	3	intended	10.0099
41	4	to	0.116867
41	5	be	3.72506
41	6	very	5.7828
41	7	popular	4.67049
41	8	was	13.7283
41	9	still	6.74027
41	10	unsuccessful	9.13623
42	1	The	1.95317
42	2	campaign	6.74838
42	3	that	5.57384
42	4	was	11.6498
42	5	intended	8.59013
42	6	to	0.370008
42	7	be	3.19446
42	8	very	7.01666
42	9	popular	4.73053
42	10	was	2.4362
42	11	still	5.89832
42	12	unsuccessful	7.37434
43	1	The	1.87219
43	2	campaign	6.57686
43	3	known	8.49325
43	4	to	2.51493
43	5	be	0.975372
43	6	very	7.21947
43	7	popular	4.39044
43	8	was	2.58864
43	9	still	5.40589
43	10	unsuccessful	7.43584
44	1	The	2.09673
44	2	campaign	6.99469
44	3	that	10.6972
44	4	was	2.82937
44	5	known	7.8586
44	6	to	2.07021
44	7	be	1.71605
44	8	very	5.71103
44	9	popular	4.68028
44	10	was	13.159
44	11	still	7.12583
44	12	unsuccessful	11.3456
45	1	The	1.90446
45	2	student	9.26711
45	3	composed	12.1133
45	4	a	2.23262
45	5	carefully	9.12537
45	6	worded	4.55772
45	7	excuse	10.2542
45	8	forgot	15.6776
45	9	to	2.48345
45	10	give	4.88875
45	11	it	3.58345
45	12	to	2.4542
45	13	the	1.32805
45	14	teacher	7.58086
46	1	The	1.9492
46	2	student	9.28603
46	3	who	10.7634
46	4	was	2.66177
46	5	composed	9.86459
46	6	a	6.02905
46	7	carefully	9.10872
46	8	worded	4.79133
46	9	excuse	10.3247
46	10	forgot	17.0529
46	11	to	5.66608
46	12	give	13.8325
46	13	it	5.13634
46	14	to	3.26232
46	15	the	1.1934
46	16	teacher	7.49606
47	1	The	1.98016
47	2	student	9.27022
47	3	written	10.7974
47	4	a	3.42258
47	5	carefully	8.65812
47	6	worded	3.99045
47	7	excuse	10.4758
47	8	forgot	18.0451
47	9	to	2.74193
47	10	give	4.88772
47	11	it	3.16165
47	12	to	2.59001
47	13	the	2.01977
47	14	teacher	7.49639
48	1	The	1.92154
48	2	student	9.26025
48	3	who	10.6398
48	4	was	2.7873
48	5	written	7.30947
48	6	a	4.53077
48	7	carefully	9.19896
48	8	worded	5.66903
48	9	excuse	11.0844
48	10	forgot	14.6743
48	11	to	1.78866
48	12	give	4.86971
48	13	it	3.47207
48	14	to	2.70811
48	15	the	1.20462
48	16	teacher	7.61377
49	1	The	1.82609
49	2	television	8.68991
49	3	show	3.76259
49	4	started	6.21672
49	5	three	5.15508
49	6	weeks	1.6852
49	7	ago	0.123971
49	8	was	9.16055
49	9	canceled	6.53261
49	10	immediately	11.8672
50	1	The	1.95594
50	2	television	8.69533
50	3	show	3.78343
50	4	that	12.2322
50	5	was	2.43748
50	6	started	7.92293
50	7	three	5.59212
50	8	weeks	1.78286
50	9	ago	0.133561
50	10	was	12.4793
50	11	canceled	8.00899
50	12	immediately	13.1508
51	1	The	1.83862
51	2	television	8.62634
51	3	show	4.76611
51	4	begun	8.91787
51	5	three	6.63158
51	6	weeks	1.6141
51	7	ago	0.0490259
51	8	was	1.59298
51	9	canceled	6.18888
51	10	immediately	8.36872
52	1	The	1.89906
52	2	television	8.75139
52	3	show	3.76272
52	4	that	13.3043
52	5	was	9.00236
52	6	begun	9.34239
52	7	three	8.32765
52	8	weeks	2.9235
52	9	ago	9.34043
52	10	was	10.184
52	11	canceled	6.6707
52	12	immediately	8.13832
53	1	The	1.92036
53	2	boys	9.82561
53	3	performed	8.22189
53	4	an	5.23504
53	5	unsolicited	7.47463
53	6	favor	11.1084
53	7	appreciated	17.1768
53	8	the	4.01636
53	9	person	9.36856
53	10	who	1.70402
53	11	helped	5.26054
53	12	them	3.92083
54	1	The	1.91025
54	2	boys	9.96053
54	3	who	2.66629
54	4	were	3.21159
54	5	performed	9.22999
54	6	an	7.8852
54	7	unsolicited	8.19146
54	8	favor	10.7524
54	9	appreciated	12.025
54	10	the	2.19524
54	11	person	9.42409
54	12	who	3.55183
54	13	helped	5.1473
54	14	them	3.85521
55	1	The	1.97763
55	2	boys	9.67964
55	3	done	10.3217
55	4	an	4.78026
55	5	unsolicited	7.53636
55	6	favor	11.3932
55	7	appreciated	17.508
55	8	the	3.98686
55	9	person	9.19469
55	10	who	1.7637
55	11	helped	5.33436
55	12	them	3.94853
56	1	The	1.97614
56	2	boys	9.96483
56	3	who	2.04644
56	4	were	3.1998
56	5	done	8.84994
56	6	an	7.85499
56	7	unsolicited	7.9088
56	8	favor	10.6503
56	9	appreciated	12.2157
56	10	the	2.14651
56	11	person	9.36005
56	12	who	1.7038
56	13	helped	5.33696
56	14	them	3.52154
57	1	The	1.98844
57	2	player	10.7311
57	3	tossed	10.1916
57	4	the	2.30334
57	5	baseball	7.91244
57	6	dropped	18.2686
57	7	it	10.6554
57	8	on	4.23032
57	9	the	1.14549
57	10	ground	5.04921
58	1	The	1.91745
58	2	player	10.6159
58	3	who	3.96321
58	4	was	3.01508
58	5	tossed	7.80979
58	6	the	4.45489
58	7	baseball	7.87721
58	8	dropped	12.6457
58	9	it	3.91501
58	10	on	4.4498
58	11	the	1.17458
58	12	ground	4.55599
59	1	The	1.92871
59	2	player	10.3037
59	3	thrown	10.8521
59	4	the	2.41903
59	5	baseball	8.36555
59	6	dropped	18.5349
59	7	it	11.1478
59	8	on	5.05363
59	9	the	0.95492
59	10	ground	4.49158
60	1	The	2.02741
60	2	player	10.6861
60	3	who	14.0047
60	4	was	7.35905
60	5	thrown	6.94654
60	6	the	4.9241
60	7	baseball	8.63311
60	8	dropped	17.8688
60	9	it	10.5858
60	10	on	4.4268
60	11	the	1.03809
60	12	ground	4.94959
61	1	The	1.88862
61	2	child	9.67187
61	3	jumped	8.97352
61	4	past	8.19411
61	5	the	1.54969
61	6	swings	13.1592
61	7	was	13.0353
61	8	upset	9.25345
61	9	about	2.64346
61	10	it	5.88774
62	1	The	1.97005
62	2	child	9.88524
62	3	who	13.8822
62	4	was	7.02005
62	5	jumped	11.9771
62	6	past	7.75851
62	7	the	1.49757
62	8	swings	12.9675
62	9	was	13.2884
62	10	upset	9.11054
62	11	about	3.89363
62	12	it	5.59717
63	1	The	1.80738
63	2	child	9.68948
63	3	led	8.56642
63	4	past	9.35615
63	5	the	2.92794
63	6	swings	12.9359
63	7	was	14.1108
63	8	upset	10.5633
63	9	about	6.69188
63	10	it	5.88066
64	1	The	1.91028
64	2	child	9.67306
64	3	who	14.437
64	4	was	4.79221
64	5	led	8.69086
64	6	past	11.1176
64	7	the	1.86547
64	8	swings	12.9045
64	9	was	13.7094
64	10	upset	10.1554
64	11	about	4.04134
64	12	it	5.68532
65	1	The	2.05543
65	2	students	8.08199
65	3	prepared	9.29579
65	4	a	2.12215
65	5	fancy	8.62386
65	6	dinner	5.98168
65	7	ate	17.257
65	8	the	1.56721
65	9	meal	9.29187
65	10	quickly	9.9937
66	1	The	1.78992
66	2	students	8.2448
66	3	who	13.3647
66	4	were	4.44094
66	5	prepared	7.33713
66	6	a	5.57515
66	7	fancy	8.527
66	8	dinner	5.60898
66	9	ate	17.3603
66	10	the	3.58686
66	11	meal	9.22959
66	12	quickly	11.2252
67	1	The	1.90666
67	2	students	8.23903
67	3	gotten	14.2858
67	4	a	2.40778
67	5	fancy	7.52628
67	6	dinner	6.56777
67	7	ate	15.5736
67	8	the	4.45996
67	9	meal	9.12251
67	10	quickly	9.0366
68	1	The	1.8297
68	2	students	8.01823
68	3	who	13.4233
68	4	were	5.84132
68	5	gotten	11.084
68	6	a	2.8213
68	7	fancy	7.42119
68	8	dinner	6.26316
68	9	ate	16.2155
68	10	the	2.0988
68	11	meal	9.28999
68	12	quickly	8.79631
69	1	The	1.87598
69	2	infant	11.277
69	3	fed	12.1504
69	4	during	9.91547
69	5	the	1.23002
69	6	night	6.13808
69	7	yelled	15.4986
69	8	intensely	12.6552
70	1	The	1.85343
70	2	infant	11.1591
70	3	that	14.3864
70	4	was	3.54255
70	5	fed	8.57913
70	6	during	6.12191
70	7	the	0.799374
70	8	night	6.21413
70	9	yelled	15.8749
70	10	intensely	12.3939
71	1	The	1.79131
71	2	infant	11.1694
71	3	aroused	13.3204
71	4	during	14.528
71	5	the	3.05961
71	6	night	5.90034
71	7	yelled	15.2958
71	8	intensely	11.3489
72	1	The	1.83226
72	2	infant	11.1956
72	3	that	14.1797
72	4	was	3.13782
72	5	aroused	9.86111
72	6	during	4.9115
72	7	the	0.807132
72	8	night	6.09241
72	9	yelled	16.0549
72	10	intensely	13.4074
73	1	The	1.77773
73	2	refugee	12.4209
73	3	sheltered	13.7381
73	4	in	5.09166
73	5	the	1.30538
73	6	basement	7.60848
73	7	departed	15.1443
73	8	during	6.67474
73	9	the	0.958604
73	10	night	5.89902
74	1	The	2.03788
74	2	refugee	12.3682
74	3	who	15.3775
74	4	was	3.13693
74	5	sheltered	10.7784
74	6	in	2.12488
74	7	the	1.39068
74	8	basement	7.54958
74	9	departed	14.5156
74	10	during	8.26386
74	11	the	0.668233
74	12	night	6.09371
75	1	The	2.01176
75	2	refugee	12.3259
75	3	hidden	14.5419
75	4	in	5.5398
75	5	the	2.31325
75	6	basement	7.69608
75	7	departed	15.1002
75	8	during	5.00481
75	9	the	0.735252
75	10	night	5.83772
76	1	The	1.83139
76	2	refugee	12.4997
76	3	who	14.1707
76	4	was	8.91435
76	5	hidden	9.41743
76	6	in	1.47192
76	7	the	1.08968
76	8	basement	8.22044
76	9	departed	15.5505
76	10	during	6.27647
76	11	the	0.588212
76	12	night	5.88869
77	1	The	2.01015
77	2	dog	11.0439
77	3	walked	9.05534
77	4	on	3.45043
77	5	the	1.3419
77	6	beach	5.254
77	7	UNK-LC-ed	11.19
77	8	after	5.88399
77	9	a	1.97687
77	10	bird	8.58517
78	1	The	1.78929
78	2	dog	11.0708
78	3	that	5.31537
78	4	was	2.96911
78	5	walked	9.88667
78	6	on	3.09828
78	7	the	0.651704
78	8	beach	5.08518
78	9	UNK-LC-ed	8.27389
78	10	after	6.73795
78	11	a	1.73423
78	12	bird	8.32813
79	1	The	1.86537
79	2	dog	11.0565
79	3	seen	12.0783
79	4	on	7.26286
79	5	the	1.72605
79	6	beach	5.98525
79	7	UNK-LC-ed	11.7855
79	8	after	5.92345
79	9	a	2.31426
79	10	bird	7.79222
80	1	The	1.943
80	2	dog	11.0662
80	3	that	10.5322
80	4	was	3.03262
80	5	seen	5.79856
80	6	on	5.05259
80	7	the	0.985619
80	8	beach	6.4441
80	9	UNK-LC-ed	9.47787
80	10	after	5.49839
80	11	a	1.66065
80	12	bird	8.19473
81	1	The	2.00765
81	2	ship	9.23726
81	3	steered	12.1598
81	4	off	4.6779
81	5	course	9.34682
81	6	sank	14.6734
81	7	in	2.0964
81	8	the	1.99635
81	9	storm	8.38707
82	1	The	1.96041
82	2	ship	9.51347
82	3	that	10.6366
82	4	was	3.43732
82	5	steered	11.08
82	6	off	4.6326
82	7	course	10.8795
82	8	sank	16.7456
82	9	in	2.5902
82	10	the	1.27366
82	11	storm	8.13722
83	1	The	1.75618
83	2	ship	9.32572
83	3	blown	13.3472
83	4	off	3.57896
83	5	course	9.48244
83	6	sank	16.3432
83	7	in	3.05841
83	8	the	1.23285
83	9	storm	7.80056
84	1	The	1.83844
84	2	ship	9.51346
84	3	that	12.9186
84	4	was	2.0961
84	5	blown	9.19756
84	6	off	3.27386
84	7	course	10.441
84	8	sank	17.6609
84	9	in	2.38014
84	10	the	1.24489
84	11	storm	7.8422
85	1	The	1.78304
85	2	fans	10.627
85	3	cheered	9.28341
85	4	at	5.19133
85	5	the	1.26922
85	6	concert	6.71405
85	7	took	15.0814
85	8	photos	9.17072
85	9	with	3.71326
85	10	their	3.8131
85	11	phones	8.68085
86	1	The	1.81771
86	2	fans	10.6591
86	3	that	8.12685
86	4	were	3.49776
86	5	cheered	7.32987
86	6	at	5.20966
86	7	the	0.867766
86	8	concert	6.43965
86	9	took	6.58648
86	10	photos	8.93113
86	11	with	4.10355
86	12	their	3.98633
86	13	phones	8.42332
87	1	The	2.00963
87	2	fans	10.4704
87	3	UNK-LC-ed	9.18688
87	4	at	4.45987
87	5	the	1.06932
87	6	concert	6.88099
87	7	took	15.0405
87	8	photos	9.01123
87	9	with	3.44527
87	10	their	3.87076
87	11	phones	8.54651
88	1	The	1.86944
88	2	fans	10.498
88	3	that	12.1126
88	4	were	4.13204
88	5	UNK-LC-ed	7.22383
88	6	at	4.04968
88	7	the	1.06687
88	8	concert	6.97931
88	9	took	16.7736
88	10	photos	11.4162
88	11	with	4.97303
88	12	their	3.81788
88	13	phones	9.12458
89	1	The	1.79582
89	2	boat	10.2696
89	3	steered	11.6363
89	4	to	2.31381
89	5	the	1.12716
89	6	sea	6.19237
89	7	disappeared	14.8619
89	8	in	2.99793
89	9	the	1.67197
89	10	storm	8.32314
90	1	The	1.88882
90	2	boat	10.3735
90	3	that	10.4071
90	4	was	3.54441
90	5	steered	11.0498
90	6	in	2.75408
90	7	the	1.46898
90	8	sea	7.22916
90	9	disappeared	15.8196
90	10	in	3.77157
90	11	the	1.33368
90	12	storm	8.28497
91	1	The	1.98754
91	2	boat	10.2155
91	3	sunk	11.9155
91	4	in	2.82265
91	5	the	1.85633
91	6	sea	6.845
91	7	disappeared	14.461
91	8	in	3.40403
91	9	the	1.33038
91	10	storm	7.60336
92	1	The	1.84849
92	2	boat	10.1781
92	3	that	12.4927
92	4	was	3.57515
92	5	sunk	9.33388
92	6	in	2.50035
92	7	the	1.53147
92	8	sea	6.73331
92	9	disappeared	15.3407
92	10	in	2.38597
92	11	the	1.31149
92	12	storm	7.34643
93	1	The	2.04461
93	2	couple	8.4445
93	3	bought	6.68388
93	4	the	2.13894
93	5	apartment	7.44482
93	6	moved	16.8651
93	7	to	2.82727
93	8	a	2.39506
93	9	different	6.2417
93	10	city	4.71231
94	1	The	1.73237
94	2	couple	8.4808
94	3	that	8.61314
94	4	was	2.07908
94	5	bought	7.83095
94	6	the	5.76847
94	7	apartment	8.84348
94	8	moved	14.2035
94	9	to	3.16688
94	10	a	2.39306
94	11	different	6.91383
94	12	city	4.62131
95	1	The	1.81442
95	2	couple	8.4681
95	3	shown	9.65754
95	4	the	2.14458
95	5	apartment	11.4929
95	6	moved	15.2673
95	7	to	3.11497
95	8	a	3.06379
95	9	different	5.59758
95	10	city	5.17529
96	1	The	1.78916
96	2	couple	8.49214
96	3	that	8.28185
96	4	was	2.2396
96	5	shown	7.12682
96	6	the	4.90848
96	7	apartment	9.71031
96	8	moved	7.72112
96	9	to	1.61511
96	10	a	2.27199
96	11	different	5.77001
96	12	city	4.90845
97	1	The	1.95986
97	2	girl	10.4773
97	3	made	6.64301
97	4	a	1.74933
97	5	new	4.11536
97	6	blanket	8.79486
97	7	lost	12.7688
97	8	it	14.8227
97	9	during	5.78913
97	10	the	0.941399
97	11	trip	6.59736
98	1	The	1.84449
98	2	girl	10.5157
98	3	who	2.13202
98	4	was	2.87813
98	5	made	5.98379
98	6	a	3.7601
98	7	new	4.52431
98	8	blanket	8.96747
98	9	lost	8.06401
98	10	it	4.62139
98	11	during	5.49595
98	12	the	0.850293
98	13	trip	6.6061
99	1	The	1.86059
99	2	girl	10.6312
99	3	given	7.7388
99	4	a	2.16822
99	5	new	4.16522
99	6	blanket	8.783
99	7	lost	7.9167
99	8	it	5.30436
99	9	during	5.16076
99	10	the	0.899053
99	11	trip	6.77286
100	1	The	2.01529
100	2	girl	10.8073
100	3	who	12.7859
100	4	was	4.01143
100	5	given	4.94816
100	6	a	1.39116
100	7	new	4.12264
100	8	blanket	8.65786
100	9	lost	9.64255
100	10	it	8.20635
100	11	during	5.34149
100	12	the	0.72826
100	13	trip	6.81422
101	1	The	1.84949
101	2	airplane	11.2327
101	3	landed	8.05222
101	4	in	1.52227
101	5	the	1.63244
101	6	mountains	5.95426
