sentence_id	token_id	token	surprisal
13	2	business	7.80292
13	3	expanded	8.4072
13	4	into	5.4967
13	5	an	4.04701
13	6	empire	5.85575
13	7	was	11.2136
13	8	sold	3.88818
13	9	for	2.83759
13	10	billions	9.34425
13	11	of	1.47125
13	12	dollars	0.0286693
14	1	The	1.90573
14	2	business	7.74982
14	3	that	13.1104
14	4	was	4.27808
14	5	expanded	8.37473
14	6	into	5.15054
14	7	an	4.20736
14	8	empire	6.12904
14	9	was	10.172
14	10	sold	3.78634
14	11	for	2.70367
14	12	billions	9.07252
14	13	of	0.71005
14	14	dollars	0.0310067
15	1	The	1.99386
15	2	business	7.78513
15	3	grown	14.148
15	4	into	4.44186
15	5	an	4.56609
15	6	empire	6.51281
15	7	was	3.65753
15	8	sold	5.25365
15	9	for	2.76781
15	10	billions	9.1092
15	11	of	0.602799
15	12	dollars	0.0317516
16	1	The	1.83152
16	2	business	7.79964
16	3	that	9.88125
16	4	was	3.37413
16	5	grown	9.32583
16	6	into	5.82165
16	7	an	3.85061
16	8	empire	6.90103
16	9	was	10.2264
16	10	sold	3.94644
16	11	for	2.88678
16	12	billions	8.4241
16	13	of	0.582959
16	14	dollars	0.028911
17	1	The	1.92257
17	2	mice	12.0146
17	3	consumed	9.20322
17	4	rapidly	10.2599
17	5	and	4.29712
17	6	entirely	12.3716
17	7	were	11.5245
17	8	carrying	7.263
17	9	a	2.8452
17	10	rare	6.75793
17	11	bacteria	7.62036
18	1	The	1.85616
18	2	mice	11.5739
18	3	that	11.5189
18	4	were	6.40338
18	5	consumed	7.45378
18	6	rapidly	9.58526
18	7	and	6.20455
18	8	entirely	8.11065
18	9	were	9.36321
18	10	carrying	7.64836
18	11	a	2.43432
18	12	rare	6.43795
18	13	bacteria	7.93829
19	1	The	2.0093
19	2	mice	11.4952
19	3	consumed	9.40934
19	4	rapidly	9.42826
19	5	and	3.00643
19	6	entirely	12.389
19	7	were	5.72779
19	8	carrying	7.10509
19	9	a	2.60804
19	10	rare	6.48649
19	11	bacteria	8.14507
20	1	The	1.97569
20	2	mice	11.819
20	3	that	4.30194
20	4	were	3.79236
20	5	consumed	6.00601
20	6	rapidly	11.0376
20	7	and	2.71671
20	8	entirely	10.6475
20	9	were	10.3972
20	10	carrying	7.77218
20	11	a	2.66713
20	12	rare	6.41441
20	13	bacteria	7.79067
21	1	The	1.90558
21	2	lawyer	8.26066
21	3	pledged	9.40299
21	4	to	0.596229
21	5	keep	4.92095
21	6	silent	9.51366
21	7	was	13.1247
21	8	discovered	8.89795
21	9	to	2.55336
21	10	have	2.77569
21	11	broken	5.77726
21	12	his	3.81313
21	13	promise	7.31181
22	1	The	1.95945
22	2	lawyer	8.30776
22	3	that	10.0524
22	4	was	2.73274
22	5	pledged	10.2191
22	6	to	0.442892
22	7	keep	4.93489
22	8	silent	13.4687
22	9	was	4.59531
22	10	discovered	7.84787
22	11	to	1.28721
22	12	have	1.98791
22	13	broken	6.37544
22	14	his	4.01661
22	15	promise	7.31038
23	1	The	1.87195
23	2	lawyer	8.2549
23	3	committed	11.0368
23	4	to	2.05269
23	5	keep	5.37106
23	6	silent	13.3649
23	7	was	11.7885
23	8	discovered	8.42309
23	9	to	6.19755
23	10	have	12.0464
23	11	broken	6.58719
23	12	his	3.40823
23	13	promise	7.44489
24	1	The	1.8934
24	2	lawyer	8.29163
24	3	who	4.61088
24	4	was	3.08075
24	5	committed	8.0641
24	6	to	0.148195
24	7	keep	7.34826
24	8	silent	9.75901
24	9	was	3.38382
24	10	discovered	8.02028
24	11	to	1.49506
24	12	have	1.93416
24	13	broken	6.34613
24	14	his	2.84391
24	15	promise	7.39861
25	1	The	1.8405
25	2	child	9.66879
25	3	kicked	10.3209
25	4	in	1.63047
25	5	the	2.09136
25	6	chaos	10.1022
25	7	found	7.08802
25	8	her	10.1614
25	9	way	6.83398
25	10	back	5.8515
25	11	home	7.2559
26	1	The	1.89859
26	2	child	9.73525
26	3	who	4.80446
26	4	was	3.29798
26	5	kicked	8.03659
26	6	in	1.82277
26	7	the	1.9455
26	8	chaos	10.7271
26	9	found	7.42794
26	10	her	3.89982
26	11	way	6.54563
26	12	back	6.07422
26	13	home	7.09638
27	1	The	1.90167
27	2	child	9.6996
27	3	forgotten	12.5635
27	4	in	3.8136
27	5	the	1.35102
27	6	chaos	8.82011
27	7	found	7.51956
27	8	her	7.97114
27	9	way	5.95057
27	10	back	7.66503
27	11	home	6.86678
28	1	The	2.06928
28	2	child	9.63113
28	3	who	3.64501
28	4	was	3.44476
28	5	forgotten	9.37166
28	6	in	2.4021
28	7	the	1.1848
28	8	chaos	9.41447
28	9	found	6.3886
28	10	her	4.29147
28	11	way	6.73241
28	12	back	6.02575
28	13	home	7.44932
29	1	The	1.83791
29	2	horses	12.1039
29	3	UNK-LC-ed	8.95869
29	4	past	7.92551
29	5	the	1.7664
29	6	barn	9.09881
29	7	fell	13.1134
29	8	into	5.97355
29	9	a	2.09582
29	10	swamp	9.43864
30	1	The	1.93146
30	2	horses	12.1614
30	3	that	12.8306
30	4	were	5.4117
30	5	UNK-LC-ed	6.63322
30	6	past	7.87435
30	7	the	2.05057
30	8	barn	9.16824
30	9	fell	11.5054
30	10	into	4.02382
30	11	a	2.00035
30	12	swamp	9.0771
31	1	The	1.93703
31	2	horses	12.0813
31	3	taken	7.9569
31	4	past	7.60909
31	5	the	1.58018
31	6	barn	8.68541
31	7	fell	6.86197
31	8	into	3.84916
31	9	a	2.03791
31	10	swamp	9.39122
32	1	The	1.905
32	2	horses	12.0613
32	3	that	4.79467
32	4	were	3.37593
32	5	taken	5.32759
32	6	past	7.32926
32	7	the	1.07009
32	8	barn	8.67827
32	9	fell	6.60843
32	10	into	3.76488
32	11	a	1.98948
32	12	swamp	9.40325
33	1	The	1.94952
33	2	artist	9.89218
33	3	painted	9.7891
33	4	a	1.46291
33	5	impressionist	12.3866
33	6	portrait	5.47728
33	7	was	12.3553
33	8	impressed	10.6372
33	9	with	1.11756
33	10	the	1.11466
33	11	work	7.70774
34	1	The	1.92867
34	2	artist	10.1013
34	3	who	13.3301
34	4	was	3.9906
34	5	painted	7.80513
34	6	a	5.02872
34	7	impressionist	12.5713
34	8	portrait	6.06407
34	9	was	11.8844
34	10	impressed	9.14381
34	11	with	1.49476
34	12	the	1.17162
34	13	work	7.59528
35	1	The	1.95613
35	2	artist	9.94042
35	3	drawn	12.1334
35	4	a	1.92104
35	5	impressionist	12.8889
35	6	portrait	5.44595
35	7	was	11.8809
35	8	impressed	9.56532
35	9	with	1.03354
35	10	the	1.1808
35	11	work	7.63111
36	1	The	1.82832
36	2	artist	9.90552
36	3	who	13.9391
36	4	was	4.92591
36	5	drawn	6.41661
36	6	a	5.69063
36	7	impressionist	13.4506
36	8	portrait	5.77941
36	9	was	13.252
36	10	impressed	9.58499
36	11	with	1.123
36	12	the	1.13774
36	13	work	7.66436
37	1	The	2.06199
37	2	car	7.85566
37	3	steered	13.234
37	4	into	2.37072
37	5	the	1.56849
37	6	parking	9.30552
37	7	lot	2.90771
37	8	crashed	16.5767
37	9	into	3.55518
37	10	a	2.24059
37	11	concrete	8.33156
37	12	wall	5.31287
38	1	The	1.97863
38	2	car	7.904
38	3	that	11.8758
38	4	was	3.42701
38	5	steered	12.0252
38	6	into	1.65774
38	7	the	1.52996
38	8	parking	9.13586
38	9	lot	2.93935
38	10	crashed	16.6055
38	11	into	4.21516
38	12	a	2.45591
38	13	concrete	8.11314
38	14	wall	5.30002
39	1	The	1.85411
39	2	car	7.90564
39	3	driven	12.5923
39	4	into	4.38694
39	5	the	1.4942
39	6	parking	8.95988
39	7	lot	2.84833
39	8	crashed	16.2182
39	9	into	3.4573
39	10	a	2.10677
39	11	concrete	8.2183
39	12	wall	5.00018
40	1	The	1.8399
40	2	car	7.91463
40	3	that	13.5593
40	4	was	2.96926
40	5	driven	7.22994
40	6	into	4.06885
40	7	the	1.39945
40	8	parking	9.14723
40	9	lot	2.95948
40	10	crashed	16.3948
40	11	into	4.55633
40	12	a	2.14752
40	13	concrete	8.49751
40	14	wall	5.32647
41	1	The	1.89044
41	2	campaign	7.13001
41	3	intended	10.6634
41	4	to	0.186571
41	5	be	3.6078
41	6	very	6.10245
41	7	popular	4.38515
41	8	was	13.6989
41	9	still	5.97202
41	10	unsuccessful	8.79175
42	1	The	1.91624
42	2	campaign	6.97773
42	3	that	13.2522
42	4	was	4.46474
42	5	intended	5.54796
42	6	to	0.196009
42	7	be	4.15594
42	8	very	6.3871
42	9	popular	4.42534
42	10	was	13.0833
42	11	still	6.74052
42	12	unsuccessful	7.89392
43	1	The	1.96438
43	2	campaign	7.05176
43	3	known	13.4255
43	4	to	5.55762
43	5	be	12.9355
43	6	very	7.35426
43	7	popular	5.05829
43	8	was	12.4487
43	9	still	8.92751
43	10	unsuccessful	8.03683
44	1	The	1.90684
44	2	campaign	7.02254
44	3	that	9.9025
44	4	was	2.84822
44	5	known	7.83851
44	6	to	2.55887
44	7	be	0.721976
44	8	very	6.09168
44	9	popular	4.65512
44	10	was	11.8372
44	11	still	7.00084
44	12	unsuccessful	9.25439
45	1	The	1.89368
45	2	student	9.29211
45	3	composed	12.2559
45	4	a	2.22567
45	5	carefully	8.72218
45	6	worded	4.53016
45	7	excuse	10.2732
45	8	forgot	16.9989
45	9	to	2.14437
45	10	give	4.99183
45	11	it	3.70592
45	12	to	2.26158
45	13	the	1.14542
45	14	teacher	7.72273
46	1	The	1.9332
46	2	student	9.28381
46	3	who	4.60881
46	4	was	2.94456
46	5	composed	9.30288
46	6	a	6.62882
46	7	carefully	12.8077
46	8	worded	14.1392
46	9	excuse	11.6265
46	10	forgot	10.5317
46	11	to	1.23353
46	12	give	4.80519
46	13	it	3.14892
46	14	to	1.7018
46	15	the	2.35066
46	16	teacher	7.52897
47	1	The	2.03714
47	2	student	9.38831
47	3	written	10.9061
47	4	a	1.66339
47	5	carefully	8.20414
47	6	worded	3.82055
47	7	excuse	10.4253
47	8	forgot	15.701
47	9	to	1.28341
47	10	give	5.0927
47	11	it	3.61906
47	12	to	2.11688
47	13	the	1.21759
47	14	teacher	7.73562
48	1	The	1.89724
48	2	student	9.27226
48	3	who	4.60806
48	4	was	2.96942
48	5	written	7.57325
48	6	a	4.89809
48	7	carefully	12.5414
48	8	worded	12.9603
48	9	excuse	11.9078
48	10	forgot	9.74058
48	11	to	1.46999
48	12	give	4.77863
48	13	it	3.11402
48	14	to	3.15529
48	15	the	1.49913
48	16	teacher	7.62231
49	1	The	1.87621
49	2	television	8.71654
49	3	show	3.75268
49	4	started	6.33422
49	5	three	5.18267
49	6	weeks	1.81212
49	7	ago	0.16514
49	8	was	11.7651
49	9	canceled	7.76411
49	10	immediately	8.28312
50	1	The	1.79171
50	2	television	8.66208
50	3	show	3.84104
50	4	that	12.5886
50	5	was	4.42133
50	6	started	7.8048
50	7	three	6.06768
50	8	weeks	1.67838
50	9	ago	0.0833701
50	10	was	16.1051
50	11	canceled	9.15887
50	12	immediately	7.48858
51	1	The	1.88091
51	2	television	8.65115
51	3	show	3.844
51	4	begun	10.2482
51	5	three	6.18766
51	6	weeks	1.76908
51	7	ago	0.287569
51	8	was	10.6225
51	9	canceled	7.47922
51	10	immediately	8.432
52	1	The	1.87494
52	2	television	8.64745
52	3	show	3.83104
52	4	that	4.62878
52	5	was	2.60978
52	6	begun	6.75205
52	7	three	5.54035
52	8	weeks	1.86507
52	9	ago	0.0538
52	10	was	1.57941
52	11	canceled	6.3536
52	12	immediately	9.43524
53	1	The	2.01694
53	2	boys	9.82886
53	3	performed	8.56964
53	4	an	5.1994
53	5	unsolicited	7.54084
53	6	favor	11.36
53	7	appreciated	17.1818
53	8	the	3.98341
53	9	person	10.1557
53	10	who	2.15765
53	11	helped	5.36328
53	12	them	3.73582
54	1	The	1.9891
54	2	boys	9.8937
54	3	who	3.22507
54	4	were	3.22843
54	5	performed	9.27392
54	6	an	7.24292
54	7	unsolicited	7.96561
54	8	favor	10.7007
54	9	appreciated	12.3265
54	10	the	2.14029
54	11	person	9.60298
54	12	who	2.44737
54	13	helped	5.31417
54	14	them	3.60647
55	1	The	1.92908
55	2	boys	9.89762
55	3	done	10.7775
55	4	an	5.16589
55	5	unsolicited	7.55064
55	6	favor	11.426
55	7	appreciated	17.2061
55	8	the	4.26797
55	9	person	9.87841
55	10	who	2.39655
55	11	helped	5.39633
55	12	them	4.15083
56	1	The	2.04749
56	2	boys	9.84138
56	3	who	3.22508
56	4	were	3.21731
56	5	done	8.86672
56	6	an	8.76631
56	7	unsolicited	8.17387
56	8	favor	10.794
56	9	appreciated	12.2948
56	10	the	2.37314
56	11	person	9.83809
56	12	who	2.56874
56	13	helped	5.34269
56	14	them	3.84913
57	1	The	1.856
57	2	player	10.5688
57	3	tossed	10.3852
57	4	the	2.16285
57	5	baseball	8.02894
57	6	dropped	18.059
57	7	it	7.00201
57	8	on	11.9206
57	9	the	4.67715
57	10	ground	6.48218
58	1	The	1.97151
58	2	player	10.6795
58	3	who	13.9934
58	4	was	5.06966
58	5	tossed	8.31826
58	6	the	3.86685
58	7	baseball	8.05608
58	8	dropped	17.7877
58	9	it	7.33578
58	10	on	12.7252
58	11	the	4.65188
58	12	ground	6.70505
59	1	The	1.96439
59	2	player	10.4988
59	3	thrown	12.0727
59	4	the	2.39144
59	5	baseball	8.51011
59	6	dropped	14.887
59	7	it	10.0255
59	8	on	3.10256
59	9	the	1.1864
59	10	ground	5.47911
60	1	The	2.02471
60	2	player	10.5643
60	3	who	3.95163
60	4	was	3.18499
60	5	thrown	7.07692
60	6	the	4.83509
60	7	baseball	8.05174
60	8	dropped	11.6565
60	9	it	4.04001
60	10	on	4.29013
60	11	the	1.15527
60	12	ground	4.54898
61	1	The	1.97987
61	2	child	9.73
61	3	jumped	9.15552
61	4	past	8.16101
61	5	the	1.97545
61	6	swings	13.2637
61	7	was	13.1656
61	8	upset	8.82468
61	9	about	3.47493
61	10	it	5.99523
62	1	The	1.92524
62	2	child	9.69045
62	3	who	13.9075
62	4	was	3.94096
62	5	jumped	12.1934
62	6	past	8.02346
62	7	the	1.72226
62	8	swings	12.9967
62	9	was	14.3617
62	10	upset	8.48745
62	11	about	2.16217
62	12	it	5.29852
63	1	The	1.92301
63	2	child	9.67271
63	3	led	8.95792
63	4	past	9.40758
63	5	the	3.24563
63	6	swings	12.4734
63	7	was	12.2335
63	8	upset	9.84128
63	9	about	3.93227
63	10	it	6.23561
64	1	The	1.84384
64	2	child	9.61802
64	3	who	4.05045
64	4	was	3.38115
64	5	led	9.08115
64	6	past	10.9742
64	7	the	1.32491
64	8	swings	13.8034
64	9	was	1.68905
64	10	upset	7.77679
64	11	about	2.0205
64	12	it	5.23509
65	1	The	1.91391
65	2	students	8.3229
65	3	prepared	9.63549
65	4	a	2.39884
65	5	fancy	8.66572
65	6	dinner	5.98743
65	7	ate	16.7352
65	8	the	2.20853
65	9	meal	9.27361
65	10	quickly	8.42923
66	1	The	1.87855
66	2	students	8.08877
66	3	who	3.00667
66	4	were	3.73288
66	5	prepared	7.70505
66	6	a	7.85366
66	7	fancy	8.50452
66	8	dinner	5.87325
66	9	ate	13.1137
66	10	the	2.02865
66	11	meal	9.13867
66	12	quickly	7.9923
67	1	The	1.87492
67	2	students	8.26549
67	3	gotten	14.8757
67	4	a	2.30789
67	5	fancy	7.57113
67	6	dinner	6.33238
67	7	ate	13.6442
67	8	the	3.45119
67	9	meal	9.06147
67	10	quickly	8.42653
68	1	The	1.88235
68	2	students	8.10851
68	3	who	13.4828
68	4	were	4.09823
68	5	gotten	11.2412
68	6	a	3.40384
68	7	fancy	7.5113
68	8	dinner	6.40374
68	9	ate	14.9435
68	10	the	1.91544
68	11	meal	9.32226
68	12	quickly	15.1318
69	1	The	1.88428
69	2	infant	11.1602
69	3	fed	10.9533
69	4	during	6.6386
69	5	the	0.53832
69	6	night	5.71851
69	7	yelled	13.981
69	8	intensely	10.7833
70	1	The	2.10029
70	2	infant	11.1543
70	3	that	14.1095
70	4	was	3.1648
70	5	fed	8.64156
70	6	during	6.24618
70	7	the	0.734723
70	8	night	6.15599
70	9	yelled	15.8574
70	10	intensely	15.5161
71	1	The	1.91564
71	2	infant	11.0364
71	3	aroused	13.4448
71	4	during	15.1257
71	5	the	1.656
71	6	night	5.8272
71	7	yelled	15.3952
71	8	intensely	12.3884
72	1	The	2.03696
72	2	infant	11.1931
72	3	that	14.0352
72	4	was	3.18288
72	5	aroused	9.88574
72	6	during	4.82124
72	7	the	0.8166
72	8	night	6.07952
72	9	yelled	15.9097
72	10	intensely	15.6671
73	1	The	1.86267
73	2	refugee	12.5628
73	3	sheltered	13.2136
73	4	in	5.35502
73	5	the	1.39422
73	6	basement	8.00026
73	7	departed	15.2887
73	8	during	7.68167
73	9	the	0.755193
73	10	night	6.05275
74	1	The	1.88739
74	2	refugee	12.4503
74	3	who	15.3843
74	4	was	3.85047
74	5	sheltered	10.833
74	6	in	2.37972
74	7	the	1.4121
74	8	basement	7.81964
74	9	departed	15.2083
74	10	during	5.41194
74	11	the	0.695017
74	12	night	6.06426
75	1	The	1.88796
75	2	refugee	12.3676
75	3	hidden	14.6877
75	4	in	4.71914
75	5	the	1.02791
75	6	basement	7.55719
75	7	departed	13.6832
75	8	during	5.43841
75	9	the	0.730933
75	10	night	5.78841
76	1	The	1.89475
76	2	refugee	12.4674
76	3	who	14.84
76	4	was	3.52112
76	5	hidden	9.98996
76	6	in	1.26369
76	7	the	1.36678
76	8	basement	7.03526
76	9	departed	15.1864
76	10	during	4.89969
76	11	the	0.776704
76	12	night	6.03753
77	1	The	1.88961
77	2	dog	11.0059
77	3	walked	8.55755
77	4	on	3.62737
77	5	the	1.04036
77	6	beach	5.334
77	7	UNK-LC-ed	10.5022
77	8	after	5.24718
77	9	a	1.86561
77	10	bird	8.21665
78	1	The	2.00511
78	2	dog	11.1465
78	3	that	6.39279
78	4	was	3.87332
78	5	walked	9.80477
78	6	on	3.1628
78	7	the	0.795216
78	8	beach	5.10556
78	9	UNK-LC-ed	9.5865
78	10	after	5.51622
78	11	a	1.61518
78	12	bird	8.06489
79	1	The	1.88748
79	2	dog	11.0686
79	3	seen	11.613
79	4	on	6.89058
79	5	the	0.989722
79	6	beach	5.76528
79	7	UNK-LC-ed	11.5948
79	8	after	5.65057
79	9	a	1.98693
79	10	bird	8.20972
80	1	The	1.86024
80	2	dog	11.065
80	3	that	7.07472
80	4	was	2.77945
80	5	seen	5.77318
80	6	on	4.93547
80	7	the	0.984218
80	8	beach	6.23267
80	9	UNK-LC-ed	12.2003
80	10	after	5.80639
80	11	a	1.70126
80	12	bird	8.11048
81	1	The	1.84838
81	2	ship	9.54868
81	3	steered	12.0771
81	4	off	4.57344
81	5	course	9.73771
81	6	sank	16.7517
81	7	in	2.55667
81	8	the	1.27638
81	9	storm	8.41118
82	1	The	1.84822
82	2	ship	9.34891
82	3	that	10.8606
82	4	was	3.04622
82	5	steered	10.9565
82	6	off	4.43504
82	7	course	10.545
82	8	sank	17.1451
82	9	in	2.87853
82	10	the	1.0719
82	11	storm	8.07158
83	1	The	2.05025
83	2	ship	9.47332
83	3	blown	12.9743
83	4	off	3.27382
83	5	course	8.9333
83	6	sank	15.7037
83	7	in	2.31975
83	8	the	1.38871
83	9	storm	7.97677
84	1	The	1.8174
84	2	ship	9.39952
84	3	that	3.92419
84	4	was	2.49855
84	5	blown	7.57131
84	6	off	3.04931
84	7	course	10.5768
84	8	sank	9.47978
84	9	in	2.77617
84	10	the	1.52417
84	11	storm	8.23392
85	1	The	2.00099
85	2	fans	10.4548
85	3	cheered	8.57594
85	4	at	4.92041
85	5	the	1.26553
85	6	concert	6.75842
85	7	took	13.1141
85	8	photos	9.59624
85	9	with	4.07492
85	10	their	4.03952
85	11	phones	8.9061
86	1	The	1.99436
86	2	fans	10.3582
86	3	that	8.85309
86	4	were	2.89507
86	5	cheered	8.5472
86	6	at	4.97285
86	7	the	1.57991
86	8	concert	6.90461
86	9	took	14.8091
86	10	photos	10.1
86	11	with	3.91729
86	12	their	3.88817
86	13	phones	8.49827
87	1	The	1.81433
87	2	fans	10.3101
87	3	UNK-LC-ed	8.42733
87	4	at	4.39701
87	5	the	1.33794
87	6	concert	6.63675
87	7	took	16.0137
87	8	photos	9.32648
87	9	with	5.00133
87	10	their	3.75804
87	11	phones	9.00361
88	1	The	1.79707
88	2	fans	10.451
88	3	that	8.10687
88	4	were	3.42709
88	5	UNK-LC-ed	6.9144
88	6	at	3.57515
88	7	the	1.00316
88	8	concert	7.11694
88	9	took	6.57866
88	10	photos	8.59236
88	11	with	4.29331
88	12	their	3.89106
88	13	phones	8.72808
89	1	The	2.00313
89	2	boat	10.2022
89	3	steered	11.5925
89	4	to	2.50153
89	5	the	1.13915
89	6	sea	5.68127
89	7	disappeared	15.207
89	8	in	2.43443
89	9	the	1.5639
89	10	storm	8.31244
90	1	The	1.85806
90	2	boat	10.2132
90	3	that	12.8608
90	4	was	3.36614
90	5	steered	11.6854
90	6	in	2.62342
90	7	the	1.40075
90	8	sea	7.33688
90	9	disappeared	15.7332
90	10	in	2.78801
90	11	the	1.14125
90	12	storm	7.92247
91	1	The	1.79118
91	2	boat	10.3376
91	3	sunk	11.5729
91	4	in	2.59228
91	5	the	1.59836
91	6	sea	6.84715
91	7	disappeared	15.4375
91	8	in	2.62547
91	9	the	1.17799
91	10	storm	7.6558
92	1	The	1.92737
92	2	boat	10.2445
92	3	that	13.3917
92	4	was	3.47328
92	5	sunk	11.0805
92	6	in	2.45775
92	7	the	1.69157
92	8	sea	7.02268
92	9	disappeared	14.8417
92	10	in	3.46863
92	11	the	1.65233
92	12	storm	8.01811
93	1	The	2.0417
93	2	couple	8.52918
93	3	bought	6.59697
93	4	the	2.09531
93	5	apartment	7.34413
93	6	moved	14.0379
93	7	to	1.71135
93	8	a	2.88893
93	9	different	6.97529
93	10	city	4.24851
94	1	The	2.01529
94	2	couple	8.53416
94	3	that	9.15498
94	4	was	2.25935
94	5	bought	7.34658
94	6	the	4.85371
94	7	apartment	7.9432
94	8	moved	17.0523
94	9	to	2.82624
94	10	a	2.88101
94	11	different	5.95489
94	12	city	4.72205
95	1	The	1.88439
95	2	couple	8.51661
95	3	shown	9.61882
95	4	the	2.47344
95	5	apartment	10.812
95	6	moved	8.55325
95	7	to	1.85724
95	8	a	2.03002
95	9	different	5.88976
95	10	city	4.99078
96	1	The	1.8988
96	2	couple	8.45167
96	3	that	9.36687
96	4	was	2.60958
96	5	shown	7.33317
96	6	the	4.34564
96	7	apartment	9.82876
96	8	moved	7.56291
96	9	to	2.16195
96	10	a	2.19272
96	11	different	5.66071
96	12	city	4.89404
97	1	The	1.88261
97	2	girl	10.629
97	3	made	6.08846
97	4	a	1.3572
97	5	new	3.95848
97	6	blanket	8.44169
97	7	lost	10.0112
97	8	it	7.75109
97	9	during	5.08201
97	10	the	0.827308
97	11	trip	6.91264
98	1	The	2.01648
98	2	girl	10.6652
98	3	who	3.92367
98	4	was	2.84481
98	5	made	6.14842
98	6	a	3.44373
98	7	new	5.01545
98	8	blanket	9.74233
98	9	lost	7.92389
98	10	it	4.63002
98	11	during	5.02992
98	12	the	0.871128
98	13	trip	6.65474
99	1	The	1.88089
99	2	girl	10.5691
99	3	given	7.75296
99	4	a	2.06643
99	5	new	3.99018
99	6	blanket	8.83265
99	7	lost	8.57085
99	8	it	5.2927
99	9	during	5.11585
99	10	the	0.952159
99	11	trip	6.73857
100	1	The	1.94781
100	2	girl	10.6543
100	3	who	2.67101
100	4	was	2.83292
100	5	given	5.37451
100	6	a	1.6368
100	7	new	3.9979
100	8	blanket	8.67342
100	9	lost	8.47615
100	10	it	5.44195
100	11	during	5.30995
100	12	the	0.858802
100	13	trip	6.67136
101	1	The	1.92523
101	2	airplane	11.3994
101	3	landed	8.02679
101	4	in	1.25507
101	5	the	1.6714
101	6	mountains	6.46033
