sentence_id	token_id	token	surprisal
7	9	to	0.289025
7	10	escape	5.28201
7	11	but	9.02991
7	12	failed	9.33512
8	1	The	2.11539
8	2	convict	12.8837
8	3	who	13.6683
8	4	was	5.18285
8	5	taken	5.62028
8	6	into	2.47306
8	7	the	1.33227
8	8	dark	7.16216
8	9	cell	9.05938
8	10	tried	13.9177
8	11	to	0.702186
8	12	escape	5.0701
8	13	but	7.537
8	14	failed	13.0199
9	1	The	1.84151
9	2	prisoners	11.8586
9	3	hit	7.5614
9	4	for	7.12552
9	5	hours	5.39336
9	6	and	6.02488
9	7	hours	5.29998
9	8	confessed	15.9242
9	9	to	1.26134
9	10	crimes	7.46858
9	11	they	5.47064
9	12	never	5.13542
9	13	committed	7.35208
10	1	The	2.08229
10	2	prisoners	11.8433
10	3	who	4.87446
10	4	were	3.22706
10	5	hit	6.94088
10	6	for	4.90648
10	7	hours	5.40161
10	8	and	2.59156
10	9	hours	15.6005
10	10	confessed	12.3466
10	11	to	0.960577
10	12	crimes	7.39406
10	13	they	12.0898
10	14	never	6.39693
10	15	committed	7.72907
11	1	The	1.89845
11	2	prisoners	11.8276
11	3	beaten	11.2961
11	4	for	6.50784
11	5	hours	6.15989
11	6	and	4.37293
11	7	hours	2.15516
11	8	confessed	12.8792
11	9	to	0.522987
11	10	crimes	7.41227
11	11	they	4.71529
11	12	never	4.85299
11	13	committed	7.34212
12	1	The	2.12938
12	2	prisoners	11.8278
12	3	who	3.77588
12	4	were	3.2302
12	5	beaten	6.9748
12	6	for	4.30777
12	7	hours	5.57505
12	8	and	4.86372
12	9	hours	2.28608
12	10	confessed	11.6202
12	11	to	0.800126
12	12	crimes	7.27225
12	13	they	5.30104
12	14	never	4.8093
12	15	committed	7.34877
13	1	The	1.77418
13	2	business	7.85506
13	3	expanded	8.45515
13	4	into	5.70252
13	5	an	4.01043
13	6	empire	5.89366
13	7	was	11.7271
13	8	sold	3.52529
13	9	for	2.88704
13	10	billions	9.20424
13	11	of	0.542119
13	12	dollars	0.0265555
14	1	The	1.7982
14	2	business	7.72323
14	3	that	10.2309
14	4	was	3.13498
14	5	expanded	8.88742
14	6	into	5.1171
14	7	an	4.48032
14	8	empire	6.05283
14	9	was	11.7037
14	10	sold	3.5072
14	11	for	2.89171
14	12	billions	8.86786
14	13	of	0.351617
14	14	dollars	0.0495495
15	1	The	1.86647
15	2	business	7.82055
15	3	grown	14.0858
15	4	into	4.67225
15	5	an	4.24075
15	6	empire	6.45999
15	7	was	4.52095
15	8	sold	5.28883
15	9	for	2.82552
15	10	billions	8.94613
15	11	of	0.47095
15	12	dollars	0.0289349
16	1	The	1.89846
16	2	business	7.81696
16	3	that	13.9734
16	4	was	4.50552
16	5	grown	10.1812
16	6	into	5.33083
16	7	an	4.03722
16	8	empire	7.1566
16	9	was	12.2179
16	10	sold	4.47546
16	11	for	2.95711
16	12	billions	8.67651
16	13	of	0.266302
16	14	dollars	0.0394592
17	1	The	1.91965
17	2	mice	11.5401
17	3	consumed	8.81493
17	4	rapidly	10.3914
17	5	and	9.01967
17	6	entirely	11.6513
17	7	were	16.3199
17	8	carrying	8.40747
17	9	a	2.8417
17	10	rare	6.61786
17	11	bacteria	7.49738
18	1	The	1.88429
18	2	mice	11.5669
18	3	that	4.66076
18	4	were	3.94169
18	5	consumed	6.03129
18	6	rapidly	10.1988
18	7	and	1.73026
18	8	entirely	10.017
18	9	were	3.92695
18	10	carrying	7.39911
18	11	a	2.70036
18	12	rare	6.95757
18	13	bacteria	7.83559
19	1	The	1.87959
19	2	mice	11.5489
19	3	consumed	8.91511
19	4	rapidly	10.2701
19	5	and	3.15452
19	6	entirely	11.0831
19	7	were	9.99488
19	8	carrying	7.29395
19	9	a	2.51087
19	10	rare	6.6808
19	11	bacteria	8.03599
20	1	The	1.86281
20	2	mice	11.6952
20	3	that	5.33482
20	4	were	3.88239
20	5	consumed	6.06725
20	6	rapidly	11.4314
20	7	and	5.38918
20	8	entirely	9.33509
20	9	were	4.06759
20	10	carrying	7.3652
20	11	a	2.18047
20	12	rare	6.0533
20	13	bacteria	8.08966
21	1	The	1.9236
21	2	lawyer	8.10147
21	3	pledged	10.0024
21	4	to	0.548832
21	5	keep	4.97736
21	6	silent	13.5291
21	7	was	14.3767
21	8	discovered	9.7938
21	9	to	3.38026
21	10	have	3.5763
21	11	broken	5.53162
21	12	his	3.79161
21	13	promise	7.55563
22	1	The	1.95034
22	2	lawyer	8.31116
22	3	that	12.6305
22	4	was	3.81784
22	5	pledged	11.2515
22	6	to	0.674891
22	7	keep	4.99544
22	8	silent	13.8629
22	9	was	14.3379
22	10	discovered	10.8121
22	11	to	3.35692
22	12	have	3.51474
22	13	broken	5.42253
22	14	his	4.3248
22	15	promise	7.20391
23	1	The	1.9269
23	2	lawyer	8.17429
23	3	committed	10.7026
23	4	to	1.85284
23	5	keep	5.06003
23	6	silent	9.43092
23	7	was	12.1186
23	8	discovered	8.35944
23	9	to	2.84371
23	10	have	2.70214
23	11	broken	5.68671
23	12	his	3.87013
23	13	promise	7.60477
24	1	The	1.96749
24	2	lawyer	8.2962
24	3	who	13.6696
24	4	was	5.36448
24	5	committed	7.98711
24	6	to	0.230691
24	7	keep	5.66794
24	8	silent	9.64121
24	9	was	10.9022
24	10	discovered	8.58074
24	11	to	4.20574
24	12	have	4.80265
24	13	broken	6.23528
24	14	his	3.25156
24	15	promise	7.41978
25	1	The	1.86301
25	2	child	9.61511
25	3	kicked	10.8039
25	4	in	1.69002
25	5	the	2.55413
25	6	chaos	10.139
25	7	found	7.96936
25	8	her	8.55339
25	9	way	5.79885
25	10	back	6.15747
25	11	home	7.69156
26	1	The	1.9576
26	2	child	9.65215
26	3	who	4.05045
26	4	was	3.41585
26	5	kicked	7.97851
26	6	in	1.79295
26	7	the	2.52312
26	8	chaos	10.3021
26	9	found	6.83136
26	10	her	4.21372
26	11	way	6.7127
26	12	back	9.63103
26	13	home	7.70979
27	1	The	1.95606
27	2	child	9.68812
27	3	forgotten	12.7371
27	4	in	3.59158
27	5	the	1.38084
27	6	chaos	9.06269
27	7	found	7.73456
27	8	her	10.5307
27	9	way	5.67337
27	10	back	6.97053
27	11	home	8.44498
28	1	The	1.82398
28	2	child	9.84847
28	3	who	4.74357
28	4	was	3.43585
28	5	forgotten	9.39702
28	6	in	2.48674
28	7	the	1.18468
28	8	chaos	9.31919
28	9	found	6.31992
28	10	her	3.97574
28	11	way	7.08458
28	12	back	5.06519
28	13	home	7.00413
29	1	The	1.86241
29	2	horses	12.0561
29	3	UNK-LC-ed	8.97227
29	4	past	7.76738
29	5	the	1.23346
29	6	barn	9.09698
29	7	fell	13.7301
29	8	into	6.2268
29	9	a	2.1286
29	10	swamp	9.36138
30	1	The	1.89783
30	2	horses	12.174
30	3	that	3.45251
30	4	were	3.32967
30	5	UNK-LC-ed	6.48174
30	6	past	8.1291
30	7	the	1.64672
30	8	barn	8.87523
30	9	fell	7.72547
30	10	into	3.62965
30	11	a	2.01292
30	12	swamp	9.28853
31	1	The	2.01473
31	2	horses	12.1484
31	3	taken	7.83727
31	4	past	7.29979
31	5	the	0.849554
31	6	barn	8.49299
31	7	fell	6.68131
31	8	into	3.79054
31	9	a	1.98698
31	10	swamp	9.38864
32	1	The	1.97126
32	2	horses	12.0819
32	3	that	4.66442
32	4	were	3.96881
32	5	taken	5.08733
32	6	past	7.2474
32	7	the	1.27926
32	8	barn	8.99623
32	9	fell	6.66954
32	10	into	3.74861
32	11	a	2.03535
32	12	swamp	9.36223
33	1	The	1.97376
33	2	artist	10.0317
33	3	painted	9.10708
33	4	a	1.41496
33	5	impressionist	12.1714
33	6	portrait	5.67394
33	7	was	11.5743
33	8	impressed	10.641
33	9	with	1.31812
33	10	the	1.15661
33	11	work	7.72637
34	1	The	1.75991
34	2	artist	10.064
34	3	who	13.7405
34	4	was	4.14683
34	5	painted	7.92116
34	6	a	3.60485
34	7	impressionist	12.242
34	8	portrait	5.60478
34	9	was	9.51013
34	10	impressed	9.61844
34	11	with	1.40656
34	12	the	1.15401
34	13	work	7.66373
35	1	The	1.89781
35	2	artist	9.92438
35	3	drawn	12.2212
35	4	a	1.92707
35	5	impressionist	12.5433
35	6	portrait	5.69932
35	7	was	6.91349
35	8	impressed	8.17089
35	9	with	1.22833
35	10	the	1.14893
35	11	work	7.5748
36	1	The	1.84173
36	2	artist	10.0552
36	3	who	3.55006
36	4	was	3.19606
36	5	drawn	6.99589
36	6	a	7.27746
36	7	impressionist	13.1206
36	8	portrait	6.38994
36	9	was	12.0493
36	10	impressed	10.1828
36	11	with	1.0791
36	12	the	1.11934
36	13	work	7.51489
37	1	The	1.9255
37	2	car	7.95338
37	3	steered	13.4748
37	4	into	2.39075
37	5	the	1.56605
37	6	parking	9.26459
37	7	lot	2.91107
37	8	crashed	16.3262
37	9	into	4.12808
37	10	a	2.50403
37	11	concrete	8.12114
37	12	wall	5.21446
38	1	The	1.94254
38	2	car	7.86509
38	3	that	12.9986
38	4	was	3.04733
38	5	steered	12.0561
38	6	into	1.66766
38	7	the	1.47496
38	8	parking	9.26257
38	9	lot	3.05397
38	10	crashed	17.2364
38	11	into	4.07924
38	12	a	2.70455
38	13	concrete	7.94522
38	14	wall	5.21331
39	1	The	2.05291
39	2	car	7.92225
39	3	driven	11.5862
39	4	into	4.15257
39	5	the	1.17725
39	6	parking	8.9391
39	7	lot	3.20182
39	8	crashed	10.2121
39	9	into	3.87116
39	10	a	1.90643
39	11	concrete	8.36488
39	12	wall	5.00114
40	1	The	1.78721
40	2	car	7.92317
40	3	that	10.6178
40	4	was	3.05571
40	5	driven	7.81864
40	6	into	3.76263
40	7	the	1.46158
40	8	parking	9.00815
40	9	lot	3.00588
40	10	crashed	16.9797
40	11	into	3.18062
40	12	a	2.04608
40	13	concrete	8.41514
40	14	wall	5.0097
41	1	The	1.91921
41	2	campaign	6.80039
41	3	intended	10.6762
41	4	to	0.146015
41	5	be	3.68257
41	6	very	5.40544
41	7	popular	4.27439
41	8	was	13.3558
41	9	still	6.46817
41	10	unsuccessful	8.37197
42	1	The	2.02493
42	2	campaign	6.88071
42	3	that	3.67828
42	4	was	3.04033
42	5	intended	5.893
42	6	to	0.27354
42	7	be	3.38513
42	8	very	7.46708
42	9	popular	4.36649
42	10	was	2.54275
42	11	still	5.46762
42	12	unsuccessful	7.85167
43	1	The	2.00217
43	2	campaign	6.93934
43	3	known	10.0729
43	4	to	2.7971
43	5	be	1.13966
43	6	very	7.49702
43	7	popular	4.69344
43	8	was	2.66113
43	9	still	6.17189
43	10	unsuccessful	6.90576
44	1	The	1.9306
44	2	campaign	6.86416
44	3	that	12.8754
44	4	was	3.29026
44	5	known	8.114
44	6	to	2.19821
44	7	be	1.23677
44	8	very	6.03176
44	9	popular	4.38862
44	10	was	14.3326
44	11	still	8.3735
44	12	unsuccessful	7.93295
45	1	The	1.90366
45	2	student	9.28812
45	3	composed	11.9225
45	4	a	2.7825
45	5	carefully	8.69519
45	6	worded	4.46562
45	7	excuse	10.2688
45	8	forgot	16.3212
45	9	to	2.46527
45	10	give	5.00471
45	11	it	3.65772
45	12	to	1.79789
45	13	the	1.11622
45	14	teacher	7.68139
46	1	The	1.99825
46	2	student	9.30423
46	3	who	10.5997
46	4	was	2.57139
46	5	composed	10.0369
46	6	a	6.1974
46	7	carefully	9.53046
46	8	worded	7.14448
46	9	excuse	12.1507
46	10	forgot	13.0321
46	11	to	2.96522
46	12	give	5.25765
46	13	it	3.25874
46	14	to	2.40831
46	15	the	1.76757
46	16	teacher	7.50791
47	1	The	1.79789
47	2	student	9.30411
47	3	written	10.8308
47	4	a	1.97932
47	5	carefully	8.42535
47	6	worded	3.86428
47	7	excuse	10.4088
47	8	forgot	16.6072
47	9	to	2.21007
47	10	give	5.43212
47	11	it	3.40212
47	12	to	2.3126
47	13	the	1.15636
47	14	teacher	7.8762
48	1	The	1.81853
48	2	student	9.34496
48	3	who	10.6135
48	4	was	3.45304
48	5	written	7.23312
48	6	a	4.2678
48	7	carefully	8.29071
48	8	worded	4.85094
48	9	excuse	11.1294
48	10	forgot	16.2974
48	11	to	3.29298
48	12	give	4.95903
48	13	it	3.26281
48	14	to	2.9043
48	15	the	1.22489
48	16	teacher	7.53801
49	1	The	1.91588
49	2	television	8.68419
49	3	show	3.91013
49	4	started	6.45652
49	5	three	5.74384
49	6	weeks	2.18286
49	7	ago	0.934573
49	8	was	10.8777
49	9	canceled	7.08903
49	10	immediately	7.94167
50	1	The	1.87173
50	2	television	8.74262
50	3	show	3.89981
50	4	that	4.62546
50	5	was	2.61959
50	6	started	5.85182
50	7	three	5.27327
50	8	weeks	1.98124
50	9	ago	0.0592765
50	10	was	1.52716
50	11	canceled	6.3811
50	12	immediately	7.94104
51	1	The	1.9798
51	2	television	8.66903
51	3	show	3.89219
51	4	begun	9.36292
51	5	three	6.71537
51	6	weeks	2.34459
51	7	ago	0.0389757
51	8	was	1.62208
51	9	canceled	6.31148
51	10	immediately	8.36684
52	1	The	2.03931
52	2	television	8.73409
52	3	show	3.92754
52	4	that	9.95965
52	5	was	5.58458
52	6	begun	7.37425
52	7	three	6.21591
52	8	weeks	1.61558
52	9	ago	0.440283
52	10	was	1.46992
52	11	canceled	6.89892
52	12	immediately	7.87843
53	1	The	1.99672
53	2	boys	9.82066
53	3	performed	8.43023
53	4	an	4.90621
53	5	unsolicited	7.63468
53	6	favor	11.3374
53	7	appreciated	17.2081
53	8	the	8.28246
53	9	person	12.0324
53	10	who	10.0803
53	11	helped	8.73447
53	12	them	4.46582
54	1	The	1.88252
54	2	boys	9.72199
54	3	who	3.22507
54	4	were	3.21042
54	5	performed	9.31989
54	6	an	9.74568
54	7	unsolicited	8.26577
54	8	favor	10.538
54	9	appreciated	12.0575
54	10	the	2.11466
54	11	person	9.78998
54	12	who	2.56688
54	13	helped	5.26944
54	14	them	4.02908
55	1	The	1.97135
55	2	boys	9.92341
55	3	done	10.546
55	4	an	4.93011
55	5	unsolicited	7.74719
55	6	favor	11.5459
55	7	appreciated	17.5538
55	8	the	4.33306
55	9	person	9.41776
55	10	who	2.35224
55	11	helped	5.29782
55	12	them	3.52204
56	1	The	1.98281
56	2	boys	9.76429
56	3	who	3.00193
56	4	were	3.20804
56	5	done	8.98323
56	6	an	9.25956
56	7	unsolicited	7.98922
56	8	favor	10.5794
56	9	appreciated	12.1166
56	10	the	2.22797
56	11	person	9.63737
56	12	who	2.56954
56	13	helped	5.26557
56	14	them	3.9836
57	1	The	1.93522
57	2	player	10.5492
57	3	tossed	10.6509
57	4	the	2.5239
57	5	baseball	8.05649
57	6	dropped	18.0538
57	7	it	7.05536
57	8	on	6.64595
57	9	the	1.6435
57	10	ground	4.69223
58	1	The	2.03345
58	2	player	10.7219
58	3	who	14.0851
58	4	was	4.38128
58	5	tossed	8.07846
58	6	the	3.77401
58	7	baseball	8.27698
58	8	dropped	18.0033
58	9	it	10.4074
58	10	on	4.62474
58	11	the	1.72137
58	12	ground	4.76655
59	1	The	2.02592
59	2	player	10.4306
59	3	thrown	11.9065
59	4	the	2.18477
59	5	baseball	8.3304
59	6	dropped	18.519
59	7	it	11.2935
59	8	on	3.53507
59	9	the	1.04286
59	10	ground	4.79409
60	1	The	1.81731
60	2	player	10.4882
60	3	who	4.64475
60	4	was	3.13788
60	5	thrown	7.1577
60	6	the	5.0063
60	7	baseball	8.14946
60	8	dropped	12.7405
60	9	it	3.82595
60	10	on	4.26308
60	11	the	1.13347
60	12	ground	4.59328
61	1	The	1.90539
61	2	child	9.62427
61	3	jumped	9.15574
61	4	past	8.35342
61	5	the	2.10787
61	6	swings	13.3225
61	7	was	13.1381
61	8	upset	9.50343
61	9	about	3.106
61	10	it	5.62759
62	1	The	1.82935
62	2	child	9.60877
62	3	who	3.35733
62	4	was	3.43757
62	5	jumped	11.9877
62	6	past	7.88401
62	7	the	1.1606
62	8	swings	13.4575
62	9	was	2.101
62	10	upset	7.42016
62	11	about	1.85848
62	12	it	5.67076
63	1	The	1.80967
63	2	child	9.72584
63	3	led	8.68199
63	4	past	9.29718
63	5	the	3.11638
63	6	swings	12.6634
63	7	was	13.7739
63	8	upset	10.0626
63	9	about	3.83562
63	10	it	6.17022
64	1	The	1.8378
64	2	child	9.63771
64	3	who	4.80448
64	4	was	3.31979
64	5	led	8.98981
64	6	past	11.2037
64	7	the	1.43639
64	8	swings	13.4075
64	9	was	3.03858
64	10	upset	7.19485
64	11	about	1.91567
64	12	it	5.10981
65	1	The	1.90833
65	2	students	8.25433
65	3	prepared	9.69841
65	4	a	2.11151
65	5	fancy	8.72481
65	6	dinner	6.08868
65	7	ate	15.3361
65	8	the	3.40203
65	9	meal	9.27053
65	10	quickly	9.53588
66	1	The	1.97233
66	2	students	8.24739
66	3	who	2.82073
66	4	were	3.69602
66	5	prepared	7.83135
66	6	a	5.70085
66	7	fancy	9.0205
66	8	dinner	5.66947
66	9	ate	14.2909
66	10	the	2.92936
66	11	meal	8.92366
66	12	quickly	6.80829
67	1	The	1.82276
67	2	students	8.08746
67	3	gotten	13.896
67	4	a	2.42856
67	5	fancy	7.42676
67	6	dinner	6.41696
67	7	ate	14.1528
67	8	the	3.68331
67	9	meal	9.0836
67	10	quickly	9.04412
68	1	The	2.02043
68	2	students	8.18779
68	3	who	2.66659
68	4	were	3.67022
68	5	gotten	11.1082
68	6	a	3.71758
68	7	fancy	7.07719
68	8	dinner	6.22654
68	9	ate	8.88672
68	10	the	1.78794
68	11	meal	8.97607
68	12	quickly	7.87152
69	1	The	1.74527
69	2	infant	11.142
69	3	fed	12.0757
69	4	during	8.74806
69	5	the	1.05546
69	6	night	5.90644
69	7	yelled	14.5776
69	8	intensely	11.4027
70	1	The	1.95543
70	2	infant	11.0333
70	3	that	13.9009
70	4	was	2.97196
70	5	fed	8.32168
70	6	during	6.23839
70	7	the	0.694151
70	8	night	6.03655
70	9	yelled	15.717
70	10	intensely	14.0339
71	1	The	1.86527
71	2	infant	11.156
71	3	aroused	12.9864
71	4	during	9.0023
71	5	the	0.750392
71	6	night	5.84025
71	7	yelled	11.2227
71	8	intensely	10.1435
72	1	The	1.881
72	2	infant	11.1316
72	3	that	13.2798
72	4	was	3.67596
72	5	aroused	9.75715
72	6	during	4.86476
72	7	the	0.810203
72	8	night	6.1035
72	9	yelled	15.2648
72	10	intensely	14.7105
73	1	The	1.83479
73	2	refugee	12.4435
73	3	sheltered	14.0875
73	4	in	5.19321
73	5	the	1.28677
73	6	basement	7.98643
73	7	departed	15.4372
73	8	during	5.98935
73	9	the	0.691134
73	10	night	5.76447
74	1	The	2.1323
74	2	refugee	12.4529
74	3	who	14.7431
74	4	was	4.09697
74	5	sheltered	10.7378
74	6	in	2.75454
74	7	the	1.39715
74	8	basement	7.65903
74	9	departed	14.8692
74	10	during	6.7742
74	11	the	0.934985
74	12	night	6.10099
75	1	The	1.88406
75	2	refugee	12.4583
75	3	hidden	14.3596
75	4	in	4.68324
75	5	the	1.23215
75	6	basement	7.24805
75	7	departed	14.1588
75	8	during	5.28738
75	9	the	0.961319
75	10	night	5.80826
76	1	The	1.86381
76	2	refugee	12.4819
76	3	who	15.283
76	4	was	3.24085
76	5	hidden	10.001
76	6	in	1.28402
76	7	the	1.30049
76	8	basement	7.20413
76	9	departed	14.6073
76	10	during	5.5034
76	11	the	0.929674
76	12	night	5.99706
77	1	The	1.82636
77	2	dog	11.0639
77	3	walked	9.10843
77	4	on	3.49555
77	5	the	1.47713
77	6	beach	5.28167
77	7	UNK-LC-ed	11.7481
77	8	after	6.86589
77	9	a	1.66287
77	10	bird	8.36475
78	1	The	1.99115
78	2	dog	11.0036
78	3	that	8.80063
78	4	was	3.21799
78	5	walked	10.6656
78	6	on	3.30688
78	7	the	1.04237
78	8	beach	5.60483
78	9	UNK-LC-ed	11.9296
78	10	after	5.4647
78	11	a	1.7198
78	12	bird	8.46864
79	1	The	1.82608
79	2	dog	11.0814
79	3	seen	9.67699
79	4	on	4.11574
79	5	the	0.805602
79	6	beach	5.69166
79	7	UNK-LC-ed	8.03653
79	8	after	6.38855
79	9	a	1.62879
79	10	bird	8.32409
80	1	The	1.98336
80	2	dog	11.0563
80	3	that	6.70928
80	4	was	3.20983
80	5	seen	6.16857
80	6	on	4.60084
80	7	the	0.882094
80	8	beach	5.51528
80	9	UNK-LC-ed	8.42282
80	10	after	6.67844
80	11	a	1.76113
80	12	bird	8.46691
81	1	The	1.91527
81	2	ship	9.33269
81	3	steered	12.4755
81	4	off	5.19642
81	5	course	9.53552
81	6	sank	16.7717
81	7	in	2.91227
81	8	the	1.29307
81	9	storm	8.35793
82	1	The	1.93873
82	2	ship	9.28246
82	3	that	4.6161
82	4	was	2.49855
82	5	steered	11.2307
82	6	off	4.52188
82	7	course	10.8
82	8	sank	10.5059
82	9	in	2.80115
82	10	the	1.59668
82	11	storm	8.49006
83	1	The	1.85544
83	2	ship	9.2842
83	3	blown	13.7586
83	4	off	3.65465
83	5	course	8.54605
83	6	sank	15.8566
83	7	in	2.45364
83	8	the	1.31394
83	9	storm	8.08669
84	1	The	1.90942
84	2	ship	9.37902
84	3	that	10.5193
84	4	was	3.16273
84	5	blown	8.8714
84	6	off	3.34836
84	7	course	9.86938
84	8	sank	14.2575
84	9	in	2.19516
84	10	the	1.42542
84	11	storm	8.02877
85	1	The	1.97025
85	2	fans	10.4175
85	3	cheered	8.72764
85	4	at	5.16914
85	5	the	1.06617
85	6	concert	7.02646
85	7	took	14.6327
85	8	photos	9.45167
85	9	with	3.43395
85	10	their	3.86061
85	11	phones	8.45081
86	1	The	1.96927
86	2	fans	10.3998
86	3	that	8.5828
86	4	were	3.53052
86	5	cheered	7.46168
86	6	at	5.24917
86	7	the	0.972382
86	8	concert	6.68477
86	9	took	6.9653
86	10	photos	9.00139
86	11	with	3.75601
86	12	their	3.93711
86	13	phones	8.64661
87	1	The	1.88878
87	2	fans	10.3465
87	3	UNK-LC-ed	8.53753
87	4	at	4.23961
87	5	the	1.34052
87	6	concert	6.75657
87	7	took	14.426
87	8	photos	9.32489
87	9	with	4.22361
87	10	their	3.93629
87	11	phones	8.65799
88	1	The	2.01521
88	2	fans	10.3736
88	3	that	8.58756
88	4	were	3.51579
88	5	UNK-LC-ed	6.74258
88	6	at	3.55027
88	7	the	0.978257
88	8	concert	6.85844
88	9	took	6.91059
88	10	photos	8.85154
88	11	with	3.88275
88	12	their	3.96553
88	13	phones	8.69636
89	1	The	1.93251
89	2	boat	10.2338
89	3	steered	11.797
89	4	to	2.20941
89	5	the	1.19383
89	6	sea	5.79286
89	7	disappeared	15.0991
89	8	in	3.06204
89	9	the	1.43241
89	10	storm	8.64766
90	1	The	1.77358
90	2	boat	10.3289
90	3	that	4.67159
90	4	was	2.65377
90	5	steered	10.8184
90	6	in	2.31391
90	7	the	1.21053
90	8	sea	7.26549
90	9	disappeared	8.78695
90	10	in	2.13542
90	11	the	1.55387
90	12	storm	7.98854
91	1	The	2.06494
91	2	boat	10.1514
91	3	sunk	11.3043
91	4	in	2.91395
91	5	the	1.80797
91	6	sea	7.02621
91	7	disappeared	15.1069
91	8	in	2.57271
91	9	the	1.19601
91	10	storm	7.45606
92	1	The	1.96026
92	2	boat	10.0536
92	3	that	12.7453
92	4	was	3.23089
92	5	sunk	10.0404
92	6	in	2.44714
92	7	the	1.46639
92	8	sea	6.80666
92	9	disappeared	14.2878
92	10	in	2.99076
92	11	the	1.24211
92	12	storm	7.83375
93	1	The	1.94456
93	2	couple	8.48839
93	3	bought	7.225
93	4	the	2.06501
93	5	apartment	7.38126
93	6	moved	16.8784
93	7	to	2.09339
93	8	a	2.95198
93	9	different	6.51231
93	10	city	4.7158
94	1	The	1.84197
94	2	couple	8.48164
94	3	that	6.93064
94	4	was	2.61256
94	5	bought	6.66631
94	6	the	6.01902
94	7	apartment	7.37424
94	8	moved	7.84147
94	9	to	1.35724
94	10	a	2.70545
94	11	different	6.20724
94	12	city	4.59849
95	1	The	2.01809
95	2	couple	8.49636
95	3	shown	9.89667
95	4	the	2.10866
95	5	apartment	11.3839
95	6	moved	13.2321
95	7	to	2.18918
95	8	a	2.88831
95	9	different	6.08962
95	10	city	4.60516
96	1	The	1.94108
96	2	couple	8.52638
96	3	that	9.58949
96	4	was	2.70938
96	5	shown	7.48552
96	6	the	5.19529
96	7	apartment	9.7647
96	8	moved	7.59059
96	9	to	1.79505
96	10	a	2.3079
96	11	different	5.72292
96	12	city	5.01655
97	1	The	1.9337
97	2	girl	10.7205
97	3	made	5.80548
97	4	a	1.19786
97	5	new	4.04353
97	6	blanket	8.63834
97	7	lost	10.0071
97	8	it	7.72388
97	9	during	5.21482
97	10	the	0.935202
97	11	trip	6.88368
98	1	The	1.90451
98	2	girl	10.6226
98	3	who	3.00746
98	4	was	2.88754
98	5	made	6.06061
98	6	a	3.41038
98	7	new	4.06394
98	8	blanket	8.97795
98	9	lost	7.87473
98	10	it	4.52563
98	11	during	5.17448
98	12	the	0.899131
98	13	trip	6.64651
99	1	The	1.76346
99	2	girl	10.5579
99	3	given	7.74868
99	4	a	2.00853
99	5	new	4.09027
99	6	blanket	8.83023
99	7	lost	8.12655
99	8	it	4.87579
99	9	during	5.03293
99	10	the	0.903256
99	11	trip	6.79658
100	1	The	2.06927
100	2	girl	10.7038
100	3	who	3.00744
100	4	was	2.88116
100	5	given	5.33048
100	6	a	1.71202
100	7	new	3.97256
100	8	blanket	8.74729
100	9	lost	8.22302
100	10	it	4.58355
100	11	during	5.19612
100	12	the	0.812082
100	13	trip	6.57897
101	1	The	1.91155
101	2	airplane	11.1747
101	3	landed	7.84059
101	4	in	1.30362
101	5	the	1.71587
