sentence_id	token_id	token	surprisal
7	7	cell	9.35435
7	8	tried	7.36625
7	9	to	0.250788
7	10	escape	5.28024
7	11	but	9.86029
7	12	failed	10.1792
8	1	The	1.79447
8	2	convict	13.127
8	3	who	13.0395
8	4	was	2.6477
8	5	taken	5.45311
8	6	into	2.81102
8	7	the	1.39459
8	8	dark	6.98585
8	9	cell	9.19049
8	10	tried	15.8586
8	11	to	1.63305
8	12	escape	6.73298
8	13	but	9.63466
8	14	failed	9.3044
9	1	The	2.022
9	2	prisoners	11.848
9	3	hit	8.24841
9	4	for	5.85858
9	5	hours	6.7073
9	6	and	4.99425
9	7	hours	1.89326
9	8	confessed	12.4914
9	9	to	0.498145
9	10	crimes	7.3197
9	11	they	12.1627
9	12	never	8.67008
9	13	committed	7.77066
10	1	The	2.036
10	2	prisoners	11.8318
10	3	who	14.1428
10	4	were	4.82305
10	5	hit	6.27977
10	6	for	4.86263
10	7	hours	4.91137
10	8	and	4.53579
10	9	hours	4.50138
10	10	confessed	17.2402
10	11	to	0.303894
10	12	crimes	7.1187
10	13	they	5.24611
10	14	never	4.6943
10	15	committed	7.30008
11	1	The	1.81766
11	2	prisoners	11.8635
11	3	beaten	10.9324
11	4	for	6.17797
11	5	hours	5.70295
11	6	and	6.1969
11	7	hours	9.54369
11	8	confessed	14.9005
11	9	to	0.27786
11	10	crimes	7.43533
11	11	they	15.7774
11	12	never	5.22832
11	13	committed	8.60608
12	1	The	1.80535
12	2	prisoners	11.8483
12	3	who	14.0948
12	4	were	2.53083
12	5	beaten	6.06635
12	6	for	4.17887
12	7	hours	4.99503
12	8	and	3.85281
12	9	hours	3.57184
12	10	confessed	16.2123
12	11	to	4.05409
12	12	crimes	7.32042
12	13	they	15.2019
12	14	never	5.77213
12	15	committed	7.25994
13	1	The	1.88141
13	2	business	7.60524
13	3	expanded	8.13323
13	4	into	5.66868
13	5	an	4.03794
13	6	empire	5.86604
13	7	was	10.753
13	8	sold	3.75797
13	9	for	2.76708
13	10	billions	9.03831
13	11	of	0.77361
13	12	dollars	0.0276932
14	1	The	1.89536
14	2	business	7.77579
14	3	that	4.61669
14	4	was	2.83775
14	5	expanded	7.82747
14	6	into	5.0428
14	7	an	5.11189
14	8	empire	5.72354
14	9	was	2.63206
14	10	sold	4.98892
14	11	for	2.91827
14	12	billions	8.6623
14	13	of	1.74144
14	14	dollars	0.0332727
15	1	The	1.94595
15	2	business	7.85498
15	3	grown	15.57
15	4	into	4.77152
15	5	an	3.61063
15	6	empire	6.80885
15	7	was	10.9765
15	8	sold	4.3064
15	9	for	2.74559
15	10	billions	8.8366
15	11	of	0.964233
15	12	dollars	0.0402383
16	1	The	1.85665
16	2	business	7.80837
16	3	that	13.4803
16	4	was	5.76176
16	5	grown	10.3127
16	6	into	5.25452
16	7	an	4.0328
16	8	empire	6.9202
16	9	was	10.6817
16	10	sold	3.89869
16	11	for	2.83227
16	12	billions	8.73192
16	13	of	2.21501
16	14	dollars	0.0390972
17	1	The	1.79849
17	2	mice	11.4319
17	3	consumed	9.156
17	4	rapidly	10.4787
17	5	and	7.05078
17	6	entirely	11.9032
17	7	were	10.0606
17	8	carrying	7.83062
17	9	a	2.3994
17	10	rare	6.59869
17	11	bacteria	7.9194
18	1	The	1.7383
18	2	mice	11.4422
18	3	that	9.02974
18	4	were	5.02094
18	5	consumed	6.74533
18	6	rapidly	9.62046
18	7	and	2.17594
18	8	entirely	8.28882
18	9	were	10.9116
18	10	carrying	7.76572
18	11	a	2.91311
18	12	rare	6.48011
18	13	bacteria	8.08534
19	1	The	1.84787
19	2	mice	12.0421
19	3	consumed	9.01351
19	4	rapidly	11.3327
19	5	and	5.60267
19	6	entirely	9.23032
19	7	were	8.64738
19	8	carrying	7.62786
19	9	a	2.27676
19	10	rare	6.13625
19	11	bacteria	8.12283
20	1	The	1.91422
20	2	mice	11.7136
20	3	that	3.02523
20	4	were	3.746
20	5	consumed	6.01566
20	6	rapidly	10.1426
20	7	and	4.91048
20	8	entirely	9.8151
20	9	were	3.58436
20	10	carrying	7.34995
20	11	a	2.20573
20	12	rare	6.14611
20	13	bacteria	7.96271
21	1	The	1.78413
21	2	lawyer	8.20967
21	3	pledged	9.58598
21	4	to	0.471018
21	5	keep	4.97292
21	6	silent	13.5841
21	7	was	12.886
21	8	discovered	8.91012
21	9	to	2.80807
21	10	have	3.22779
21	11	broken	5.91785
21	12	his	3.68579
21	13	promise	7.33791
22	1	The	1.7907
22	2	lawyer	8.29987
22	3	that	12.3194
22	4	was	2.86276
22	5	pledged	11.3531
22	6	to	0.841464
22	7	keep	5.53265
22	8	silent	13.7715
22	9	was	14.459
22	10	discovered	9.40696
22	11	to	4.58068
22	12	have	4.33928
22	13	broken	5.36463
22	14	his	4.27236
22	15	promise	7.62688
23	1	The	1.89977
23	2	lawyer	8.77044
23	3	committed	9.11448
23	4	to	1.92287
23	5	keep	4.80499
23	6	silent	8.47457
23	7	was	9.39495
23	8	discovered	8.84094
23	9	to	3.4159
23	10	have	2.83857
23	11	broken	5.50269
23	12	his	3.56556
23	13	promise	7.48527
24	1	The	1.96367
24	2	lawyer	8.39356
24	3	who	13.4261
24	4	was	4.71142
24	5	committed	8.37653
24	6	to	0.218937
24	7	keep	5.78831
24	8	silent	9.70553
24	9	was	9.0491
24	10	discovered	7.97307
24	11	to	3.20061
24	12	have	2.67873
24	13	broken	5.45957
24	14	his	2.8834
24	15	promise	7.68945
25	1	The	2.02606
25	2	child	9.55399
25	3	kicked	13.724
25	4	in	1.82398
25	5	the	1.18104
25	6	chaos	10.248
25	7	found	6.93407
25	8	her	4.30541
25	9	way	8.22076
25	10	back	6.81581
25	11	home	6.48151
26	1	The	1.90058
26	2	child	9.54521
26	3	who	2.95188
26	4	was	3.41799
26	5	kicked	7.96183
26	6	in	1.84892
26	7	the	5.81218
26	8	chaos	11.1031
26	9	found	6.55158
26	10	her	3.8844
26	11	way	8.39386
26	12	back	5.78675
26	13	home	6.99156
27	1	The	1.82526
27	2	child	9.75759
27	3	forgotten	12.3135
27	4	in	3.44384
27	5	the	1.33843
27	6	chaos	9.33561
27	7	found	14.9689
27	8	her	6.70184
27	9	way	4.11995
27	10	back	9.46938
27	11	home	7.84334
28	1	The	1.75498
28	2	child	9.57435
28	3	who	3.64501
28	4	was	3.42675
28	5	forgotten	9.41263
28	6	in	2.48658
28	7	the	1.19822
28	8	chaos	9.53397
28	9	found	6.4458
28	10	her	4.09341
28	11	way	8.05638
28	12	back	7.39009
28	13	home	7.03138
29	1	The	1.91261
29	2	horses	12.0785
29	3	UNK-LC-ed	8.99309
29	4	past	7.77719
29	5	the	1.31705
29	6	barn	10.1485
29	7	fell	13.6854
29	8	into	5.05738
29	9	a	2.24581
29	10	swamp	9.37737
30	1	The	1.90122
30	2	horses	12.0904
30	3	that	9.05003
30	4	were	3.40221
30	5	UNK-LC-ed	7.07356
30	6	past	7.71938
30	7	the	1.56884
30	8	barn	9.626
30	9	fell	13.1954
30	10	into	5.45199
30	11	a	2.48332
30	12	swamp	9.45748
31	1	The	1.94826
31	2	horses	12.0069
31	3	taken	9.47849
31	4	past	9.4209
31	5	the	1.09899
31	6	barn	8.80635
31	7	fell	13.5094
31	8	into	7.50034
31	9	a	1.72521
31	10	swamp	9.28931
32	1	The	2.02584
32	2	horses	12.0679
32	3	that	12.9665
32	4	were	4.83533
32	5	taken	5.91486
32	6	past	7.21121
32	7	the	1.35807
32	8	barn	9.55939
32	9	fell	13.3887
32	10	into	5.51164
32	11	a	2.47321
32	12	swamp	9.60052
33	1	The	2.05338
33	2	artist	10.046
33	3	painted	8.60902
33	4	a	1.25371
33	5	impressionist	12.3636
33	6	portrait	4.88663
33	7	was	11.1993
33	8	impressed	12.5541
33	9	with	1.27803
33	10	the	1.11295
33	11	work	7.67573
34	1	The	2.02249
34	2	artist	10.2222
34	3	who	13.8296
34	4	was	6.15891
34	5	painted	8.4381
34	6	a	4.70578
34	7	impressionist	12.6385
34	8	portrait	5.44416
34	9	was	12.4874
34	10	impressed	10.7198
34	11	with	1.30202
34	12	the	1.15369
34	13	work	7.50605
35	1	The	1.89097
35	2	artist	10.0933
35	3	drawn	12.2603
35	4	a	2.18768
35	5	impressionist	12.8889
35	6	portrait	5.73072
35	7	was	12.6249
35	8	impressed	9.37835
35	9	with	1.26597
35	10	the	1.14307
35	11	work	7.54122
36	1	The	1.73553
36	2	artist	10.1592
36	3	who	3.55158
36	4	was	2.98736
36	5	drawn	6.81662
36	6	a	5.95347
36	7	impressionist	13.2482
36	8	portrait	5.84763
36	9	was	2.97337
36	10	impressed	7.49134
36	11	with	1.3105
36	12	the	1.0234
36	13	work	7.16071
37	1	The	1.92903
37	2	car	8.04188
37	3	steered	13.3677
37	4	into	2.16322
37	5	the	1.5658
37	6	parking	9.43413
37	7	lot	2.67778
37	8	crashed	16.8984
37	9	into	3.29052
37	10	a	2.29946
37	11	concrete	8.58391
37	12	wall	5.39092
38	1	The	1.91063
38	2	car	7.97598
38	3	that	4.61587
38	4	was	2.44587
38	5	steered	11.4469
38	6	into	1.43283
38	7	the	1.41682
38	8	parking	9.09741
38	9	lot	3.48679
38	10	crashed	10.4441
38	11	into	3.95462
38	12	a	1.89089
38	13	concrete	8.45567
38	14	wall	5.18672
39	1	The	1.96099
39	2	car	7.94106
39	3	driven	12.7452
39	4	into	9.46455
39	5	the	1.61124
39	6	parking	9.42266
39	7	lot	3.47172
39	8	crashed	11.1553
39	9	into	3.97146
39	10	a	1.75059
39	11	concrete	8.35246
39	12	wall	5.11499
40	1	The	1.87595
40	2	car	7.94207
40	3	that	3.92407
40	4	was	2.5081
40	5	driven	7.28648
40	6	into	2.95208
40	7	the	1.41088
40	8	parking	9.21742
40	9	lot	2.53211
40	10	crashed	11.0431
40	11	into	4.21649
40	12	a	1.87244
40	13	concrete	8.41744
40	14	wall	5.058
41	1	The	1.80474
41	2	campaign	6.94486
41	3	intended	9.32838
41	4	to	0.138653
41	5	be	3.78386
41	6	very	6.98527
41	7	popular	4.33411
41	8	was	2.8923
41	9	still	5.53166
41	10	unsuccessful	7.71336
42	1	The	2.00703
42	2	campaign	7.17573
42	3	that	5.20096
42	4	was	13.1268
42	5	intended	8.15069
42	6	to	0.399836
42	7	be	3.5316
42	8	very	6.76858
42	9	popular	4.6717
42	10	was	2.59585
42	11	still	4.65448
42	12	unsuccessful	7.52075
43	1	The	2.08916
43	2	campaign	7.18609
43	3	known	13.5031
43	4	to	5.49505
43	5	be	13.1322
43	6	very	7.88799
43	7	popular	4.72719
43	8	was	10.7038
43	9	still	9.44171
43	10	unsuccessful	8.794
44	1	The	1.79918
44	2	campaign	7.16547
44	3	that	13.4602
44	4	was	3.88759
44	5	known	8.39013
44	6	to	2.53587
44	7	be	2.41311
44	8	very	5.80023
44	9	popular	4.42071
44	10	was	13.2831
44	11	still	7.10884
44	12	unsuccessful	8.49174
45	1	The	1.75147
45	2	student	9.32982
45	3	composed	11.9992
45	4	a	3.80443
45	5	carefully	8.38648
45	6	worded	4.60382
45	7	excuse	10.1805
45	8	forgot	17.0751
45	9	to	4.46193
45	10	give	4.9396
45	11	it	3.37607
45	12	to	2.56568
45	13	the	1.16356
45	14	teacher	7.47172
46	1	The	1.9831
46	2	student	9.26699
46	3	who	3.91661
46	4	was	2.95472
46	5	composed	9.28275
46	6	a	5.91904
46	7	carefully	9.25253
46	8	worded	4.83677
46	9	excuse	10.7914
46	10	forgot	16.0151
46	11	to	1.52898
46	12	give	6.59799
46	13	it	3.66844
46	14	to	3.21227
46	15	the	1.80159
46	16	teacher	7.44978
47	1	The	1.85268
47	2	student	9.25637
47	3	written	10.6195
47	4	a	1.80157
47	5	carefully	7.99026
47	6	worded	3.81789
47	7	excuse	10.4478
47	8	forgot	17.7604
47	9	to	2.94664
47	10	give	4.74947
47	11	it	3.28853
47	12	to	2.61525
47	13	the	1.12613
47	14	teacher	7.6351
48	1	The	1.81615
48	2	student	9.26025
48	3	who	10.8134
48	4	was	2.74562
48	5	written	7.24893
48	6	a	4.20475
48	7	carefully	9.3567
48	8	worded	4.15579
48	9	excuse	11.1145
48	10	forgot	14.5433
48	11	to	1.5338
48	12	give	6.5306
48	13	it	3.51008
48	14	to	3.17594
48	15	the	1.1769
48	16	teacher	7.49871
49	1	The	1.86909
49	2	television	8.7197
49	3	show	3.85984
49	4	started	6.59472
49	5	three	5.19087
49	6	weeks	1.68248
49	7	ago	0.113921
49	8	was	11.094
49	9	canceled	7.09465
49	10	immediately	8.44332
50	1	The	1.81032
50	2	television	8.67793
50	3	show	3.76272
50	4	that	11.7519
50	5	was	2.31179
50	6	started	7.84558
50	7	three	5.40984
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	13.3694
50	11	canceled	7.27036
50	12	immediately	7.66736
51	1	The	1.85073
51	2	television	8.73052
51	3	show	3.74253
51	4	begun	11.6089
51	5	three	6.65186
51	6	weeks	1.82867
51	7	ago	1.58259
51	8	was	11.3262
51	9	canceled	7.34259
51	10	immediately	8.24366
52	1	The	2.02014
52	2	television	8.67185
52	3	show	4.09413
52	4	that	3.53093
52	5	was	2.63093
52	6	begun	6.79784
52	7	three	5.93299
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.57269
52	11	canceled	6.72948
52	12	immediately	7.72603
53	1	The	1.97117
53	2	boys	9.77644
53	3	performed	7.94137
53	4	an	4.92817
53	5	unsolicited	7.4725
53	6	favor	11.3774
53	7	appreciated	15.0904
53	8	the	4.96766
53	9	person	9.54263
53	10	who	1.52677
53	11	helped	5.50022
53	12	them	4.00938
54	1	The	1.74956
54	2	boys	9.7609
54	3	who	2.30881
54	4	were	3.18869
54	5	performed	9.19048
54	6	an	7.91561
54	7	unsolicited	8.20643
54	8	favor	10.7524
54	9	appreciated	12.0374
54	10	the	2.18755
54	11	person	9.69884
54	12	who	1.46725
54	13	helped	5.39853
54	14	them	3.84433
55	1	The	1.84999
55	2	boys	9.72085
55	3	done	10.3106
55	4	an	4.6808
55	5	unsolicited	7.50315
55	6	favor	11.3727
55	7	appreciated	17.4749
55	8	the	3.98534
55	9	person	10.6431
55	10	who	4.54156
55	11	helped	6.0685
55	12	them	3.70524
56	1	The	2.01473
56	2	boys	9.70003
56	3	who	12.8686
56	4	were	3.61179
56	5	done	9.00919
56	6	an	7.0397
56	7	unsolicited	7.81937
56	8	favor	10.4522
56	9	appreciated	17.5392
56	10	the	5.26604
56	11	person	11.0075
56	12	who	10.4408
56	13	helped	9.4188
56	14	them	4.15603
57	1	The	1.91379
57	2	player	10.5153
57	3	tossed	10.7483
57	4	the	2.33395
57	5	baseball	8.29789
57	6	dropped	18.3625
57	7	it	10.475
57	8	on	6.39565
57	9	the	1.10806
57	10	ground	4.78876
58	1	The	1.80744
58	2	player	10.5477
58	3	who	3.2701
58	4	was	3.05982
58	5	tossed	7.84506
58	6	the	4.97105
58	7	baseball	7.71579
58	8	dropped	12.6464
58	9	it	4.04015
58	10	on	4.48883
58	11	the	1.12133
58	12	ground	4.38538
59	1	The	1.85032
59	2	player	10.256
59	3	thrown	12.394
59	4	the	2.11983
59	5	baseball	8.64983
59	6	dropped	18.231
59	7	it	6.99387
59	8	on	2.82745
59	9	the	1.09361
59	10	ground	4.65444
60	1	The	1.97146
60	2	player	10.7311
60	3	who	13.9836
60	4	was	4.96895
60	5	thrown	6.58592
60	6	the	4.43245
60	7	baseball	8.70797
60	8	dropped	18.1524
60	9	it	10.8922
60	10	on	5.31257
60	11	the	1.076
60	12	ground	4.65692
61	1	The	1.7698
61	2	child	9.75758
61	3	jumped	8.79588
61	4	past	8.35933
61	5	the	2.1266
61	6	swings	13.1364
61	7	was	14.0041
61	8	upset	11.1547
61	9	about	3.324
61	10	it	6.32354
62	1	The	1.96758
62	2	child	9.76286
62	3	who	14.6679
62	4	was	3.69576
62	5	jumped	12.6413
62	6	past	7.83756
62	7	the	1.55445
62	8	swings	13.2776
62	9	was	13.3248
62	10	upset	8.79937
62	11	about	4.43989
62	12	it	5.66462
63	1	The	1.89743
63	2	child	9.54811
63	3	led	9.71751
63	4	past	10.8978
63	5	the	9.9335
63	6	swings	14.1801
63	7	was	12.457
63	8	upset	9.97773
63	9	about	2.21141
63	10	it	5.4512
64	1	The	1.8763
64	2	child	9.63311
64	3	who	3.64501
64	4	was	3.39003
64	5	led	8.79846
64	6	past	10.9763
64	7	the	1.71229
64	8	swings	14.1457
64	9	was	1.59485
64	10	upset	7.29259
64	11	about	1.45321
64	12	it	5.63083
65	1	The	1.80556
65	2	students	8.18387
65	3	prepared	9.32333
65	4	a	2.25177
65	5	fancy	8.71549
65	6	dinner	5.9609
65	7	ate	14.434
65	8	the	3.29928
65	9	meal	9.12837
65	10	quickly	8.8447
66	1	The	1.96104
66	2	students	8.10545
66	3	who	13.4822
66	4	were	7.78485
66	5	prepared	7.62754
66	6	a	12.4559
66	7	fancy	11.3138
66	8	dinner	7.79804
66	9	ate	13.4024
66	10	the	3.67845
66	11	meal	9.02487
66	12	quickly	10.7835
67	1	The	1.818
67	2	students	8.13354
67	3	gotten	15.5493
67	4	a	2.15423
67	5	fancy	7.33399
67	6	dinner	6.33412
67	7	ate	13.6882
67	8	the	3.34648
67	9	meal	8.96718
67	10	quickly	9.331
68	1	The	1.94906
68	2	students	8.27055
68	3	who	13.6093
68	4	were	7.76973
68	5	gotten	10.3751
68	6	a	2.72809
68	7	fancy	7.34003
68	8	dinner	6.14077
68	9	ate	13.843
68	10	the	3.45604
68	11	meal	8.88684
68	12	quickly	10.0286
69	1	The	1.79499
69	2	infant	11.2021
69	3	fed	12.144
69	4	during	9.92112
69	5	the	0.872431
69	6	night	5.84476
69	7	yelled	15.7122
69	8	intensely	12.2129
70	1	The	1.89583
70	2	infant	11.1428
70	3	that	14.0719
70	4	was	2.7778
70	5	fed	8.33
70	6	during	5.95771
70	7	the	0.767663
70	8	night	5.95923
70	9	yelled	15.6632
70	10	intensely	15.0706
71	1	The	1.94443
71	2	infant	11.1467
71	3	aroused	13.3164
71	4	during	15.7412
71	5	the	1.22497
71	6	night	6.01816
71	7	yelled	11.9361
71	8	intensely	10.4872
72	1	The	1.79255
72	2	infant	11.287
72	3	that	14.3564
72	4	was	2.64699
72	5	aroused	9.77721
72	6	during	4.9152
72	7	the	0.818778
72	8	night	6.1181
72	9	yelled	15.654
72	10	intensely	15.4502
73	1	The	1.97884
73	2	refugee	13.1238
73	3	sheltered	13.7287
73	4	in	3.95365
73	5	the	2.42111
73	6	basement	7.44404
73	7	departed	14.926
73	8	during	5.69561
73	9	the	1.41587
73	10	night	6.04438
74	1	The	1.97799
74	2	refugee	12.4519
74	3	who	15.1166
74	4	was	3.01591
74	5	sheltered	10.6988
74	6	in	2.77517
74	7	the	1.47024
74	8	basement	8.14038
74	9	departed	15.1958
74	10	during	7.96755
74	11	the	1.06973
74	12	night	6.25645
75	1	The	1.84929
75	2	refugee	12.4339
75	3	hidden	14.7493
75	4	in	11.8122
75	5	the	9.15359
75	6	basement	8.58622
75	7	departed	13.5309
75	8	during	4.48405
75	9	the	0.566696
75	10	night	5.77718
76	1	The	1.93966
76	2	refugee	12.3808
76	3	who	15.5538
76	4	was	3.17296
76	5	hidden	9.66501
76	6	in	1.591
76	7	the	1.31505
76	8	basement	7.13346
76	9	departed	15.7503
76	10	during	10.8598
76	11	the	0.616201
76	12	night	5.9555
77	1	The	1.88594
77	2	dog	11.0891
77	3	walked	9.66756
77	4	on	3.51073
77	5	the	0.966423
77	6	beach	5.23697
77	7	UNK-LC-ed	11.2589
77	8	after	5.74317
77	9	a	1.55258
77	10	bird	8.32419
78	1	The	1.7559
78	2	dog	11.0195
78	3	that	10.2539
78	4	was	2.96547
78	5	walked	12.8564
78	6	on	3.07589
78	7	the	1.01637
78	8	beach	5.80038
78	9	UNK-LC-ed	11.9427
78	10	after	3.47386
78	11	a	1.76694
78	12	bird	7.83846
79	1	The	1.9383
79	2	dog	11.0683
79	3	seen	8.35253
79	4	on	4.05729
79	5	the	0.766638
79	6	beach	5.86773
79	7	UNK-LC-ed	7.83179
79	8	after	6.54356
79	9	a	1.58483
79	10	bird	8.6582
80	1	The	1.80777
80	2	dog	11.0675
80	3	that	10.4917
80	4	was	2.32371
80	5	seen	5.08931
80	6	on	4.8596
80	7	the	0.988307
80	8	beach	6.25911
80	9	UNK-LC-ed	12.7459
80	10	after	5.5724
80	11	a	1.52443
80	12	bird	8.6782
81	1	The	1.91275
81	2	ship	9.32436
81	3	steered	13.0058
81	4	off	4.96148
81	5	course	9.6825
81	6	sank	16.7856
81	7	in	3.50375
81	8	the	1.28817
81	9	storm	8.15331
82	1	The	1.9183
82	2	ship	9.41162
82	3	that	4.61591
82	4	was	2.45166
82	5	steered	11.2355
82	6	off	4.49262
82	7	course	10.3076
82	8	sank	10.3127
82	9	in	2.42465
82	10	the	1.28974
82	11	storm	8.62214
83	1	The	1.99442
83	2	ship	9.33264
83	3	blown	13.2982
83	4	off	3.61388
83	5	course	8.18316
83	6	sank	15.658
83	7	in	2.57572
83	8	the	1.32139
83	9	storm	7.89713
84	1	The	1.90368
84	2	ship	9.4729
84	3	that	12.5787
84	4	was	2.60586
84	5	blown	9.36277
84	6	off	3.49273
84	7	course	12.6529
84	8	sank	17.9928
84	9	in	2.50865
84	10	the	1.11992
84	11	storm	7.56876
85	1	The	1.96387
85	2	fans	10.3776
85	3	cheered	8.51653
85	4	at	4.96807
85	5	the	1.07596
85	6	concert	7.70556
85	7	took	14.0311
85	8	photos	12.9677
85	9	with	3.97149
85	10	their	4.13936
85	11	phones	8.91229
86	1	The	1.97842
86	2	fans	10.3729
86	3	that	9.52804
86	4	were	3.40759
86	5	cheered	7.9204
86	6	at	5.02269
86	7	the	1.36408
86	8	concert	7.15152
86	9	took	15.2615
86	10	photos	13.5015
86	11	with	4.2078
86	12	their	4.20867
86	13	phones	8.94179
87	1	The	1.89531
87	2	fans	10.3935
87	3	UNK-LC-ed	8.57127
87	4	at	4.17281
87	5	the	1.09063
87	6	concert	6.83061
87	7	took	14.6558
87	8	photos	9.44055
87	9	with	3.59895
87	10	their	3.74608
87	11	phones	8.27202
88	1	The	1.88932
88	2	fans	10.3192
88	3	that	9.54809
88	4	were	3.3763
88	5	UNK-LC-ed	7.16029
88	6	at	3.86036
88	7	the	1.08412
88	8	concert	6.85159
88	9	took	15.1948
88	10	photos	9.21447
88	11	with	5.31786
88	12	their	3.90271
88	13	phones	8.89772
89	1	The	1.76177
89	2	boat	10.1919
89	3	steered	12.0138
89	4	to	2.56106
89	5	the	1.14296
89	6	sea	5.45811
89	7	disappeared	15.3525
89	8	in	2.2409
89	9	the	1.4368
89	10	storm	8.2157
90	1	The	1.90342
90	2	boat	10.1159
90	3	that	13.1748
90	4	was	2.48136
90	5	steered	11.6794
90	6	in	2.52998
90	7	the	1.97415
90	8	sea	7.39426
90	9	disappeared	15.4872
90	10	in	3.26352
90	11	the	0.836474
90	12	storm	7.51414
91	1	The	1.89557
91	2	boat	10.2722
91	3	sunk	11.3612
91	4	in	2.74009
91	5	the	2.38923
91	6	sea	6.87097
91	7	disappeared	14.4767
91	8	in	3.75378
91	9	the	2.85586
91	10	storm	7.8844
92	1	The	1.92262
92	2	boat	10.1159
92	3	that	13.1649
92	4	was	2.61113
92	5	sunk	11.0325
92	6	in	2.62463
92	7	the	1.56674
92	8	sea	7.0771
92	9	disappeared	14.4861
92	10	in	4.09112
92	11	the	1.53079
92	12	storm	7.84319
93	1	The	1.90497
93	2	couple	8.55896
93	3	bought	6.56002
93	4	the	2.1446
93	5	apartment	7.2734
93	6	moved	18.0281
93	7	to	3.29794
93	8	a	2.15446
93	9	different	5.95017
93	10	city	4.5684
94	1	The	1.84211
94	2	couple	8.5278
94	3	that	9.5782
94	4	was	2.35003
94	5	bought	7.86132
94	6	the	5.55623
94	7	apartment	8.71063
94	8	moved	16.3452
94	9	to	2.67638
94	10	a	2.31622
94	11	different	5.82551
94	12	city	4.79377
95	1	The	1.79024
95	2	couple	8.55306
95	3	shown	9.51083
95	4	the	2.19925
95	5	apartment	11.6253
95	6	moved	11.3972
95	7	to	1.54386
95	8	a	2.84217
95	9	different	5.44759
95	10	city	4.79864
96	1	The	1.91213
96	2	couple	8.52142
96	3	that	6.99382
96	4	was	2.73784
96	5	shown	6.26778
96	6	the	5.32054
96	7	apartment	10.9508
96	8	moved	7.97061
96	9	to	1.50503
96	10	a	2.50343
96	11	different	5.4892
96	12	city	4.68519
97	1	The	1.7335
97	2	girl	10.5954
97	3	made	5.83794
97	4	a	1.31219
97	5	new	4.25939
97	6	blanket	8.95159
97	7	lost	9.9433
97	8	it	8.45688
97	9	during	5.44821
97	10	the	0.704254
97	11	trip	6.97417
98	1	The	1.86109
98	2	girl	10.7829
98	3	who	12.9842
98	4	was	4.27783
98	5	made	6.22274
98	6	a	3.42057
98	7	new	4.37829
98	8	blanket	9.22083
98	9	lost	10.7368
98	10	it	7.40558
98	11	during	5.12042
98	12	the	0.857113
98	13	trip	6.62923
99	1	The	1.83046
99	2	girl	10.7675
99	3	given	11.5236
99	4	a	1.72354
99	5	new	4.32084
99	6	blanket	8.79397
99	7	lost	13.0378
99	8	it	11.1817
99	9	during	6.26199
99	10	the	0.796207
99	11	trip	6.62107
100	1	The	2.04696
100	2	girl	10.7845
100	3	who	13.0189
100	4	was	4.64892
100	5	given	5.63398
100	6	a	1.45797
100	7	new	4.19007
100	8	blanket	8.61053
100	9	lost	10.0363
100	10	it	8.15467
100	11	during	4.98522
100	12	the	0.786902
100	13	trip	6.84836
101	1	The	1.85826
101	2	airplane	11.4119
101	3	landed	7.91975
101	4	in	1.35647
101	5	the	1.69138
101	6	mountains	6.4204
