sentence_id	token_id	token	surprisal
16	13	of	1.05117
16	14	dollars	0.0387396
17	1	The	1.83146
17	2	mice	11.6053
17	3	consumed	9.08416
17	4	rapidly	9.64005
17	5	and	4.78332
17	6	entirely	16.1378
17	7	were	12.4147
17	8	carrying	7.83374
17	9	a	2.73715
17	10	rare	6.56678
17	11	bacteria	7.70028
18	1	The	1.78126
18	2	mice	11.7233
18	3	that	3.563
18	4	were	3.85997
18	5	consumed	5.97777
18	6	rapidly	10.5081
18	7	and	4.20467
18	8	entirely	9.78875
18	9	were	4.01253
18	10	carrying	7.33099
18	11	a	2.33308
18	12	rare	6.0291
18	13	bacteria	8.12413
19	1	The	1.92375
19	2	mice	11.7723
19	3	consumed	9.38399
19	4	rapidly	9.80432
19	5	and	5.42935
19	6	entirely	10.7615
19	7	were	11.624
19	8	carrying	7.66293
19	9	a	2.41957
19	10	rare	6.2991
19	11	bacteria	7.87261
20	1	The	1.92224
20	2	mice	11.534
20	3	that	12.8891
20	4	were	4.76246
20	5	consumed	6.73969
20	6	rapidly	9.26107
20	7	and	3.71484
20	8	entirely	8.87645
20	9	were	9.7825
20	10	carrying	8.21996
20	11	a	2.69581
20	12	rare	6.52063
20	13	bacteria	7.93434
21	1	The	1.85915
21	2	lawyer	8.22185
21	3	pledged	9.94348
21	4	to	0.431793
21	5	keep	4.97263
21	6	silent	13.3446
21	7	was	14.3052
21	8	discovered	9.74879
21	9	to	3.58698
21	10	have	4.90988
21	11	broken	5.55605
21	12	his	3.86437
21	13	promise	7.41308
22	1	The	1.83407
22	2	lawyer	8.21751
22	3	that	9.89576
22	4	was	2.75914
22	5	pledged	10.1416
22	6	to	0.462069
22	7	keep	5.06787
22	8	silent	8.8932
22	9	was	3.67347
22	10	discovered	7.7308
22	11	to	1.31791
22	12	have	2.05783
22	13	broken	6.41913
22	14	his	3.83669
22	15	promise	7.35502
23	1	The	1.91025
23	2	lawyer	8.18226
23	3	committed	10.7818
23	4	to	1.91066
23	5	keep	5.06599
23	6	silent	13.3811
23	7	was	12.908
23	8	discovered	8.47332
23	9	to	3.40058
23	10	have	2.5663
23	11	broken	5.74484
23	12	his	3.42066
23	13	promise	7.54532
24	1	The	1.98831
24	2	lawyer	8.12728
24	3	who	12.017
24	4	was	5.3312
24	5	committed	8.12041
24	6	to	0.528703
24	7	keep	11.4903
24	8	silent	10.507
24	9	was	9.15656
24	10	discovered	7.75833
24	11	to	3.42636
24	12	have	2.95413
24	13	broken	5.80121
24	14	his	3.21292
24	15	promise	7.66556
25	1	The	1.87616
25	2	child	9.73322
25	3	kicked	9.92345
25	4	in	1.50114
25	5	the	2.27199
25	6	chaos	9.7115
25	7	found	6.44541
25	8	her	10.4656
25	9	way	6.48809
25	10	back	6.48584
25	11	home	7.72079
26	1	The	1.93666
26	2	child	9.71829
26	3	who	4.80445
26	4	was	3.33853
26	5	kicked	7.95679
26	6	in	1.81224
26	7	the	1.85264
26	8	chaos	10.5636
26	9	found	6.83314
26	10	her	4.10268
26	11	way	6.88025
26	12	back	5.2982
26	13	home	6.82075
27	1	The	1.98297
27	2	child	9.68213
27	3	forgotten	12.6743
27	4	in	4.3211
27	5	the	1.55137
27	6	chaos	9.23198
27	7	found	8.09927
27	8	her	8.28741
27	9	way	7.27666
27	10	back	7.40985
27	11	home	8.67618
28	1	The	1.85607
28	2	child	9.65344
28	3	who	3.645
28	4	was	3.41627
28	5	forgotten	9.37229
28	6	in	2.55156
28	7	the	1.2633
28	8	chaos	9.18398
28	9	found	6.38067
28	10	her	4.18246
28	11	way	6.41697
28	12	back	5.86566
28	13	home	6.28127
29	1	The	1.97923
29	2	horses	12.1345
29	3	UNK-LC-ed	8.81118
29	4	past	7.85456
29	5	the	1.64549
29	6	barn	8.85588
29	7	fell	6.87656
29	8	into	3.92116
29	9	a	2.00098
29	10	swamp	9.27334
30	1	The	2.03419
30	2	horses	12.1011
30	3	that	3.00219
30	4	were	3.388
30	5	UNK-LC-ed	6.36954
30	6	past	8.1043
30	7	the	1.13417
30	8	barn	9.09487
30	9	fell	6.92426
30	10	into	3.59107
30	11	a	1.92631
30	12	swamp	9.31199
31	1	The	2.02111
31	2	horses	12.0623
31	3	taken	9.63996
31	4	past	9.14335
31	5	the	1.69624
31	6	barn	8.60177
31	7	fell	13.1526
31	8	into	7.49631
31	9	a	1.71275
31	10	swamp	9.46614
32	1	The	2.1024
32	2	horses	12.0242
32	3	that	4.10643
32	4	were	3.41619
32	5	taken	5.2372
32	6	past	7.37064
32	7	the	1.142
32	8	barn	8.72998
32	9	fell	6.51802
32	10	into	3.86605
32	11	a	1.95892
32	12	swamp	9.3607
33	1	The	1.92976
33	2	artist	10.0943
33	3	painted	8.7653
33	4	a	1.43187
33	5	impressionist	12.2887
33	6	portrait	5.49211
33	7	was	11.0611
33	8	impressed	10.4468
33	9	with	1.3954
33	10	the	1.11886
33	11	work	7.70496
34	1	The	1.98616
34	2	artist	10.0049
34	3	who	4.64239
34	4	was	3.06818
34	5	painted	7.8636
34	6	a	4.50802
34	7	impressionist	12.6194
34	8	portrait	6.02925
34	9	was	2.90681
34	10	impressed	7.85179
34	11	with	1.13631
34	12	the	1.01205
34	13	work	7.49813
35	1	The	2.05962
35	2	artist	10.0934
35	3	drawn	12.272
35	4	a	1.97153
35	5	impressionist	12.7601
35	6	portrait	5.80105
35	7	was	12.578
35	8	impressed	10.3642
35	9	with	1.07168
35	10	the	1.12522
35	11	work	7.664
36	1	The	1.89426
36	2	artist	9.9713
36	3	who	13.22
36	4	was	4.49001
36	5	drawn	6.47746
36	6	a	7.25721
36	7	impressionist	13.509
36	8	portrait	5.82614
36	9	was	12.7886
36	10	impressed	8.95272
36	11	with	1.2118
36	12	the	1.17918
36	13	work	7.62212
37	1	The	1.77974
37	2	car	8.00577
37	3	steered	13.8228
37	4	into	2.10758
37	5	the	1.51524
37	6	parking	9.29788
37	7	lot	2.97644
37	8	crashed	11.9891
37	9	into	3.88338
37	10	a	1.9481
37	11	concrete	8.23507
37	12	wall	5.31186
38	1	The	1.75874
38	2	car	7.86078
38	3	that	4.60743
38	4	was	2.5233
38	5	steered	11.462
38	6	into	1.54181
38	7	the	1.24126
38	8	parking	9.0919
38	9	lot	3.45292
38	10	crashed	10.8315
38	11	into	3.82045
38	12	a	1.86425
38	13	concrete	8.38284
38	14	wall	5.19086
39	1	The	2.05184
39	2	car	7.95923
39	3	driven	11.5006
39	4	into	4.07918
39	5	the	1.31984
39	6	parking	8.93726
39	7	lot	2.98447
39	8	crashed	15.7758
39	9	into	4.47034
39	10	a	2.73301
39	11	concrete	8.06898
39	12	wall	5.07134
40	1	The	1.88627
40	2	car	7.90577
40	3	that	11.0022
40	4	was	3.70108
40	5	driven	7.73263
40	6	into	3.8804
40	7	the	1.35099
40	8	parking	9.07125
40	9	lot	2.91588
40	10	crashed	16.9473
40	11	into	6.75787
40	12	a	1.89028
40	13	concrete	8.7787
40	14	wall	5.58578
41	1	The	1.82919
41	2	campaign	7.11522
41	3	intended	10.3213
41	4	to	0.128037
41	5	be	3.66672
41	6	very	5.96252
41	7	popular	4.29429
41	8	was	11.9889
41	9	still	6.53834
41	10	unsuccessful	6.88748
42	1	The	1.98282
42	2	campaign	6.93904
42	3	that	4.61707
42	4	was	2.72383
42	5	intended	5.83347
42	6	to	0.339607
42	7	be	3.38274
42	8	very	7.55714
42	9	popular	4.6317
42	10	was	2.40807
42	11	still	5.46716
42	12	unsuccessful	8.12511
43	1	The	1.97496
43	2	campaign	6.98123
43	3	known	10.0694
43	4	to	3.44267
43	5	be	0.952974
43	6	very	7.20384
43	7	popular	4.61193
43	8	was	2.64117
43	9	still	5.83129
43	10	unsuccessful	7.63918
44	1	The	1.90219
44	2	campaign	6.85982
44	3	that	11.0367
44	4	was	4.91076
44	5	known	7.34218
44	6	to	1.91059
44	7	be	0.756257
44	8	very	6.04922
44	9	popular	4.47116
44	10	was	12.8112
44	11	still	7.05652
44	12	unsuccessful	8.19109
45	1	The	1.85354
45	2	student	9.26119
45	3	composed	11.9933
45	4	a	2.16076
45	5	carefully	8.19793
45	6	worded	4.43908
45	7	excuse	10.2354
45	8	forgot	15.7396
45	9	to	1.72899
45	10	give	5.00373
45	11	it	3.70749
45	12	to	2.98816
45	13	the	1.23042
45	14	teacher	7.66504
46	1	The	2.03456
46	2	student	9.29608
46	3	who	10.8102
46	4	was	2.95426
46	5	composed	10.4252
46	6	a	6.07811
46	7	carefully	9.13969
46	8	worded	5.13379
46	9	excuse	10.3167
46	10	forgot	20.2459
46	11	to	4.00729
46	12	give	5.62803
46	13	it	3.01073
46	14	to	3.16577
46	15	the	1.17136
46	16	teacher	7.48636
47	1	The	1.78358
47	2	student	9.28499
47	3	written	10.5049
47	4	a	1.7501
47	5	carefully	8.63909
47	6	worded	3.99696
47	7	excuse	10.6146
47	8	forgot	15.948
47	9	to	2.60432
47	10	give	5.41294
47	11	it	3.39423
47	12	to	1.74072
47	13	the	1.17192
47	14	teacher	7.84421
48	1	The	1.75533
48	2	student	9.29196
48	3	who	10.7185
48	4	was	3.35318
48	5	written	7.1707
48	6	a	4.66436
48	7	carefully	11.8179
48	8	worded	12.7575
48	9	excuse	11.4241
48	10	forgot	16.2819
48	11	to	2.32648
48	12	give	5.28479
48	13	it	3.42075
48	14	to	2.70742
48	15	the	1.46899
48	16	teacher	7.54007
49	1	The	1.88379
49	2	television	8.69893
49	3	show	3.78508
49	4	started	6.26639
49	5	three	5.30139
49	6	weeks	1.74477
49	7	ago	0.339658
49	8	was	11.0942
49	9	canceled	7.31033
49	10	immediately	8.52574
50	1	The	1.97087
50	2	television	8.6418
50	3	show	3.89215
50	4	that	4.63026
50	5	was	2.63093
50	6	started	5.81122
50	7	three	5.96833
50	8	weeks	1.99999
50	9	ago	0.0387225
50	10	was	2.48002
50	11	canceled	6.40347
50	12	immediately	7.67195
51	1	The	1.82382
51	2	television	8.69081
51	3	show	3.8939
51	4	begun	10.3377
51	5	three	7.00516
51	6	weeks	1.83989
51	7	ago	0.353612
51	8	was	1.61272
51	9	canceled	6.29006
51	10	immediately	7.44025
52	1	The	1.82192
52	2	television	8.65634
52	3	show	3.90367
52	4	that	11.3246
52	5	was	3.52033
52	6	begun	7.5943
52	7	three	6.43504
52	8	weeks	1.5819
52	9	ago	0.139843
52	10	was	14.0793
52	11	canceled	7.81497
52	12	immediately	7.34033
53	1	The	1.87323
53	2	boys	9.7397
53	3	performed	7.86638
53	4	an	5.1987
53	5	unsolicited	7.5196
53	6	favor	11.1189
53	7	appreciated	16.8016
53	8	the	4.77974
53	9	person	10.973
53	10	who	12.6241
53	11	helped	13.5733
53	12	them	5.50119
54	1	The	2.01818
54	2	boys	9.7795
54	3	who	3.92007
54	4	were	3.1605
54	5	performed	9.32971
54	6	an	9.0518
54	7	unsolicited	8.24812
54	8	favor	10.6377
54	9	appreciated	11.9007
54	10	the	2.67237
54	11	person	9.74114
54	12	who	3.03631
54	13	helped	5.26436
54	14	them	3.77327
55	1	The	1.90685
55	2	boys	9.78101
55	3	done	10.3252
55	4	an	4.82037
55	5	unsolicited	7.5165
55	6	favor	11.4712
55	7	appreciated	17.3074
55	8	the	4.60406
55	9	person	9.81809
55	10	who	3.55505
55	11	helped	5.37817
55	12	them	4.41666
56	1	The	1.85246
56	2	boys	9.90595
56	3	who	2.82138
56	4	were	3.19749
56	5	done	8.7577
56	6	an	7.3253
56	7	unsolicited	8.16354
56	8	favor	10.7585
56	9	appreciated	12.0026
56	10	the	2.28081
56	11	person	9.42998
56	12	who	1.60471
56	13	helped	5.28206
56	14	them	3.35298
57	1	The	1.87179
57	2	player	10.4898
57	3	tossed	10.6524
57	4	the	2.40717
57	5	baseball	8.04504
57	6	dropped	17.6428
57	7	it	8.8038
57	8	on	3.59968
57	9	the	1.15334
57	10	ground	4.95076
58	1	The	1.82395
58	2	player	10.5855
58	3	who	14.107
58	4	was	6.53914
58	5	tossed	7.96558
58	6	the	4.57711
58	7	baseball	8.12293
58	8	dropped	17.9942
58	9	it	10.0157
58	10	on	4.26395
58	11	the	1.20036
58	12	ground	4.62138
59	1	The	2.0076
59	2	player	10.3004
59	3	thrown	11.2329
59	4	the	2.79299
59	5	baseball	8.3892
59	6	dropped	18.4545
59	7	it	9.29554
59	8	on	3.88327
59	9	the	1.49
59	10	ground	4.55041
60	1	The	1.82039
60	2	player	10.562
60	3	who	13.9366
60	4	was	4.24192
60	5	thrown	6.61192
60	6	the	4.90472
60	7	baseball	8.50723
60	8	dropped	17.9269
60	9	it	10.1355
60	10	on	4.71251
60	11	the	1.14198
60	12	ground	4.56569
61	1	The	1.9393
61	2	child	9.69892
61	3	jumped	9.1907
61	4	past	8.43003
61	5	the	1.68407
61	6	swings	13.3096
61	7	was	13.2761
61	8	upset	8.76027
61	9	about	2.48608
61	10	it	6.303
62	1	The	1.8888
62	2	child	9.64105
62	3	who	4.74357
62	4	was	3.39855
62	5	jumped	12.3167
62	6	past	7.87101
62	7	the	1.16816
62	8	swings	13.3046
62	9	was	2.34659
62	10	upset	7.6753
62	11	about	1.95181
62	12	it	5.84275
63	1	The	1.88042
63	2	child	9.72529
63	3	led	8.69543
63	4	past	9.4491
63	5	the	3.05886
63	6	swings	12.2985
63	7	was	12.5279
63	8	upset	10.0171
63	9	about	3.17777
63	10	it	6.04509
64	1	The	1.83999
64	2	child	9.71706
64	3	who	4.05045
64	4	was	3.43387
64	5	led	8.75483
64	6	past	10.068
64	7	the	1.45562
64	8	swings	13.7011
64	9	was	2.62189
64	10	upset	7.54645
64	11	about	1.69104
64	12	it	6.02576
65	1	The	1.98055
65	2	students	8.1495
65	3	prepared	9.60495
65	4	a	2.31812
65	5	fancy	9.00817
65	6	dinner	6.06842
65	7	ate	14.3624
65	8	the	3.5296
65	9	meal	9.3159
65	10	quickly	9.74434
66	1	The	1.98021
66	2	students	8.13497
66	3	who	3.22619
66	4	were	3.6851
66	5	prepared	7.86646
66	6	a	6.07898
66	7	fancy	8.43469
66	8	dinner	5.79799
66	9	ate	9.12565
66	10	the	1.89506
66	11	meal	9.16408
66	12	quickly	8.28996
67	1	The	1.92952
67	2	students	8.13808
67	3	gotten	14.2546
67	4	a	2.39145
67	5	fancy	7.51746
67	6	dinner	6.39739
67	7	ate	14.1777
67	8	the	2.50068
67	9	meal	9.26213
67	10	quickly	8.86013
68	1	The	1.85836
68	2	students	8.16742
68	3	who	2.66658
68	4	were	3.68925
68	5	gotten	11.125
68	6	a	3.50204
68	7	fancy	7.13288
68	8	dinner	6.30291
68	9	ate	8.67904
68	10	the	1.81645
68	11	meal	9.0093
68	12	quickly	8.05345
69	1	The	1.88986
69	2	infant	11.1418
69	3	fed	12.3712
69	4	during	9.61312
69	5	the	0.677067
69	6	night	5.89579
69	7	yelled	12.4452
69	8	intensely	10.7897
70	1	The	1.77459
70	2	infant	11.3285
70	3	that	14.537
70	4	was	2.9482
70	5	fed	8.5885
70	6	during	6.18118
70	7	the	0.762434
70	8	night	6.16184
70	9	yelled	16.1785
70	10	intensely	14.6704
71	1	The	1.8561
71	2	infant	11.1812
71	3	aroused	13.1689
71	4	during	10.579
71	5	the	0.555039
71	6	night	5.73812
71	7	yelled	11.1171
71	8	intensely	11.3959
72	1	The	1.8392
72	2	infant	11.2317
72	3	that	14.4157
72	4	was	2.86078
72	5	aroused	9.60823
72	6	during	4.92737
72	7	the	0.825736
72	8	night	6.09274
72	9	yelled	16.0378
72	10	intensely	15.8504
73	1	The	1.78174
73	2	refugee	12.4242
73	3	sheltered	13.3468
73	4	in	4.80556
73	5	the	1.33906
73	6	basement	8.31102
73	7	departed	15.0935
73	8	during	7.99029
73	9	the	0.972714
73	10	night	6.01984
74	1	The	1.85773
74	2	refugee	12.4306
74	3	who	15.1531
74	4	was	3.48462
74	5	sheltered	10.6115
74	6	in	2.3673
74	7	the	1.35798
74	8	basement	7.64196
74	9	departed	14.5443
74	10	during	6.13057
74	11	the	0.698477
74	12	night	6.10988
75	1	The	1.89731
75	2	refugee	12.4125
75	3	hidden	13.6571
75	4	in	3.00453
75	5	the	0.905083
75	6	basement	8.70514
75	7	departed	10.2634
75	8	during	4.9958
75	9	the	0.872649
75	10	night	5.8601
76	1	The	1.88157
76	2	refugee	12.3835
76	3	who	15.3517
76	4	was	3.2204
76	5	hidden	10.147
76	6	in	1.29857
76	7	the	1.2554
76	8	basement	6.70421
76	9	departed	14.6465
76	10	during	5.19352
76	11	the	0.631424
76	12	night	6.05157
77	1	The	1.85092
77	2	dog	11.0125
77	3	walked	9.10977
77	4	on	3.46559
77	5	the	1.38929
77	6	beach	5.45619
77	7	UNK-LC-ed	11.4348
77	8	after	4.81798
77	9	a	1.60408
77	10	bird	8.14719
78	1	The	1.94679
78	2	dog	11.058
78	3	that	7.35344
78	4	was	2.87414
78	5	walked	10.1674
78	6	on	3.17138
78	7	the	1.00355
78	8	beach	5.21996
78	9	UNK-LC-ed	8.48766
78	10	after	6.52522
78	11	a	1.6244
78	12	bird	8.31548
79	1	The	1.87048
79	2	dog	11.0887
79	3	seen	9.00667
79	4	on	4.34991
79	5	the	0.770472
79	6	beach	5.99367
79	7	UNK-LC-ed	7.94359
79	8	after	6.28032
79	9	a	1.79749
79	10	bird	8.11003
80	1	The	1.8722
80	2	dog	11.0808
80	3	that	7.37936
80	4	was	3.13057
80	5	seen	6.09886
80	6	on	4.68413
80	7	the	0.893845
80	8	beach	5.77726
80	9	UNK-LC-ed	8.5277
80	10	after	6.78191
80	11	a	1.81522
80	12	bird	8.63574
81	1	The	1.78937
81	2	ship	9.33542
81	3	steered	12.5524
81	4	off	4.3259
81	5	course	9.35441
81	6	sank	16.5609
81	7	in	3.16206
81	8	the	1.32249
81	9	storm	8.33893
82	1	The	1.8558
82	2	ship	9.33417
82	3	that	11.1871
82	4	was	3.1212
82	5	steered	11.1126
82	6	off	4.67622
82	7	course	10.7959
82	8	sank	17.2306
82	9	in	2.41327
82	10	the	1.36659
82	11	storm	8.25782
83	1	The	1.93624
83	2	ship	9.37275
83	3	blown	12.6743
83	4	off	3.3525
83	5	course	9.41737
83	6	sank	16.1514
83	7	in	3.03102
83	8	the	1.35399
83	9	storm	7.77854
84	1	The	1.85029
84	2	ship	9.34111
84	3	that	11.1986
84	4	was	3.9873
84	5	blown	8.36577
84	6	off	3.43401
84	7	course	10.9145
84	8	sank	9.47297
84	9	in	2.33725
84	10	the	1.42525
84	11	storm	8.20893
85	1	The	1.77458
85	2	fans	10.4416
85	3	cheered	8.85669
85	4	at	5.22189
85	5	the	1.04011
85	6	concert	6.86861
85	7	took	15.0663
85	8	photos	9.09507
85	9	with	3.44406
85	10	their	3.91573
85	11	phones	8.65694
86	1	The	1.8391
86	2	fans	10.4404
86	3	that	8.33439
86	4	were	3.55001
86	5	cheered	7.31885
86	6	at	5.17512
86	7	the	0.941872
86	8	concert	6.6304
86	9	took	6.98866
86	10	photos	8.96506
86	11	with	3.58672
86	12	their	4.02779
86	13	phones	8.55376
87	1	The	1.98087
87	2	fans	10.3089
87	3	UNK-LC-ed	8.63424
87	4	at	4.41764
87	5	the	1.24217
87	6	concert	6.66647
87	7	took	14.1992
87	8	photos	11.2714
87	9	with	3.51006
87	10	their	3.86002
87	11	phones	8.71384
88	1	The	1.90618
88	2	fans	10.3718
88	3	that	7.67623
88	4	were	3.511
88	5	UNK-LC-ed	6.8826
88	6	at	3.54153
88	7	the	0.967861
88	8	concert	7.01697
88	9	took	7.06309
88	10	photos	8.78652
88	11	with	4.00051
88	12	their	3.90569
88	13	phones	8.82051
89	1	The	1.91906
89	2	boat	10.2565
89	3	steered	11.9682
89	4	to	2.68251
89	5	the	1.18706
89	6	sea	5.86052
89	7	disappeared	15.178
89	8	in	2.01134
89	9	the	1.21043
89	10	storm	8.87168
90	1	The	1.89851
90	2	boat	10.255
90	3	that	4.67162
90	4	was	2.66762
90	5	steered	10.9365
90	6	in	2.43594
90	7	the	1.37845
90	8	sea	7.3652
90	9	disappeared	8.48276
90	10	in	2.05271
90	11	the	1.53687
90	12	storm	8.10457
91	1	The	1.88105
91	2	boat	10.1112
91	3	sunk	11.3974
91	4	in	3.05351
91	5	the	1.68327
91	6	sea	6.98727
91	7	disappeared	14.7381
91	8	in	2.17185
91	9	the	1.26218
91	10	storm	7.50878
92	1	The	1.91271
92	2	boat	10.2032
92	3	that	12.8459
92	4	was	3.47973
92	5	sunk	9.86723
92	6	in	2.41
92	7	the	1.65487
92	8	sea	6.80658
92	9	disappeared	14.9653
92	10	in	3.72504
92	11	the	1.58788
92	12	storm	7.95931
93	1	The	1.89307
93	2	couple	8.51003
93	3	bought	6.65094
93	4	the	2.10122
93	5	apartment	7.33029
93	6	moved	16.6445
93	7	to	2.65109
93	8	a	2.30716
93	9	different	6.48712
93	10	city	4.44604
94	1	The	1.91746
94	2	couple	8.4251
94	3	that	9.45562
94	4	was	2.91701
94	5	bought	7.53788
94	6	the	7.04038
94	7	apartment	8.24866
94	8	moved	16.2095
94	9	to	1.99357
94	10	a	2.73751
94	11	different	6.50179
94	12	city	4.49043
95	1	The	1.83734
95	2	couple	8.52704
95	3	shown	9.71813
95	4	the	2.24608
95	5	apartment	10.3096
95	6	moved	8.01124
95	7	to	1.9018
95	8	a	2.37457
95	9	different	6.17109
95	10	city	4.83831
96	1	The	1.94613
96	2	couple	8.54721
96	3	that	9.80098
96	4	was	2.13978
96	5	shown	7.26652
96	6	the	5.16562
96	7	apartment	9.88708
96	8	moved	7.66148
96	9	to	1.71677
96	10	a	2.37081
96	11	different	5.86479
96	12	city	4.92147
97	1	The	1.99587
97	2	girl	10.772
97	3	made	6.39327
97	4	a	1.64897
97	5	new	4.00785
97	6	blanket	8.61401
97	7	lost	8.67616
97	8	it	6.66848
97	9	during	5.71364
97	10	the	0.747984
97	11	trip	6.90767
98	1	The	1.85683
98	2	girl	10.7154
98	3	who	4.61968
98	4	was	2.82223
98	5	made	5.95586
98	6	a	4.30693
98	7	new	4.43343
98	8	blanket	9.30852
98	9	lost	8.20312
98	10	it	4.24557
98	11	during	5.23806
98	12	the	0.809402
98	13	trip	6.6217
99	1	The	2.03913
99	2	girl	10.6485
99	3	given	8.62003
99	4	a	2.0201
99	5	new	4.18484
99	6	blanket	9.02144
99	7	lost	8.08234
99	8	it	5.24994
99	9	during	5.30841
99	10	the	0.889026
99	11	trip	6.74702
100	1	The	1.92068
100	2	girl	10.6541
100	3	who	2.671
100	4	was	2.85534
100	5	given	5.33778
100	6	a	1.66525
100	7	new	4.00834
100	8	blanket	8.77933
100	9	lost	8.07238
100	10	it	4.76211
100	11	during	5.16111
100	12	the	0.986971
100	13	trip	6.59815
101	1	The	1.87055
101	2	airplane	11.3607
101	3	landed	7.97088
101	4	in	1.45512
101	5	the	1.94762
101	6	mountains	6.50238
