sentence_id	token_id	token	surprisal
8	13	but	10.9392
8	14	failed	9.09109
9	1	The	1.98868
9	2	prisoners	11.8
9	3	hit	8.09703
9	4	for	6.36908
9	5	hours	5.38879
9	6	and	4.85425
9	7	hours	2.59764
9	8	confessed	15.2803
9	9	to	1.10855
9	10	crimes	7.50351
9	11	they	11.613
9	12	never	6.37956
9	13	committed	7.83633
10	1	The	1.92225
10	2	prisoners	11.8694
10	3	who	4.18134
10	4	were	3.24402
10	5	hit	6.98606
10	6	for	5.02259
10	7	hours	5.46666
10	8	and	2.62692
10	9	hours	11.6696
10	10	confessed	10.817
10	11	to	0.763263
10	12	crimes	7.11283
10	13	they	4.19572
10	14	never	4.80198
10	15	committed	7.32912
11	1	The	1.86033
11	2	prisoners	11.8694
11	3	beaten	10.98
11	4	for	5.1342
11	5	hours	6.08532
11	6	and	2.78454
11	7	hours	8.52018
11	8	confessed	14.0795
11	9	to	0.664306
11	10	crimes	7.38945
11	11	they	4.26104
11	12	never	5.2813
11	13	committed	7.34281
12	1	The	1.79223
12	2	prisoners	11.8398
12	3	who	3.77573
12	4	were	3.25651
12	5	beaten	6.99672
12	6	for	4.56896
12	7	hours	5.56146
12	8	and	5.86135
12	9	hours	5.08469
12	10	confessed	10.9187
12	11	to	0.739915
12	12	crimes	7.24886
12	13	they	5.30065
12	14	never	4.99699
12	15	committed	7.28096
13	1	The	1.78891
13	2	business	7.83877
13	3	expanded	8.06941
13	4	into	5.79228
13	5	an	3.97911
13	6	empire	5.90051
13	7	was	11.3466
13	8	sold	3.70809
13	9	for	2.86888
13	10	billions	9.0373
13	11	of	0.913845
13	12	dollars	0.0270299
14	1	The	1.72254
14	2	business	7.8096
14	3	that	4.18691
14	4	was	3.38551
14	5	expanded	7.78538
14	6	into	5.09973
14	7	an	5.12708
14	8	empire	5.71381
14	9	was	2.53967
14	10	sold	5.08657
14	11	for	2.92734
14	12	billions	8.51134
14	13	of	1.2437
14	14	dollars	0.0288743
15	1	The	1.88836
15	2	business	7.74421
15	3	grown	15.6488
15	4	into	5.4958
15	5	an	3.62396
15	6	empire	6.89017
15	7	was	11.8592
15	8	sold	4.07417
15	9	for	2.86619
15	10	billions	8.91539
15	11	of	0.524041
15	12	dollars	0.0252218
16	1	The	1.85182
16	2	business	7.62957
16	3	that	13.8264
16	4	was	4.62549
16	5	grown	8.92631
16	6	into	5.26833
16	7	an	3.9008
16	8	empire	6.80231
16	9	was	10.5088
16	10	sold	3.99052
16	11	for	2.80524
16	12	billions	8.5227
16	13	of	0.392327
16	14	dollars	0.0271563
17	1	The	1.85252
17	2	mice	11.7909
17	3	consumed	9.06362
17	4	rapidly	11.7932
17	5	and	3.7585
17	6	entirely	14.427
17	7	were	12.4108
17	8	carrying	7.48898
17	9	a	2.75308
17	10	rare	6.85173
17	11	bacteria	7.73436
18	1	The	1.87215
18	2	mice	11.592
18	3	that	3.74546
18	4	were	3.92137
18	5	consumed	6.04062
18	6	rapidly	10.9121
18	7	and	4.81242
18	8	entirely	9.13079
18	9	were	4.74205
18	10	carrying	7.3449
18	11	a	2.20064
18	12	rare	6.03486
18	13	bacteria	8.10597
19	1	The	1.89491
19	2	mice	11.5763
19	3	consumed	9.45147
19	4	rapidly	8.98922
19	5	and	1.48755
19	6	entirely	8.89742
19	7	were	9.64719
19	8	carrying	7.95038
19	9	a	2.65982
19	10	rare	6.65301
19	11	bacteria	7.77397
20	1	The	1.98822
20	2	mice	11.548
20	3	that	3.56226
20	4	were	3.89527
20	5	consumed	5.95965
20	6	rapidly	10.4897
20	7	and	1.59063
20	8	entirely	10.0119
20	9	were	3.76177
20	10	carrying	7.2391
20	11	a	2.71465
20	12	rare	6.84254
20	13	bacteria	7.79332
21	1	The	1.81632
21	2	lawyer	8.26548
21	3	pledged	9.61381
21	4	to	0.445037
21	5	keep	4.99084
21	6	silent	13.3141
21	7	was	11.7293
21	8	discovered	9.24388
21	9	to	3.11645
21	10	have	3.61884
21	11	broken	5.83454
21	12	his	4.01744
21	13	promise	7.28046
22	1	The	1.75564
22	2	lawyer	8.30778
22	3	that	9.76268
22	4	was	2.64274
22	5	pledged	10.2497
22	6	to	0.510184
22	7	keep	6.05041
22	8	silent	13.7197
22	9	was	4.83875
22	10	discovered	7.77442
22	11	to	1.38542
22	12	have	2.25785
22	13	broken	6.36358
22	14	his	3.79279
22	15	promise	7.56849
23	1	The	1.86621
23	2	lawyer	8.25117
23	3	committed	10.5851
23	4	to	1.78693
23	5	keep	5.2005
23	6	silent	8.90087
23	7	was	9.99701
23	8	discovered	7.0159
23	9	to	3.45601
23	10	have	4.13835
23	11	broken	5.30979
23	12	his	3.63159
23	13	promise	7.67239
24	1	The	1.82534
24	2	lawyer	8.20193
24	3	who	3.91777
24	4	was	3.08978
24	5	committed	7.98633
24	6	to	0.143809
24	7	keep	7.88181
24	8	silent	8.34359
24	9	was	2.93121
24	10	discovered	7.88476
24	11	to	1.32698
24	12	have	1.97375
24	13	broken	6.44124
24	14	his	2.88909
24	15	promise	7.57912
25	1	The	2.05298
25	2	child	9.62975
25	3	kicked	10.9621
25	4	in	1.63065
25	5	the	2.58799
25	6	chaos	9.77148
25	7	found	5.7337
25	8	her	7.88327
25	9	way	5.96777
25	10	back	6.21594
25	11	home	7.37529
26	1	The	2.08269
26	2	child	9.66197
26	3	who	13.8136
26	4	was	4.13897
26	5	kicked	7.93601
26	6	in	1.93829
26	7	the	2.57835
26	8	chaos	10.2114
26	9	found	6.69087
26	10	her	7.74326
26	11	way	7.39273
26	12	back	6.91311
26	13	home	8.21937
27	1	The	1.7794
27	2	child	9.60888
27	3	forgotten	12.7468
27	4	in	3.55079
27	5	the	1.19117
27	6	chaos	8.60753
27	7	found	6.93604
27	8	her	10.5427
27	9	way	6.12375
27	10	back	3.86824
27	11	home	9.50932
28	1	The	1.96435
28	2	child	9.65247
28	3	who	14.1382
28	4	was	5.48186
28	5	forgotten	9.17564
28	6	in	2.49038
28	7	the	1.35356
28	8	chaos	8.72661
28	9	found	6.82739
28	10	her	8.38475
28	11	way	7.12931
28	12	back	8.96422
28	13	home	9.53352
29	1	The	1.94043
29	2	horses	12.033
29	3	UNK-LC-ed	8.93766
29	4	past	7.97826
29	5	the	1.51165
29	6	barn	9.17724
29	7	fell	13.1274
29	8	into	6.83533
29	9	a	2.35508
29	10	swamp	9.4751
30	1	The	1.84582
30	2	horses	12.1061
30	3	that	2.84907
30	4	were	3.34222
30	5	UNK-LC-ed	6.57639
30	6	past	8.25487
30	7	the	1.55106
30	8	barn	9.15181
30	9	fell	6.66853
30	10	into	3.58402
30	11	a	1.98368
30	12	swamp	9.1864
31	1	The	1.79189
31	2	horses	12.1122
31	3	taken	8.39604
31	4	past	8.64768
31	5	the	1.31662
31	6	barn	8.75235
31	7	fell	7.71884
31	8	into	3.87277
31	9	a	1.95185
31	10	swamp	9.39122
32	1	The	1.86599
32	2	horses	12.1041
32	3	that	2.99072
32	4	were	3.33672
32	5	taken	5.34675
32	6	past	7.42642
32	7	the	1.24285
32	8	barn	8.67027
32	9	fell	6.73829
32	10	into	3.91716
32	11	a	1.96141
32	12	swamp	9.34616
33	1	The	2.15402
33	2	artist	9.89292
33	3	painted	9.5904
33	4	a	1.5226
33	5	impressionist	12.2225
33	6	portrait	5.39325
33	7	was	11.7646
33	8	impressed	9.74803
33	9	with	1.0138
33	10	the	1.07447
33	11	work	7.71572
34	1	The	1.90222
34	2	artist	10.136
34	3	who	13.7367
34	4	was	5.17278
34	5	painted	7.79988
34	6	a	4.75416
34	7	impressionist	11.6799
34	8	portrait	6.07043
34	9	was	13.5334
34	10	impressed	8.84952
34	11	with	1.18582
34	12	the	1.10077
34	13	work	7.62278
35	1	The	1.83456
35	2	artist	10.1743
35	3	drawn	11.9765
35	4	a	1.92606
35	5	impressionist	12.7454
35	6	portrait	5.4999
35	7	was	11.447
35	8	impressed	11.504
35	9	with	1.45627
35	10	the	1.10851
35	11	work	7.67075
36	1	The	1.91163
36	2	artist	10.133
36	3	who	13.7748
36	4	was	3.49095
36	5	drawn	6.57815
36	6	a	6.82874
36	7	impressionist	13.2521
36	8	portrait	6.15968
36	9	was	13.077
36	10	impressed	10.2669
36	11	with	1.29231
36	12	the	1.07405
36	13	work	7.48143
37	1	The	1.86508
37	2	car	7.90681
37	3	steered	13.5584
37	4	into	2.60678
37	5	the	1.46581
37	6	parking	9.38044
37	7	lot	2.83228
37	8	crashed	16.6884
37	9	into	4.26747
37	10	a	2.25089
37	11	concrete	8.08406
37	12	wall	5.34368
38	1	The	1.84544
38	2	car	7.88495
38	3	that	13.0303
38	4	was	3.37238
38	5	steered	11.6417
38	6	into	1.55938
38	7	the	1.51569
38	8	parking	9.11171
38	9	lot	3.10597
38	10	crashed	17.4636
38	11	into	3.76042
38	12	a	2.17142
38	13	concrete	8.35287
38	14	wall	5.19256
39	1	The	1.94322
39	2	car	7.81264
39	3	driven	12.449
39	4	into	5.08864
39	5	the	1.52337
39	6	parking	9.1199
39	7	lot	2.64871
39	8	crashed	16.8676
39	9	into	4.77081
39	10	a	2.57712
39	11	concrete	8.1141
39	12	wall	5.05122
40	1	The	1.81716
40	2	car	7.92375
40	3	that	13.3528
40	4	was	3.04213
40	5	driven	7.20013
40	6	into	4.04886
40	7	the	1.40243
40	8	parking	9.23864
40	9	lot	2.80075
40	10	crashed	15.5299
40	11	into	3.32528
40	12	a	2.17359
40	13	concrete	8.15855
40	14	wall	5.01346
41	1	The	1.98622
41	2	campaign	6.89867
41	3	intended	10.6087
41	4	to	0.0622167
41	5	be	3.56063
41	6	very	5.72527
41	7	popular	4.46973
41	8	was	13.5633
41	9	still	9.54705
41	10	unsuccessful	6.94457
42	1	The	1.78385
42	2	campaign	7.04824
42	3	that	11.632
42	4	was	3.22074
42	5	intended	5.63449
42	6	to	0.186008
42	7	be	4.06076
42	8	very	6.33757
42	9	popular	4.56766
42	10	was	12.9322
42	11	still	5.55877
42	12	unsuccessful	8.57944
43	1	The	1.85767
43	2	campaign	7.02153
43	3	known	13.2661
43	4	to	3.70188
43	5	be	3.43806
43	6	very	6.99533
43	7	popular	4.61173
43	8	was	2.8876
43	9	still	5.37209
43	10	unsuccessful	7.01486
44	1	The	1.85741
44	2	campaign	7.01911
44	3	that	11.7305
44	4	was	3.33467
44	5	known	7.5773
44	6	to	1.99992
44	7	be	1.03085
44	8	very	5.80067
44	9	popular	4.52993
44	10	was	10.7942
44	11	still	6.72998
44	12	unsuccessful	7.2642
45	1	The	1.93712
45	2	student	9.29079
45	3	composed	11.9219
45	4	a	2.67772
45	5	carefully	7.8384
45	6	worded	4.46371
45	7	excuse	10.1076
45	8	forgot	16.3084
45	9	to	2.17561
45	10	give	5.02961
45	11	it	3.72949
45	12	to	3.14662
45	13	the	1.12472
45	14	teacher	7.8192
46	1	The	1.83284
46	2	student	9.3025
46	3	who	10.5668
46	4	was	2.78729
46	5	composed	10.4506
46	6	a	6.28177
46	7	carefully	9.84871
46	8	worded	4.86788
46	9	excuse	10.4687
46	10	forgot	13.1674
46	11	to	1.57519
46	12	give	5.09388
46	13	it	3.44695
46	14	to	2.30292
46	15	the	1.12538
46	16	teacher	7.48386
47	1	The	1.96208
47	2	student	9.28512
47	3	written	10.833
47	4	a	2.29946
47	5	carefully	12.0704
47	6	worded	12.5671
47	7	excuse	11.4259
47	8	forgot	13.6171
47	9	to	1.79764
47	10	give	4.94768
47	11	it	3.53885
47	12	to	2.88356
47	13	the	1.17796
47	14	teacher	7.73181
48	1	The	2.02038
48	2	student	9.25671
48	3	who	10.7944
48	4	was	2.806
48	5	written	7.4111
48	6	a	5.18917
48	7	carefully	8.39299
48	8	worded	4.29809
48	9	excuse	10.8994
48	10	forgot	17.9315
48	11	to	1.97779
48	12	give	5.01983
48	13	it	3.5102
48	14	to	3.08345
48	15	the	1.29163
48	16	teacher	7.484
49	1	The	1.83265
49	2	television	8.6699
49	3	show	3.84861
49	4	started	6.76442
49	5	three	5.71371
49	6	weeks	1.92302
49	7	ago	0.324606
49	8	was	10.8787
49	9	canceled	7.21505
49	10	immediately	7.95751
50	1	The	2.04407
50	2	television	8.66403
50	3	show	3.82613
50	4	that	3.93802
50	5	was	2.64238
50	6	started	5.85619
50	7	three	5.96715
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.68039
50	11	canceled	6.39546
50	12	immediately	7.03077
51	1	The	1.79808
51	2	television	8.67427
51	3	show	3.91875
51	4	begun	10.4603
51	5	three	7.17573
51	6	weeks	1.5189
51	7	ago	0.123307
51	8	was	11.4884
51	9	canceled	7.69609
51	10	immediately	7.16207
52	1	The	2.01351
52	2	television	8.69269
52	3	show	3.8976
52	4	that	4.63017
52	5	was	2.57834
52	6	begun	6.89457
52	7	three	6.0968
52	8	weeks	1.97065
52	9	ago	0.804476
52	10	was	1.56697
52	11	canceled	6.23706
52	12	immediately	8.3507
53	1	The	2.02645
53	2	boys	9.82283
53	3	performed	8.54922
53	4	an	5.03657
53	5	unsolicited	7.5004
53	6	favor	11.4406
53	7	appreciated	15.6091
53	8	the	5.42468
53	9	person	10.3252
53	10	who	12.6943
53	11	helped	12.4126
53	12	them	3.538
54	1	The	1.94791
54	2	boys	9.89581
54	3	who	3.51462
54	4	were	3.1605
54	5	performed	9.25433
54	6	an	7.79643
54	7	unsolicited	8.31935
54	8	favor	10.7238
54	9	appreciated	11.9458
54	10	the	2.59281
54	11	person	9.91953
54	12	who	3.03632
54	13	helped	5.25469
54	14	them	3.87879
55	1	The	1.92479
55	2	boys	9.76683
55	3	done	10.3167
55	4	an	4.65414
55	5	unsolicited	7.59335
55	6	favor	11.4796
55	7	appreciated	17.6229
55	8	the	3.79498
55	9	person	9.22684
55	10	who	2.25616
55	11	helped	5.34012
55	12	them	3.86197
56	1	The	1.77598
56	2	boys	9.7494
56	3	who	4.61117
56	4	were	3.28193
56	5	done	8.85829
56	6	an	8.5101
56	7	unsolicited	8.44414
56	8	favor	10.7842
56	9	appreciated	12.0561
56	10	the	2.15237
56	11	person	10.2463
56	12	who	3.26213
56	13	helped	5.31538
56	14	them	3.92101
57	1	The	1.97121
57	2	player	10.4068
57	3	tossed	10.6115
57	4	the	2.20716
57	5	baseball	7.97647
57	6	dropped	18.2002
57	7	it	9.988
57	8	on	3.90509
57	9	the	1.13169
57	10	ground	5.11253
58	1	The	1.99661
58	2	player	10.3974
58	3	who	14.4501
58	4	was	4.74085
58	5	tossed	8.47302
58	6	the	4.35659
58	7	baseball	8.14777
58	8	dropped	17.7899
58	9	it	9.93028
58	10	on	4.22203
58	11	the	1.08172
58	12	ground	4.49761
59	1	The	1.90138
59	2	player	10.3217
59	3	thrown	11.1834
59	4	the	2.88338
59	5	baseball	8.24161
59	6	dropped	18.4621
59	7	it	9.99502
59	8	on	4.106
59	9	the	1.03015
59	10	ground	4.50691
60	1	The	1.94266
60	2	player	10.6254
60	3	who	13.9843
60	4	was	4.72922
60	5	thrown	6.51901
60	6	the	5.55327
60	7	baseball	8.21286
60	8	dropped	17.83
60	9	it	8.59279
60	10	on	4.99278
60	11	the	1.07936
60	12	ground	4.49385
61	1	The	1.98604
61	2	child	9.66565
61	3	jumped	9.31802
61	4	past	8.39654
61	5	the	1.59345
61	6	swings	13.3344
61	7	was	14.3553
61	8	upset	10.6663
61	9	about	4.50612
61	10	it	5.87428
62	1	The	1.88635
62	2	child	9.71973
62	3	who	14.2193
62	4	was	4.64745
62	5	jumped	12.2484
62	6	past	7.79619
62	7	the	1.6724
62	8	swings	12.9567
62	9	was	15.1945
62	10	upset	11.8994
62	11	about	4.49123
62	12	it	5.74764
63	1	The	1.90826
63	2	child	9.64988
63	3	led	9.26518
63	4	past	9.38452
63	5	the	5.63582
63	6	swings	11.8316
63	7	was	8.56522
63	8	upset	10.2018
63	9	about	4.6754
63	10	it	6.27658
64	1	The	1.87268
64	2	child	9.62429
64	3	who	3.64501
64	4	was	3.38815
64	5	led	9.0739
64	6	past	10.8542
64	7	the	1.7541
64	8	swings	13.703
64	9	was	1.99914
64	10	upset	7.17507
64	11	about	1.62776
64	12	it	5.80629
65	1	The	1.82272
65	2	students	8.15953
65	3	prepared	9.54309
65	4	a	2.11515
65	5	fancy	8.76524
65	6	dinner	6.05667
65	7	ate	16.1172
65	8	the	3.97974
65	9	meal	9.33932
65	10	quickly	12.8511
66	1	The	2.01469
66	2	students	8.12638
66	3	who	13.4182
66	4	were	4.2076
66	5	prepared	7.35678
66	6	a	7.04991
66	7	fancy	8.27041
66	8	dinner	5.61809
66	9	ate	17.1145
66	10	the	2.34075
66	11	meal	9.27517
66	12	quickly	8.57176
67	1	The	1.96569
67	2	students	8.11127
67	3	gotten	14.1921
67	4	a	2.10925
67	5	fancy	7.41328
67	6	dinner	6.37345
67	7	ate	14.83
67	8	the	2.28678
67	9	meal	9.38922
67	10	quickly	9.53673
68	1	The	2.0087
68	2	students	8.20017
68	3	who	3.22618
68	4	were	3.62687
68	5	gotten	11.1567
68	6	a	3.4977
68	7	fancy	7.01911
68	8	dinner	6.38081
68	9	ate	9.05683
68	10	the	1.93447
68	11	meal	9.06649
68	12	quickly	8.55271
69	1	The	1.89463
69	2	infant	11.1891
69	3	fed	12.1532
69	4	during	9.24035
69	5	the	0.852516
69	6	night	5.82323
69	7	yelled	15.0949
69	8	intensely	11.9344
70	1	The	1.80751
70	2	infant	11.2094
70	3	that	14.1153
70	4	was	4.23534
70	5	fed	8.34573
70	6	during	6.20374
70	7	the	0.77958
70	8	night	6.12794
70	9	yelled	15.9353
70	10	intensely	14.8908
71	1	The	1.87154
71	2	infant	11.0929
71	3	aroused	13.4287
71	4	during	9.00129
71	5	the	0.89183
71	6	night	5.87266
71	7	yelled	12.3979
71	8	intensely	10.4141
72	1	The	2.03186
72	2	infant	11.1359
72	3	that	14.1446
72	4	was	2.76298
72	5	aroused	9.75046
72	6	during	5.06866
72	7	the	0.770124
72	8	night	6.06877
72	9	yelled	15.5159
72	10	intensely	12.8754
73	1	The	2.00568
73	2	refugee	12.5069
73	3	sheltered	13.8259
73	4	in	4.92103
73	5	the	1.29985
73	6	basement	8.5532
73	7	departed	13.8411
73	8	during	4.98414
73	9	the	0.86462
73	10	night	5.93184
74	1	The	1.87107
74	2	refugee	12.409
74	3	who	14.745
74	4	was	4.04881
74	5	sheltered	10.5617
74	6	in	1.73715
74	7	the	1.32368
74	8	basement	7.84947
74	9	departed	14.2276
74	10	during	5.48536
74	11	the	0.79067
74	12	night	5.6559
75	1	The	2.02166
75	2	refugee	12.3414
75	3	hidden	14.6128
75	4	in	3.84907
75	5	the	1.2673
75	6	basement	7.47985
75	7	departed	15.3829
75	8	during	6.79344
75	9	the	1.00595
75	10	night	5.89377
76	1	The	1.96867
76	2	refugee	12.3347
76	3	who	15.0087
76	4	was	4.0038
76	5	hidden	9.52965
76	6	in	1.28258
76	7	the	1.19754
76	8	basement	6.93399
76	9	departed	15.5284
76	10	during	7.61662
76	11	the	0.748568
76	12	night	6.01334
77	1	The	1.96498
77	2	dog	11.1033
77	3	walked	9.40061
77	4	on	3.4521
77	5	the	1.37731
77	6	beach	5.83365
77	7	UNK-LC-ed	9.91017
77	8	after	5.73702
77	9	a	1.84464
77	10	bird	8.16004
78	1	The	1.82285
78	2	dog	11.0623
78	3	that	6.35113
78	4	was	2.96649
78	5	walked	10.3699
78	6	on	3.2095
78	7	the	0.887351
78	8	beach	5.0834
78	9	UNK-LC-ed	8.85241
78	10	after	6.97271
78	11	a	1.72427
78	12	bird	8.31415
79	1	The	1.88175
79	2	dog	11.0412
79	3	seen	11.9242
79	4	on	6.38118
79	5	the	0.997092
79	6	beach	6.20792
79	7	UNK-LC-ed	11.6243
79	8	after	5.88664
79	9	a	1.96848
79	10	bird	8.18119
80	1	The	1.85414
80	2	dog	11.0429
80	3	that	7.35691
80	4	was	3.0998
80	5	seen	5.99285
80	6	on	4.67299
80	7	the	0.87673
80	8	beach	5.76727
80	9	UNK-LC-ed	8.54971
80	10	after	6.52812
80	11	a	1.62862
80	12	bird	8.29036
81	1	The	1.89817
81	2	ship	9.40921
81	3	steered	12.2576
81	4	off	4.61123
81	5	course	9.45707
81	6	sank	16.8081
81	7	in	2.97934
81	8	the	1.64409
81	9	storm	8.44721
82	1	The	1.83357
82	2	ship	9.35057
82	3	that	11.7813
82	4	was	3.05471
82	5	steered	11.391
82	6	off	4.5944
82	7	course	10.8083
82	8	sank	17.0586
82	9	in	2.53435
82	10	the	1.10588
82	11	storm	7.8914
83	1	The	1.92309
83	2	ship	9.43642
83	3	blown	12.3519
83	4	off	3.47034
83	5	course	9.49516
83	6	sank	10.2355
83	7	in	2.53418
83	8	the	1.45201
83	9	storm	8.3549
84	1	The	1.94868
84	2	ship	9.40396
84	3	that	11.5024
84	4	was	3.23744
84	5	blown	8.93313
84	6	off	3.44158
84	7	course	10.4485
84	8	sank	17.3174
84	9	in	2.44178
84	10	the	1.35082
84	11	storm	7.96672
85	1	The	1.74326
85	2	fans	10.3554
85	3	cheered	8.50862
85	4	at	4.30008
85	5	the	1.28639
85	6	concert	6.65685
85	7	took	14.2185
85	8	photos	10.9669
85	9	with	3.58968
85	10	their	3.88545
85	11	phones	8.576
86	1	The	2.05094
86	2	fans	10.3709
86	3	that	8.90441
86	4	were	3.36623
86	5	cheered	7.59454
86	6	at	4.70615
86	7	the	0.968214
86	8	concert	6.96179
86	9	took	9.29815
86	10	photos	9.09019
86	11	with	3.7431
86	12	their	3.75772
86	13	phones	8.257
87	1	The	1.96983
87	2	fans	10.5231
87	3	UNK-LC-ed	8.94175
87	4	at	4.34543
87	5	the	1.08408
87	6	concert	6.6456
87	7	took	11.1416
87	8	photos	8.94336
87	9	with	3.68598
87	10	their	3.8247
87	11	phones	8.58681
88	1	The	2.0121
88	2	fans	10.3502
88	3	that	9.53434
88	4	were	3.35279
88	5	UNK-LC-ed	6.84022
88	6	at	3.55288
88	7	the	1.1475
88	8	concert	7.24627
88	9	took	14.7584
88	10	photos	12.15
88	11	with	4.12433
88	12	their	4.14484
88	13	phones	8.97238
89	1	The	1.94061
89	2	boat	10.2104
89	3	steered	11.9082
89	4	to	2.30822
89	5	the	1.14607
89	6	sea	5.78823
89	7	disappeared	14.6974
89	8	in	2.47888
89	9	the	1.59735
89	10	storm	8.27207
90	1	The	1.89851
90	2	boat	10.1591
90	3	that	9.37862
90	4	was	2.90929
90	5	steered	11.088
90	6	in	2.54116
90	7	the	1.66473
90	8	sea	7.14273
90	9	disappeared	15.5422
90	10	in	2.67501
90	11	the	1.3158
90	12	storm	7.80368
91	1	The	1.87344
91	2	boat	10.3075
91	3	sunk	11.4441
91	4	in	2.82537
91	5	the	1.70688
91	6	sea	7.11852
91	7	disappeared	15.1194
91	8	in	2.46582
91	9	the	1.22112
91	10	storm	7.54724
92	1	The	1.90205
92	2	boat	10.3235
92	3	that	3.97784
92	4	was	2.678
92	5	sunk	8.74313
92	6	in	2.14883
92	7	the	1.3148
92	8	sea	6.89334
92	9	disappeared	8.48991
92	10	in	2.00288
92	11	the	1.5949
92	12	storm	7.69486
93	1	The	1.87405
93	2	couple	8.45948
93	3	bought	6.82248
93	4	the	2.02424
93	5	apartment	7.39134
93	6	moved	16.2335
93	7	to	2.78598
93	8	a	2.31173
93	9	different	6.39851
93	10	city	4.58324
94	1	The	1.9288
94	2	couple	8.45505
94	3	that	10.1141
94	4	was	2.3175
94	5	bought	8.13682
94	6	the	5.203
94	7	apartment	9.03406
94	8	moved	16.3504
94	9	to	2.339
94	10	a	2.64364
94	11	different	6.39983
94	12	city	4.50776
95	1	The	1.82224
95	2	couple	8.45893
95	3	shown	9.16016
95	4	the	2.53429
95	5	apartment	11.1904
95	6	moved	9.59039
95	7	to	1.86672
95	8	a	2.56024
95	9	different	6.09757
95	10	city	4.78792
96	1	The	2.01403
96	2	couple	8.58045
96	3	that	9.24077
96	4	was	2.4187
96	5	shown	7.29531
96	6	the	4.42115
96	7	apartment	10.3661
96	8	moved	8.31162
96	9	to	1.62925
96	10	a	2.35885
96	11	different	5.62151
96	12	city	4.91293
97	1	The	1.84869
97	2	girl	10.7388
97	3	made	5.57057
97	4	a	1.30988
97	5	new	3.92608
97	6	blanket	8.42105
97	7	lost	9.44603
97	8	it	7.51443
97	9	during	4.87549
97	10	the	0.786655
97	11	trip	6.83899
98	1	The	1.85939
98	2	girl	10.5826
98	3	who	2.82564
98	4	was	2.81646
98	5	made	6.26218
98	6	a	4.21791
98	7	new	4.11015
98	8	blanket	9.0241
98	9	lost	7.64538
98	10	it	4.24885
98	11	during	5.38926
98	12	the	0.807273
98	13	trip	6.60515
99	1	The	2.02221
99	2	girl	10.4973
99	3	given	7.75205
99	4	a	2.14221
99	5	new	4.14368
99	6	blanket	8.95362
99	7	lost	7.95901
99	8	it	4.65584
99	9	during	5.18377
99	10	the	0.850259
99	11	trip	6.76886
100	1	The	1.91082
100	2	girl	10.5735
100	3	who	3.00747
100	4	was	2.87038
100	5	given	5.20961
100	6	a	1.66052
100	7	new	4.05153
100	8	blanket	8.79661
100	9	lost	8.52004
100	10	it	4.87138
100	11	during	5.05029
100	12	the	0.911407
100	13	trip	6.64408
101	1	The	1.97992
101	2	airplane	11.168
101	3	landed	7.95842
101	4	in	1.45755
101	5	the	1.68097
101	6	mountains	6.61761
