sentence_id	token_id	token	surprisal
88	8	concert	6.81242
88	9	took	14.6164
88	10	photos	9.15584
88	11	with	3.32013
88	12	their	3.84588
88	13	phones	8.76519
89	1	The	1.99532
89	2	boat	11.7006
89	3	steered	14.4817
89	4	to	3.66045
89	5	the	1.02642
89	6	sea	6.27297
89	7	disappeared	8.18577
89	8	in	1.93724
89	9	the	1.5856
89	10	storm	8.03095
90	1	The	1.89895
90	2	boat	10.126
90	3	that	13.1515
90	4	was	8.59655
90	5	steered	11.0849
90	6	in	2.43571
90	7	the	1.43419
90	8	sea	6.71269
90	9	disappeared	13.0515
90	10	in	2.0807
90	11	the	2.81178
90	12	storm	8.24715
91	1	The	1.84774
91	2	boat	10.2665
91	3	sunk	11.6677
91	4	in	2.78379
91	5	the	1.84078
91	6	sea	7.00662
91	7	disappeared	15.154
91	8	in	3.53607
91	9	the	1.6289
91	10	storm	8.02238
92	1	The	1.99971
92	2	boat	10.307
92	3	that	3.97607
92	4	was	2.73334
92	5	sunk	8.7571
92	6	in	2.03207
92	7	the	1.31308
92	8	sea	6.71603
92	9	disappeared	8.69509
92	10	in	2.24884
92	11	the	2.56941
92	12	storm	7.41876
93	1	The	1.86696
93	2	couple	8.43523
93	3	bought	6.42123
93	4	the	2.0383
93	5	apartment	7.29017
93	6	moved	10.9999
93	7	to	1.95288
93	8	a	2.47169
93	9	different	6.18246
93	10	city	4.39682
94	1	The	1.84451
94	2	couple	8.53922
94	3	that	6.31471
94	4	was	2.73352
94	5	bought	6.41487
94	6	the	5.80401
94	7	apartment	7.38439
94	8	moved	8.3935
94	9	to	1.47285
94	10	a	2.53038
94	11	different	5.82982
94	12	city	4.57988
95	1	The	2.01342
95	2	couple	8.50149
95	3	shown	9.34697
95	4	the	2.42598
95	5	apartment	10.6855
95	6	moved	8.50606
95	7	to	1.8139
95	8	a	3.18012
95	9	different	5.81036
95	10	city	4.56192
96	1	The	1.93961
96	2	couple	8.51265
96	3	that	5.76946
96	4	was	2.67101
96	5	shown	6.06839
96	6	the	5.50054
96	7	apartment	10.787
96	8	moved	8.43419
96	9	to	1.4298
96	10	a	3.60791
96	11	different	5.7439
96	12	city	4.46205
97	1	The	1.97533
97	2	girl	10.618
97	3	made	5.80105
97	4	a	1.23125
97	5	new	3.90488
97	6	blanket	8.46862
97	7	lost	9.44683
97	8	it	8.54908
97	9	during	5.11245
97	10	the	0.790873
97	11	trip	7.16058
98	1	The	1.95691
98	2	girl	10.6174
98	3	who	2.53748
98	4	was	2.84872
98	5	made	6.28406
98	6	a	4.01316
98	7	new	4.0134
98	8	blanket	9.0135
98	9	lost	7.67641
98	10	it	4.42317
98	11	during	5.22907
98	12	the	0.836314
98	13	trip	6.66814
99	1	The	1.83094
99	2	girl	10.7288
99	3	given	11.5634
99	4	a	1.72767
99	5	new	4.44754
99	6	blanket	8.84671
99	7	lost	12.8582
99	8	it	14.5318
99	9	during	6.37198
99	10	the	0.927751
99	11	trip	6.79733
100	1	The	1.8762
100	2	girl	10.5702
100	3	who	2.42126
100	4	was	2.80988
100	5	given	5.28746
100	6	a	1.72518
100	7	new	3.97787
100	8	blanket	8.79992
100	9	lost	8.16972
100	10	it	4.5292
100	11	during	5.14171
100	12	the	0.786032
100	13	trip	6.53848
101	1	The	1.70825
101	2	airplane	11.7604
101	3	landed	7.93194
101	4	in	1.31669
101	5	the	1.72021
