sentence_id	token_id	token	surprisal
8	6	into	2.84994
8	7	the	1.07733
8	8	dark	7.64978
8	9	cell	9.74139
8	10	tried	7.92639
8	11	to	0.212142
8	12	escape	5.38947
8	13	but	8.82657
8	14	failed	9.38097
9	1	The	1.96563
9	2	prisoners	11.8383
9	3	hit	7.51276
9	4	for	6.02185
9	5	hours	5.53084
9	6	and	4.65994
9	7	hours	3.35728
9	8	confessed	14.4347
9	9	to	0.792093
9	10	crimes	7.2687
9	11	they	5.33607
9	12	never	5.33168
9	13	committed	7.30292
10	1	The	1.77392
10	2	prisoners	11.825
10	3	who	4.18134
10	4	were	3.18808
10	5	hit	6.80826
10	6	for	5.0599
10	7	hours	5.51179
10	8	and	4.74948
10	9	hours	2.15356
10	10	confessed	11.0113
10	11	to	0.886419
10	12	crimes	7.36078
10	13	they	11.9961
10	14	never	7.74285
10	15	committed	7.2633
11	1	The	2.02856
11	2	prisoners	11.8691
11	3	beaten	11.084
11	4	for	6.22464
11	5	hours	6.26586
11	6	and	4.43149
11	7	hours	6.48613
11	8	confessed	14.039
11	9	to	1.30442
11	10	crimes	7.32989
11	11	they	5.3442
11	12	never	4.85831
11	13	committed	7.33522
12	1	The	1.82397
12	2	prisoners	11.8347
12	3	who	4.87383
12	4	were	3.19174
12	5	beaten	6.96265
12	6	for	4.27902
12	7	hours	5.51969
12	8	and	7.75535
12	9	hours	7.46919
12	10	confessed	11.0106
12	11	to	0.740086
12	12	crimes	7.3859
12	13	they	5.30856
12	14	never	4.67227
12	15	committed	7.27978
13	1	The	1.98239
13	2	business	7.81939
13	3	expanded	8.36634
13	4	into	5.83507
13	5	an	4.02187
13	6	empire	5.8784
13	7	was	11.4821
13	8	sold	4.13339
13	9	for	2.7871
13	10	billions	9.33412
13	11	of	0.445419
13	12	dollars	0.033688
14	1	The	1.85296
14	2	business	7.7794
14	3	that	11.5722
14	4	was	3.80316
14	5	expanded	8.72419
14	6	into	5.55862
14	7	an	4.29403
14	8	empire	6.10135
14	9	was	11.172
14	10	sold	3.38947
14	11	for	3.01904
14	12	billions	8.87785
14	13	of	0.796291
14	14	dollars	0.0277128
15	1	The	1.77209
15	2	business	7.78363
15	3	grown	14.0843
15	4	into	4.68513
15	5	an	4.63975
15	6	empire	6.38534
15	7	was	4.35094
15	8	sold	5.26816
15	9	for	2.8906
15	10	billions	9.19973
15	11	of	1.09619
15	12	dollars	0.0441245
16	1	The	1.90111
16	2	business	7.77398
16	3	that	12.7461
16	4	was	4.19762
16	5	grown	10.3339
16	6	into	5.48835
16	7	an	4.08134
16	8	empire	7.05357
16	9	was	11.246
16	10	sold	4.01977
16	11	for	2.81442
16	12	billions	8.61693
16	13	of	0.97212
16	14	dollars	0.0292529
17	1	The	1.87152
17	2	mice	11.5782
17	3	consumed	8.98874
17	4	rapidly	10.5016
17	5	and	1.48112
17	6	entirely	10.8908
17	7	were	5.61428
17	8	carrying	7.62729
17	9	a	2.43226
17	10	rare	6.51399
17	11	bacteria	7.83302
18	1	The	1.81667
18	2	mice	11.518
18	3	that	4.66154
18	4	were	3.86914
18	5	consumed	6.08158
18	6	rapidly	10.5459
18	7	and	11.3324
18	8	entirely	9.18741
18	9	were	4.18138
18	10	carrying	7.36168
18	11	a	2.40344
18	12	rare	6.38323
18	13	bacteria	8.02871
19	1	The	1.93706
19	2	mice	11.7874
19	3	consumed	8.93478
19	4	rapidly	9.85749
19	5	and	2.4739
19	6	entirely	9.27486
19	7	were	10.4598
19	8	carrying	7.54312
19	9	a	2.90031
19	10	rare	6.97159
19	11	bacteria	7.68519
20	1	The	1.72139
20	2	mice	11.6696
20	3	that	4.25187
20	4	were	3.89016
20	5	consumed	5.99051
20	6	rapidly	10.7857
20	7	and	7.3804
20	8	entirely	7.99229
20	9	were	5.73093
20	10	carrying	7.26162
20	11	a	2.3524
20	12	rare	6.12538
20	13	bacteria	7.94783
21	1	The	1.87888
21	2	lawyer	8.27224
21	3	pledged	10.3041
21	4	to	0.489965
21	5	keep	4.96803
21	6	silent	9.70355
21	7	was	9.20119
21	8	discovered	7.72172
21	9	to	2.80864
21	10	have	3.47944
21	11	broken	5.64182
21	12	his	3.81794
21	13	promise	7.32042
22	1	The	1.89523
22	2	lawyer	8.26636
22	3	that	10.9175
22	4	was	3.0534
22	5	pledged	10.1961
22	6	to	0.429821
22	7	keep	5.06417
22	8	silent	13.4728
22	9	was	6.36109
22	10	discovered	7.83288
22	11	to	1.35434
22	12	have	2.06928
22	13	broken	6.37262
22	14	his	3.8677
22	15	promise	7.321
23	1	The	1.9311
23	2	lawyer	8.34446
23	3	committed	10.2603
23	4	to	2.22172
23	5	keep	5.11757
23	6	silent	9.43533
23	7	was	10.5497
23	8	discovered	9.36046
23	9	to	3.20754
23	10	have	3.01254
23	11	broken	5.60402
23	12	his	3.43163
23	13	promise	7.46567
24	1	The	1.94776
24	2	lawyer	8.27124
24	3	who	14.0685
24	4	was	5.7723
24	5	committed	7.68869
24	6	to	0.157146
24	7	keep	6.64898
24	8	silent	13.7678
24	9	was	13.84
24	10	discovered	11.2206
24	11	to	3.5176
24	12	have	2.78613
24	13	broken	5.67272
24	14	his	3.07777
24	15	promise	7.52245
25	1	The	1.89766
25	2	child	9.69434
25	3	kicked	9.97464
25	4	in	1.69432
25	5	the	2.1259
25	6	chaos	10.0332
25	7	found	7.05156
25	8	her	9.17146
25	9	way	6.16321
25	10	back	6.28079
25	11	home	6.9964
26	1	The	1.94363
26	2	child	9.72143
26	3	who	14.173
26	4	was	5.01315
26	5	kicked	7.91551
26	6	in	2.01955
26	7	the	2.46683
26	8	chaos	10.0733
26	9	found	7.21065
26	10	her	8.17146
26	11	way	6.5031
26	12	back	6.67955
26	13	home	7.77574
27	1	The	1.82452
27	2	child	9.70638
27	3	forgotten	12.6007
27	4	in	3.34506
27	5	the	1.20777
27	6	chaos	8.6896
27	7	found	6.88349
27	8	her	5.69113
27	9	way	6.87152
27	10	back	5.43974
27	11	home	6.35557
28	1	The	1.87134
28	2	child	9.66822
28	3	who	4.74357
28	4	was	3.36745
28	5	forgotten	9.36554
28	6	in	2.39648
28	7	the	1.26408
28	8	chaos	8.96039
28	9	found	6.83122
28	10	her	4.94693
28	11	way	6.73344
28	12	back	6.59495
28	13	home	7.34263
29	1	The	1.98423
29	2	horses	12.0474
29	3	UNK-LC-ed	8.8956
29	4	past	7.8408
29	5	the	1.40664
29	6	barn	8.84757
29	7	fell	8.54164
29	8	into	3.89493
29	9	a	1.8858
29	10	swamp	9.2802
30	1	The	2.0699
30	2	horses	12.0764
30	3	that	2.84924
30	4	were	3.38699
30	5	UNK-LC-ed	6.57327
30	6	past	8.22677
30	7	the	1.17315
30	8	barn	9.00567
30	9	fell	6.592
30	10	into	3.69928
30	11	a	1.98102
30	12	swamp	9.2511
31	1	The	1.92244
31	2	horses	12.1092
31	3	taken	7.29978
31	4	past	7.27143
31	5	the	0.967733
31	6	barn	8.7005
31	7	fell	6.87047
31	8	into	3.83617
31	9	a	1.99088
31	10	swamp	9.37834
32	1	The	1.95112
32	2	horses	12.0498
32	3	that	4.1048
32	4	were	3.33044
32	5	taken	5.16735
32	6	past	7.30351
32	7	the	1.18309
32	8	barn	8.73359
32	9	fell	6.61476
32	10	into	3.79425
32	11	a	1.99793
32	12	swamp	9.39115
33	1	The	1.92485
33	2	artist	10.0809
33	3	painted	8.94505
33	4	a	1.33376
33	5	impressionist	12.2187
33	6	portrait	5.47142
33	7	was	10.6347
33	8	impressed	10.0169
33	9	with	1.31299
33	10	the	1.23075
33	11	work	7.70631
34	1	The	1.85605
34	2	artist	9.94947
34	3	who	4.64237
34	4	was	3.07366
34	5	painted	7.87273
34	6	a	4.8648
34	7	impressionist	12.1909
34	8	portrait	5.86892
34	9	was	3.24893
34	10	impressed	7.7138
34	11	with	1.10064
34	12	the	1.02039
34	13	work	7.41926
35	1	The	1.80508
35	2	artist	10.085
35	3	drawn	12.0989
35	4	a	2.07772
35	5	impressionist	12.6944
35	6	portrait	5.63617
35	7	was	11.9741
35	8	impressed	9.10709
35	9	with	1.05948
35	10	the	1.11831
35	11	work	7.6686
36	1	The	1.83123
36	2	artist	10.0909
36	3	who	13.9562
36	4	was	4.24612
36	5	drawn	6.28727
36	6	a	5.54148
36	7	impressionist	13.2928
36	8	portrait	6.155
36	9	was	9.13303
36	10	impressed	8.76321
36	11	with	1.33745
36	12	the	1.14362
36	13	work	7.53522
37	1	The	1.94701
37	2	car	7.84196
37	3	steered	13.3937
37	4	into	2.24212
37	5	the	1.54107
37	6	parking	9.31225
37	7	lot	2.95224
37	8	crashed	15.8535
37	9	into	4.21606
37	10	a	2.02976
37	11	concrete	8.07312
37	12	wall	5.24102
38	1	The	1.92332
38	2	car	7.91214
38	3	that	3.92486
38	4	was	2.52283
38	5	steered	11.4631
38	6	into	1.66123
38	7	the	1.26647
38	8	parking	9.17238
38	9	lot	3.21206
38	10	crashed	10.9344
38	11	into	4.11583
38	12	a	1.901
38	13	concrete	8.39171
38	14	wall	5.22261
39	1	The	1.84719
39	2	car	7.89777
39	3	driven	12.5029
39	4	into	3.75671
39	5	the	1.51375
39	6	parking	8.88979
39	7	lot	3.00306
39	8	crashed	16.4834
39	9	into	5.02863
39	10	a	2.07428
39	11	concrete	8.57021
39	12	wall	5.24803
40	1	The	1.85092
40	2	car	7.92359
40	3	that	4.61805
40	4	was	2.49667
40	5	driven	7.31748
40	6	into	3.08915
40	7	the	1.23898
40	8	parking	8.93849
40	9	lot	3.15596
40	10	crashed	10.7431
40	11	into	4.10284
40	12	a	1.9842
40	13	concrete	8.47026
40	14	wall	5.06722
41	1	The	2.04206
41	2	campaign	6.86795
41	3	intended	9.82143
41	4	to	0.103786
41	5	be	3.70999
41	6	very	6.08326
41	7	popular	4.23318
41	8	was	7.0502
41	9	still	5.78187
41	10	unsuccessful	7.54779
42	1	The	1.88749
42	2	campaign	6.87368
42	3	that	11.2598
42	4	was	3.45561
42	5	intended	4.7937
42	6	to	0.775046
42	7	be	3.32933
42	8	very	7.17583
42	9	popular	4.66621
42	10	was	3.47728
42	11	still	5.76088
42	12	unsuccessful	7.68209
43	1	The	1.82717
43	2	campaign	7.10837
43	3	known	10.0795
43	4	to	2.50162
43	5	be	1.00681
43	6	very	7.0327
43	7	popular	4.485
43	8	was	2.74358
43	9	still	5.98805
43	10	unsuccessful	7.39944
44	1	The	1.9615
44	2	campaign	6.89279
44	3	that	3.34822
44	4	was	2.83154
44	5	known	6.59045
44	6	to	1.97222
44	7	be	0.573049
44	8	very	7.21035
44	9	popular	4.47491
44	10	was	2.27535
44	11	still	5.81025
44	12	unsuccessful	7.68864
45	1	The	1.91152
45	2	student	9.25579
45	3	composed	12.1164
45	4	a	2.28825
45	5	carefully	8.75514
45	6	worded	4.52867
45	7	excuse	10.2241
45	8	forgot	15.97
45	9	to	1.44281
45	10	give	5.13315
45	11	it	3.74768
45	12	to	2.77864
45	13	the	1.19622
45	14	teacher	7.86856
46	1	The	1.88217
46	2	student	9.29413
46	3	who	4.6072
46	4	was	2.99994
46	5	composed	9.25471
46	6	a	7.8253
46	7	carefully	8.69747
46	8	worded	5.92762
46	9	excuse	11.026
46	10	forgot	9.49729
46	11	to	1.42672
46	12	give	4.81881
46	13	it	3.15675
46	14	to	2.33499
46	15	the	1.56008
46	16	teacher	7.48629
47	1	The	2.02687
47	2	student	9.27194
47	3	written	10.8284
47	4	a	1.85333
47	5	carefully	8.91921
47	6	worded	3.97308
47	7	excuse	10.4071
47	8	forgot	17.47
47	9	to	1.49576
47	10	give	5.07464
47	11	it	3.41131
47	12	to	2.80568
47	13	the	1.28989
47	14	teacher	7.73441
48	1	The	1.89201
48	2	student	9.2576
48	3	who	10.5549
48	4	was	2.94653
48	5	written	7.25927
48	6	a	5.24662
48	7	carefully	8.57667
48	8	worded	4.45658
48	9	excuse	11.0049
48	10	forgot	17.6166
48	11	to	3.18099
48	12	give	4.92752
48	13	it	3.19099
48	14	to	2.00506
48	15	the	1.34206
48	16	teacher	7.60691
49	1	The	1.91315
49	2	television	8.69904
49	3	show	3.88719
49	4	started	6.77036
49	5	three	5.2046
49	6	weeks	1.76289
49	7	ago	0.134123
49	8	was	9.69614
49	9	canceled	6.72433
49	10	immediately	7.27308
50	1	The	1.83462
50	2	television	8.74623
50	3	show	3.91176
50	4	that	9.47606
50	5	was	3.36243
50	6	started	7.11249
50	7	three	6.4547
50	8	weeks	1.975
50	9	ago	0.19483
50	10	was	12.7227
50	11	canceled	10.1803
50	12	immediately	11.8308
51	1	The	1.77022
51	2	television	8.68937
51	3	show	3.8709
51	4	begun	11.841
51	5	three	6.43626
51	6	weeks	2.01156
51	7	ago	0.877953
51	8	was	10.5475
51	9	canceled	7.3692
51	10	immediately	9.07586
52	1	The	1.91516
52	2	television	8.70096
52	3	show	3.85655
52	4	that	4.63086
52	5	was	2.62098
52	6	begun	6.70917
52	7	three	5.91399
52	8	weeks	1.77606
52	9	ago	0.344736
52	10	was	1.6909
52	11	canceled	6.48165
52	12	immediately	6.85178
53	1	The	2.03743
53	2	boys	9.7839
53	3	performed	8.20593
53	4	an	5.19036
53	5	unsolicited	7.53716
53	6	favor	11.1122
53	7	appreciated	16.7725
53	8	the	5.48252
53	9	person	9.37595
53	10	who	1.87557
53	11	helped	5.34223
53	12	them	3.83519
54	1	The	1.90997
54	2	boys	9.76354
54	3	who	3.9191
54	4	were	3.16515
54	5	performed	9.16439
54	6	an	7.90776
54	7	unsolicited	7.98852
54	8	favor	10.5058
54	9	appreciated	13.0284
54	10	the	2.34614
54	11	person	9.5097
54	12	who	2.24766
54	13	helped	5.37049
54	14	them	3.64356
55	1	The	1.80214
55	2	boys	9.77538
55	3	done	10.3381
55	4	an	4.76276
55	5	unsolicited	7.63999
55	6	favor	11.4124
55	7	appreciated	17.6067
55	8	the	4.97203
55	9	person	9.5492
55	10	who	2.98926
55	11	helped	5.67143
55	12	them	3.94261
56	1	The	1.977
56	2	boys	9.7666
56	3	who	2.41449
56	4	were	3.17276
56	5	done	8.89422
56	6	an	7.8464
56	7	unsolicited	8.02805
56	8	favor	10.5561
56	9	appreciated	12.2523
56	10	the	2.16559
56	11	person	9.98472
56	12	who	2.7023
56	13	helped	5.30453
56	14	them	3.75856
57	1	The	1.9343
57	2	player	10.5052
57	3	tossed	10.5921
57	4	the	2.26069
57	5	baseball	7.96463
57	6	dropped	17.8942
57	7	it	7.68702
57	8	on	4.85994
57	9	the	1.16186
57	10	ground	4.59972
58	1	The	1.81225
58	2	player	10.4119
58	3	who	3.54618
58	4	was	3.15223
58	5	tossed	8.05177
58	6	the	5.35359
58	7	baseball	7.71424
58	8	dropped	11.9545
58	9	it	3.99814
58	10	on	4.14914
58	11	the	1.18032
58	12	ground	4.47313
59	1	The	1.79537
59	2	player	10.5132
59	3	thrown	11.1536
59	4	the	3.14094
59	5	baseball	8.43246
59	6	dropped	18.3183
59	7	it	10.1416
59	8	on	4.22313
59	9	the	1.36463
59	10	ground	4.629
60	1	The	1.94675
60	2	player	10.3003
60	3	who	3.95155
60	4	was	3.14492
60	5	thrown	6.95548
60	6	the	4.92777
60	7	baseball	8.32786
60	8	dropped	11.6446
60	9	it	3.95236
60	10	on	4.12106
60	11	the	1.16549
60	12	ground	4.48453
61	1	The	2.04213
61	2	child	9.67757
61	3	jumped	9.20621
61	4	past	8.08116
61	5	the	1.72079
61	6	swings	13.2988
61	7	was	13.2789
61	8	upset	8.33937
61	9	about	2.11884
61	10	it	6.23819
62	1	The	2.07497
62	2	child	9.69219
62	3	who	13.9883
62	4	was	4.84701
62	5	jumped	12.0362
62	6	past	7.94558
62	7	the	1.74944
62	8	swings	12.9566
62	9	was	14.6163
62	10	upset	11.3264
62	11	about	5.99313
62	12	it	5.9675
63	1	The	1.93653
63	2	child	9.64495
63	3	led	9.18829
63	4	past	9.24252
63	5	the	3.04044
63	6	swings	12.7038
63	7	was	14.3463
63	8	upset	9.12708
63	9	about	2.98686
63	10	it	6.19996
64	1	The	1.85709
64	2	child	9.61611
64	3	who	14.3248
64	4	was	4.179
64	5	led	8.23924
64	6	past	10.6604
64	7	the	1.93174
64	8	swings	12.8882
64	9	was	14.2181
64	10	upset	9.83871
64	11	about	3.42058
64	12	it	5.92943
65	1	The	1.91382
65	2	students	8.19725
65	3	prepared	9.52458
65	4	a	2.22492
65	5	fancy	8.86918
65	6	dinner	6.02477
65	7	ate	15.4704
65	8	the	3.26158
65	9	meal	9.42773
65	10	quickly	15.4556
66	1	The	1.82918
66	2	students	8.18756
66	3	who	2.66658
66	4	were	3.68499
66	5	prepared	7.86896
66	6	a	6.07011
66	7	fancy	8.36842
66	8	dinner	5.90089
66	9	ate	8.90727
66	10	the	1.92017
66	11	meal	9.20351
66	12	quickly	8.23507
67	1	The	2.02843
67	2	students	8.25238
67	3	gotten	14.7877
67	4	a	2.17938
67	5	fancy	7.54089
67	6	dinner	6.36317
67	7	ate	14.2604
67	8	the	3.30179
67	9	meal	9.27559
67	10	quickly	8.89999
68	1	The	1.77664
68	2	students	8.14618
68	3	who	4.61238
68	4	were	3.71117
68	5	gotten	11.2035
68	6	a	3.46901
68	7	fancy	7.26019
68	8	dinner	6.3217
68	9	ate	8.99892
68	10	the	1.78104
68	11	meal	9.05045
68	12	quickly	8.26573
69	1	The	2.03014
69	2	infant	11.0859
69	3	fed	12.2771
69	4	during	8.27081
69	5	the	0.848093
69	6	night	5.83714
69	7	yelled	14.1253
69	8	intensely	10.434
70	1	The	1.97422
70	2	infant	11.2698
70	3	that	14.336
70	4	was	2.985
70	5	fed	8.44145
70	6	during	6.23784
70	7	the	0.748774
70	8	night	6.13957
70	9	yelled	15.7145
70	10	intensely	12.2127
71	1	The	1.97711
71	2	infant	11.1322
71	3	aroused	13.2121
71	4	during	9.00179
71	5	the	0.836601
71	6	night	5.8709
71	7	yelled	12.3702
71	8	intensely	10.7567
72	1	The	1.88046
72	2	infant	11.0933
72	3	that	14.2834
72	4	was	3.66446
72	5	aroused	10.2601
72	6	during	4.97054
72	7	the	0.767086
72	8	night	6.07801
72	9	yelled	15.7242
72	10	intensely	15.6075
73	1	The	1.88734
73	2	refugee	12.4369
73	3	sheltered	13.2539
73	4	in	5.34132
73	5	the	1.28398
73	6	basement	7.80002
73	7	departed	15.3254
73	8	during	7.06055
73	9	the	0.874025
73	10	night	5.98777
74	1	The	2.00226
74	2	refugee	12.4104
74	3	who	15.617
74	4	was	3.35565
74	5	sheltered	10.4987
74	6	in	2.30925
74	7	the	1.42308
74	8	basement	7.63169
74	9	departed	13.5025
74	10	during	4.9668
74	11	the	0.91158
74	12	night	6.08772
75	1	The	1.99766
75	2	refugee	12.4133
75	3	hidden	13.434
75	4	in	1.92737
75	5	the	0.882566
75	6	basement	8.26644
75	7	departed	10.7158
75	8	during	5.43481
75	9	the	0.793876
75	10	night	5.75287
76	1	The	2.05232
76	2	refugee	12.4209
76	3	who	15.364
76	4	was	3.51858
76	5	hidden	9.93892
76	6	in	1.41217
76	7	the	1.439
76	8	basement	6.92842
76	9	departed	16.0527
76	10	during	5.82037
76	11	the	0.907511
76	12	night	5.89808
77	1	The	1.88013
77	2	dog	11.0189
77	3	walked	8.89013
77	4	on	3.52762
77	5	the	1.1879
77	6	beach	5.35452
77	7	UNK-LC-ed	9.78023
77	8	after	5.69997
77	9	a	1.76277
77	10	bird	8.26166
78	1	The	1.93242
78	2	dog	11.0626
78	3	that	7.05658
78	4	was	2.95656
78	5	walked	9.79097
78	6	on	3.18465
78	7	the	0.839184
78	8	beach	5.14227
78	9	UNK-LC-ed	9.28299
78	10	after	6.79221
78	11	a	1.65426
78	12	bird	8.37835
79	1	The	1.8946
79	2	dog	11.0552
79	3	seen	9.65995
79	4	on	4.3035
79	5	the	0.821016
79	6	beach	5.82219
79	7	UNK-LC-ed	7.88147
79	8	after	6.73097
79	9	a	1.66498
79	10	bird	8.41753
80	1	The	1.88772
80	2	dog	11.0966
80	3	that	7.33911
80	4	was	3.05471
80	5	seen	5.74199
80	6	on	4.692
80	7	the	0.935608
80	8	beach	5.79952
80	9	UNK-LC-ed	8.70223
80	10	after	6.61395
80	11	a	1.77935
80	12	bird	8.25332
81	1	The	1.94314
81	2	ship	9.394
81	3	steered	12.4209
81	4	off	4.55522
81	5	course	9.43933
81	6	sank	14.4995
81	7	in	2.14149
81	8	the	1.36741
81	9	storm	8.45402
82	1	The	1.87394
82	2	ship	9.31967
82	3	that	12.765
82	4	was	3.31064
82	5	steered	11.795
82	6	off	4.73577
82	7	course	10.9982
82	8	sank	17.0992
82	9	in	2.65905
82	10	the	1.31558
82	11	storm	8.14185
83	1	The	1.8239
83	2	ship	9.31129
83	3	blown	12.6558
83	4	off	3.46646
83	5	course	9.04165
83	6	sank	11.5703
83	7	in	2.21223
83	8	the	1.45169
83	9	storm	8.33014
84	1	The	1.95069
84	2	ship	9.32279
84	3	that	11.2135
84	4	was	3.3816
84	5	blown	8.46111
84	6	off	3.42966
84	7	course	11.7896
84	8	sank	9.898
84	9	in	2.54271
84	10	the	1.50282
84	11	storm	8.16718
85	1	The	1.82768
85	2	fans	10.3339
85	3	cheered	8.6228
85	4	at	5.17759
85	5	the	1.27015
85	6	concert	6.71537
85	7	took	17.0191
85	8	photos	9.76447
85	9	with	4.34513
85	10	their	3.91436
85	11	phones	8.8652
86	1	The	1.81308
86	2	fans	10.4341
86	3	that	8.85588
86	4	were	3.64364
86	5	cheered	7.36414
86	6	at	5.13163
86	7	the	0.987939
86	8	concert	6.66241
86	9	took	6.8794
86	10	photos	9.13567
86	11	with	3.75241
86	12	their	3.97097
86	13	phones	8.49893
87	1	The	1.73599
87	2	fans	10.3799
87	3	UNK-LC-ed	8.72442
87	4	at	4.17177
87	5	the	1.08912
87	6	concert	6.82753
87	7	took	9.85528
87	8	photos	8.92556
87	9	with	3.82761
87	10	their	3.9316
87	11	phones	8.63797
88	1	The	1.83339
88	2	fans	10.5206
88	3	that	8.7131
88	4	were	3.55725
88	5	UNK-LC-ed	6.90758
88	6	at	3.64797
88	7	the	1.00348
88	8	concert	7.15066
88	9	took	7.81007
88	10	photos	9.07219
88	11	with	3.86426
88	12	their	3.91273
88	13	phones	8.52081
89	1	The	1.91264
89	2	boat	10.1932
89	3	steered	11.9335
89	4	to	2.45193
89	5	the	1.24016
89	6	sea	5.78433
89	7	disappeared	15.0134
89	8	in	2.37431
89	9	the	1.42222
89	10	storm	7.85313
90	1	The	1.88367
90	2	boat	10.4536
90	3	that	13.1084
90	4	was	3.24108
90	5	steered	11.3894
90	6	in	2.72697
90	7	the	1.53115
90	8	sea	7.23507
90	9	disappeared	15.3008
90	10	in	2.66234
90	11	the	1.44238
90	12	storm	8.07293
91	1	The	1.98938
91	2	boat	10.1939
91	3	sunk	11.5904
91	4	in	2.68936
91	5	the	1.64644
91	6	sea	6.78058
91	7	disappeared	8.48632
91	8	in	1.70908
91	9	the	1.6374
91	10	storm	7.83013
92	1	The	1.9697
92	2	boat	10.2206
92	3	that	13.1537
92	4	was	3.50732
92	5	sunk	10.11
92	6	in	2.50569
92	7	the	1.55241
92	8	sea	6.77811
92	9	disappeared	15.2835
92	10	in	2.65766
92	11	the	1.47333
92	12	storm	7.67042
93	1	The	1.81985
93	2	couple	8.49061
93	3	bought	7.00166
93	4	the	2.05288
93	5	apartment	7.40843
93	6	moved	13.7798
93	7	to	2.19152
93	8	a	2.69786
93	9	different	7.03324
93	10	city	4.28303
94	1	The	1.99005
94	2	couple	8.53419
94	3	that	10.1805
94	4	was	2.66896
94	5	bought	7.96775
94	6	the	7.36925
94	7	apartment	8.69002
94	8	moved	16.8485
94	9	to	2.8046
94	10	a	2.36951
94	11	different	6.28685
94	12	city	4.72816
95	1	The	1.98401
95	2	couple	8.44223
95	3	shown	9.98517
95	4	the	2.2078
95	5	apartment	10.4003
95	6	moved	8.35074
95	7	to	1.62383
95	8	a	2.36805
95	9	different	5.87485
95	10	city	4.85704
96	1	The	1.87692
96	2	couple	8.47173
96	3	that	8.04574
96	4	was	2.3548
96	5	shown	7.1045
96	6	the	4.10819
96	7	apartment	9.99238
96	8	moved	8.42992
96	9	to	1.88732
96	10	a	2.32585
96	11	different	5.7106
96	12	city	4.91934
97	1	The	1.82339
97	2	girl	10.6567
97	3	made	5.8073
97	4	a	1.30089
97	5	new	3.95277
97	6	blanket	8.44396
97	7	lost	9.88298
97	8	it	8.86178
97	9	during	5.23211
97	10	the	0.808896
97	11	trip	6.92185
98	1	The	1.92349
98	2	girl	10.6183
98	3	who	2.53814
98	4	was	2.89635
98	5	made	6.01796
98	6	a	3.97632
98	7	new	4.22629
98	8	blanket	8.9799
98	9	lost	7.86642
98	10	it	4.6282
98	11	during	5.01498
98	12	the	0.869136
98	13	trip	6.67491
99	1	The	1.95873
99	2	girl	10.6805
99	3	given	9.27151
99	4	a	2.24956
99	5	new	4.07016
99	6	blanket	8.83079
99	7	lost	8.3548
99	8	it	5.09573
99	9	during	5.00506
99	10	the	0.869379
99	11	trip	6.76338
100	1	The	1.94004
100	2	girl	10.6048
100	3	who	2.41969
100	4	was	2.83261
100	5	given	5.18034
100	6	a	1.68217
100	7	new	3.96339
100	8	blanket	8.74934
100	9	lost	8.49729
100	10	it	5.05631
100	11	during	5.19448
100	12	the	0.895189
100	13	trip	6.5861
101	1	The	1.85263
101	2	airplane	11.2675
101	3	landed	8.00485
101	4	in	1.34251
101	5	the	1.70304
101	6	mountains	6.36393
