sentence_id	token_id	token	surprisal
11	13	committed	7.35274
12	1	The	1.80795
12	2	prisoners	11.8918
12	3	who	2.6773
12	4	were	3.24487
12	5	beaten	6.89011
12	6	for	4.32851
12	7	hours	5.58113
12	8	and	4.1431
12	9	hours	2.01014
12	10	confessed	10.8942
12	11	to	0.735309
12	12	crimes	7.28603
12	13	they	4.61859
12	14	never	5.36626
12	15	committed	7.28564
13	1	The	2.01578
13	2	business	7.60694
13	3	expanded	8.24613
13	4	into	5.56226
13	5	an	3.98204
13	6	empire	5.99573
13	7	was	12.2661
13	8	sold	4.89655
13	9	for	2.80289
13	10	billions	9.2557
13	11	of	0.977464
13	12	dollars	0.0449905
14	1	The	1.85207
14	2	business	7.50831
14	3	that	12.8936
14	4	was	3.15709
14	5	expanded	8.26177
14	6	into	6.03765
14	7	an	4.45097
14	8	empire	6.1398
14	9	was	13.3266
14	10	sold	6.58614
14	11	for	2.98874
14	12	billions	8.84295
14	13	of	1.03522
14	14	dollars	0.0269183
15	1	The	1.92252
15	2	business	7.71239
15	3	grown	15.8854
15	4	into	5.52667
15	5	an	4.0164
15	6	empire	6.85281
15	7	was	12.4019
15	8	sold	3.79927
15	9	for	2.76149
15	10	billions	8.97869
15	11	of	0.459866
15	12	dollars	0.0236482
16	1	The	1.89707
16	2	business	7.67308
16	3	that	10.0418
16	4	was	4.51334
16	5	grown	9.7518
16	6	into	5.56209
16	7	an	5.35407
16	8	empire	6.3867
16	9	was	2.94479
16	10	sold	5.62424
16	11	for	2.80876
16	12	billions	8.64311
16	13	of	1.1682
16	14	dollars	0.0323834
17	1	The	1.73229
17	2	mice	11.5877
17	3	consumed	9.35166
17	4	rapidly	10.7069
17	5	and	3.37235
17	6	entirely	10.1182
17	7	were	19.0982
17	8	carrying	9.3192
17	9	a	5.34761
17	10	rare	7.68589
17	11	bacteria	7.2642
18	1	The	1.93569
18	2	mice	11.6328
18	3	that	13.1781
18	4	were	5.09443
18	5	consumed	6.27772
18	6	rapidly	9.62533
18	7	and	3.48391
18	8	entirely	12.8671
18	9	were	3.82685
18	10	carrying	7.14448
18	11	a	2.56743
18	12	rare	6.53694
18	13	bacteria	7.95998
19	1	The	1.89989
19	2	mice	11.5921
19	3	consumed	9.29203
19	4	rapidly	13.3755
19	5	and	1.42859
19	6	entirely	11.191
19	7	were	6.49164
19	8	carrying	6.91215
19	9	a	2.64458
19	10	rare	6.51071
19	11	bacteria	7.98073
20	1	The	1.87614
20	2	mice	11.5178
20	3	that	12.9879
20	4	were	5.08917
20	5	consumed	6.93399
20	6	rapidly	9.25667
20	7	and	1.72355
20	8	entirely	9.01935
20	9	were	6.78904
20	10	carrying	7.67731
20	11	a	2.7651
20	12	rare	6.62844
20	13	bacteria	7.75661
21	1	The	2.01289
21	2	lawyer	8.07604
21	3	pledged	10.5864
21	4	to	0.525308
21	5	keep	5.01017
21	6	silent	13.6002
21	7	was	14.1034
21	8	discovered	10.5301
21	9	to	3.17369
21	10	have	4.0866
21	11	broken	5.87237
21	12	his	3.67653
21	13	promise	7.26965
22	1	The	1.97238
22	2	lawyer	8.56197
22	3	that	9.26086
22	4	was	2.746
22	5	pledged	10.2784
22	6	to	0.553861
22	7	keep	5.24768
22	8	silent	9.92581
22	9	was	9.86469
22	10	discovered	8.13244
22	11	to	3.1786
22	12	have	3.16968
22	13	broken	5.59474
22	14	his	4.72854
22	15	promise	7.36979
23	1	The	1.8913
23	2	lawyer	8.25754
23	3	committed	10.0381
23	4	to	1.80949
23	5	keep	5.19238
23	6	silent	9.63457
23	7	was	10.6783
23	8	discovered	7.72683
23	9	to	3.17657
23	10	have	2.89831
23	11	broken	5.79963
23	12	his	3.31225
23	13	promise	7.56708
24	1	The	2.01015
24	2	lawyer	8.12792
24	3	who	4.61083
24	4	was	3.04042
24	5	committed	7.83694
24	6	to	0.144291
24	7	keep	11.9039
24	8	silent	13.5963
24	9	was	6.3158
24	10	discovered	8.15214
24	11	to	1.46551
24	12	have	2.44143
24	13	broken	6.37181
24	14	his	2.96489
24	15	promise	7.48687
25	1	The	2.04499
25	2	child	9.73809
25	3	kicked	9.76912
25	4	in	1.78223
25	5	the	2.26731
25	6	chaos	9.94897
25	7	found	6.87059
25	8	her	12.1772
25	9	way	9.96604
25	10	back	4.00285
25	11	home	9.00529
26	1	The	1.99376
26	2	child	9.57671
26	3	who	3.38731
26	4	was	3.33183
26	5	kicked	8.00465
26	6	in	1.80432
26	7	the	2.1614
26	8	chaos	10.4512
26	9	found	6.53955
26	10	her	5.46286
26	11	way	6.00494
26	12	back	5.98486
26	13	home	7.49798
27	1	The	1.95714
27	2	child	9.68093
27	3	forgotten	12.4077
27	4	in	3.40303
27	5	the	1.24718
27	6	chaos	9.06843
27	7	found	7.2548
27	8	her	9.71989
27	9	way	5.95696
27	10	back	6.40946
27	11	home	7.93676
28	1	The	1.93283
28	2	child	9.65568
28	3	who	14.4278
28	4	was	4.40659
28	5	forgotten	8.75213
28	6	in	2.9177
28	7	the	1.74184
28	8	chaos	8.42507
28	9	found	7.4168
28	10	her	8.44391
28	11	way	6.55442
28	12	back	7.17409
28	13	home	8.45053
29	1	The	1.89262
29	2	horses	12.0974
29	3	UNK-LC-ed	9.06513
29	4	past	7.78503
29	5	the	1.56886
29	6	barn	8.8464
29	7	fell	8.73788
29	8	into	3.8368
29	9	a	1.95849
29	10	swamp	9.16772
30	1	The	1.94698
30	2	horses	12.1818
30	3	that	2.6024
30	4	were	3.37745
30	5	UNK-LC-ed	6.52331
30	6	past	8.36798
30	7	the	2.01158
30	8	barn	9.27418
30	9	fell	6.6138
30	10	into	4.12195
30	11	a	1.9419
30	12	swamp	9.28469
31	1	The	2.04643
31	2	horses	11.9687
31	3	taken	9.78721
31	4	past	9.06726
31	5	the	3.60144
31	6	barn	8.80132
31	7	fell	13.3188
31	8	into	6.19143
31	9	a	2.30039
31	10	swamp	9.4853
32	1	The	1.88917
32	2	horses	12.0227
32	3	that	2.97811
32	4	were	3.30663
32	5	taken	5.20059
32	6	past	7.4218
32	7	the	1.2972
32	8	barn	9.11573
32	9	fell	6.93216
32	10	into	3.81773
32	11	a	1.95883
32	12	swamp	9.27423
33	1	The	1.85524
33	2	artist	9.78088
33	3	painted	8.67622
33	4	a	1.43139
33	5	impressionist	12.3567
33	6	portrait	5.46927
33	7	was	9.19064
33	8	impressed	9.44527
33	9	with	1.17275
33	10	the	1.22485
33	11	work	7.75152
34	1	The	1.95056
34	2	artist	9.8513
34	3	who	13.9175
34	4	was	3.85718
34	5	painted	7.85532
34	6	a	5.09668
34	7	impressionist	12.6729
34	8	portrait	6.37362
34	9	was	13.1326
34	10	impressed	10.4577
34	11	with	1.43473
34	12	the	1.08342
34	13	work	7.67809
35	1	The	2.02198
35	2	artist	10.2158
35	3	drawn	11.8528
35	4	a	2.09489
35	5	impressionist	12.6127
35	6	portrait	5.47294
35	7	was	12.1779
35	8	impressed	10.0234
35	9	with	1.28651
35	10	the	1.11639
35	11	work	7.66251
36	1	The	1.83031
36	2	artist	10.1659
36	3	who	4.64238
36	4	was	3.05024
36	5	drawn	6.92638
36	6	a	5.33168
36	7	impressionist	13.357
36	8	portrait	5.54952
36	9	was	2.5916
36	10	impressed	8.07344
36	11	with	1.08361
36	12	the	1.14771
36	13	work	7.58155
37	1	The	1.83916
37	2	car	7.87928
37	3	steered	13.5351
37	4	into	2.42123
37	5	the	1.55356
37	6	parking	9.28707
37	7	lot	2.75396
37	8	crashed	17.045
37	9	into	4.77079
37	10	a	2.54993
37	11	concrete	7.90226
37	12	wall	5.2868
38	1	The	1.94159
38	2	car	7.81424
38	3	that	13.2919
38	4	was	2.67099
38	5	steered	11.9846
38	6	into	1.62427
38	7	the	1.49135
38	8	parking	9.2075
38	9	lot	2.8111
38	10	crashed	16.3697
38	11	into	4.42657
38	12	a	2.3885
38	13	concrete	8.15653
38	14	wall	5.31382
39	1	The	1.93503
39	2	car	7.95056
39	3	driven	12.5232
39	4	into	3.57799
39	5	the	1.51206
39	6	parking	9.00875
39	7	lot	3.0352
39	8	crashed	15.5295
39	9	into	4.51345
39	10	a	2.08118
39	11	concrete	8.40767
39	12	wall	5.01682
40	1	The	1.88919
40	2	car	7.86687
40	3	that	10.5764
40	4	was	3.47197
40	5	driven	6.97602
40	6	into	3.68369
40	7	the	1.55123
40	8	parking	8.86979
40	9	lot	3.03769
40	10	crashed	16.695
40	11	into	6.09856
40	12	a	2.03634
40	13	concrete	8.663
40	14	wall	5.28767
41	1	The	1.96258
41	2	campaign	7.05907
41	3	intended	10.379
41	4	to	0.0805063
41	5	be	3.6742
41	6	very	5.8751
41	7	popular	4.4367
41	8	was	13.4607
41	9	still	6.60166
41	10	unsuccessful	9.34019
42	1	The	1.87392
42	2	campaign	6.92595
42	3	that	10.654
42	4	was	3.71496
42	5	intended	5.3029
42	6	to	0.300527
42	7	be	3.93899
42	8	very	6.0226
42	9	popular	4.42268
42	10	was	14.0414
42	11	still	8.00013
42	12	unsuccessful	11.8466
43	1	The	1.87437
43	2	campaign	7.14527
43	3	known	13.5572
43	4	to	2.81324
43	5	be	0.824485
43	6	very	5.84675
43	7	popular	4.21018
43	8	was	10.8395
43	9	still	9.58612
43	10	unsuccessful	9.17484
44	1	The	1.98929
44	2	campaign	6.94623
44	3	that	4.61619
44	4	was	2.69035
44	5	known	6.60076
44	6	to	2.2347
44	7	be	0.8785
44	8	very	7.01328
44	9	popular	4.4832
44	10	was	2.29685
44	11	still	5.50135
44	12	unsuccessful	7.44436
45	1	The	1.86036
45	2	student	9.2479
45	3	composed	11.8707
45	4	a	2.34151
45	5	carefully	8.66596
45	6	worded	4.50432
45	7	excuse	10.3087
45	8	forgot	16.0286
45	9	to	4.01583
45	10	give	5.86057
45	11	it	3.38215
45	12	to	2.77674
45	13	the	1.16826
45	14	teacher	7.91142
46	1	The	1.81423
46	2	student	9.32343
46	3	who	11.1356
46	4	was	2.74496
46	5	composed	10.2322
46	6	a	5.76708
46	7	carefully	9.07742
46	8	worded	4.6701
46	9	excuse	10.7053
46	10	forgot	15.9735
46	11	to	3.77049
46	12	give	5.26445
46	13	it	3.33707
46	14	to	2.54459
46	15	the	1.20534
46	16	teacher	7.4016
47	1	The	1.9572
47	2	student	9.28471
47	3	written	10.4696
47	4	a	2.73777
47	5	carefully	8.9258
47	6	worded	3.8323
47	7	excuse	10.3872
47	8	forgot	16.3181
47	9	to	1.52584
47	10	give	4.88911
47	11	it	3.51354
47	12	to	2.54849
47	13	the	1.11814
47	14	teacher	7.66946
48	1	The	1.84306
48	2	student	9.27255
48	3	who	3.22367
48	4	was	2.94457
48	5	written	7.6509
48	6	a	4.90291
48	7	carefully	9.41515
48	8	worded	4.3516
48	9	excuse	11.1221
48	10	forgot	13.758
48	11	to	1.46996
48	12	give	4.7528
48	13	it	3.10869
48	14	to	2.19586
48	15	the	1.77504
48	16	teacher	7.8761
49	1	The	1.95
49	2	television	8.70008
49	3	show	3.81521
49	4	started	6.43424
49	5	three	5.81433
49	6	weeks	1.99312
49	7	ago	0.805847
49	8	was	10.8786
49	9	canceled	7.34638
49	10	immediately	7.71003
50	1	The	1.88188
50	2	television	8.72054
50	3	show	4.04573
50	4	that	3.93404
50	5	was	2.52571
50	6	started	5.6886
50	7	three	5.60277
50	8	weeks	2.00761
50	9	ago	0.0400128
50	10	was	1.53564
50	11	canceled	6.4635
50	12	immediately	8.14166
51	1	The	1.85676
51	2	television	8.74323
51	3	show	3.83231
51	4	begun	11.7506
51	5	three	6.16173
51	6	weeks	2.00696
51	7	ago	1.06963
51	8	was	11.8216
51	9	canceled	8.17659
51	10	immediately	9.07262
52	1	The	1.96402
52	2	television	8.68665
52	3	show	3.76888
52	4	that	3.52064
52	5	was	2.63093
52	6	begun	6.78907
52	7	three	7.02203
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.56033
52	11	canceled	6.46326
52	12	immediately	7.56463
53	1	The	1.96481
53	2	boys	9.71499
53	3	performed	7.94638
53	4	an	5.21203
53	5	unsolicited	7.48445
53	6	favor	11.2555
53	7	appreciated	16.1083
53	8	the	4.21847
53	9	person	8.17199
53	10	who	3.01776
53	11	helped	4.95041
53	12	them	4.03248
54	1	The	1.92599
54	2	boys	9.81445
54	3	who	3.51273
54	4	were	3.2357
54	5	performed	9.20162
54	6	an	9.80266
54	7	unsolicited	8.1767
54	8	favor	10.7623
54	9	appreciated	11.9783
54	10	the	2.31676
54	11	person	10.1187
54	12	who	4.6449
54	13	helped	5.36262
54	14	them	4.02819
55	1	The	1.91725
55	2	boys	9.97457
55	3	done	10.9937
55	4	an	5.93416
55	5	unsolicited	7.89007
55	6	favor	11.3168
55	7	appreciated	14.0007
55	8	the	2.19358
55	9	person	10.3258
55	10	who	14.2376
55	11	helped	11.9099
55	12	them	4.50086
56	1	The	1.82161
56	2	boys	9.824
56	3	who	2.2135
56	4	were	3.20684
56	5	done	9.01954
56	6	an	7.98754
56	7	unsolicited	8.74594
56	8	favor	10.8899
56	9	appreciated	12.4754
56	10	the	2.19718
56	11	person	9.31355
56	12	who	2.451
56	13	helped	5.28168
56	14	them	3.93417
57	1	The	2.0555
57	2	player	10.528
57	3	tossed	11.0622
57	4	the	2.51377
57	5	baseball	8.03814
57	6	dropped	18.1516
57	7	it	9.70859
57	8	on	3.56015
57	9	the	1.22177
57	10	ground	4.83206
58	1	The	1.86375
58	2	player	10.526
58	3	who	3.95741
58	4	was	3.12161
58	5	tossed	7.96739
58	6	the	3.97163
58	7	baseball	7.88492
58	8	dropped	18.2198
58	9	it	10.4535
58	10	on	4.49793
58	11	the	0.971251
58	12	ground	4.88942
59	1	The	2.07796
59	2	player	10.6556
59	3	thrown	11.993
59	4	the	2.19995
59	5	baseball	8.39843
59	6	dropped	18.3785
59	7	it	9.96857
59	8	on	3.3836
59	9	the	1.65632
59	10	ground	4.59749
60	1	The	1.88099
60	2	player	10.4961
60	3	who	3.95162
60	4	was	3.17759
60	5	thrown	6.7972
60	6	the	5.41129
60	7	baseball	8.12329
60	8	dropped	12.7407
60	9	it	3.81564
60	10	on	4.46439
60	11	the	1.15837
60	12	ground	4.72102
61	1	The	1.79967
61	2	child	9.70958
61	3	jumped	9.0806
61	4	past	8.25644
61	5	the	2.05233
61	6	swings	13.3719
61	7	was	13.2442
61	8	upset	9.80706
61	9	about	3.28736
61	10	it	6.02027
62	1	The	1.82663
62	2	child	9.68775
62	3	who	4.05045
62	4	was	3.38116
62	5	jumped	12.4881
62	6	past	7.86251
62	7	the	1.28651
62	8	swings	13.2706
62	9	was	1.98861
62	10	upset	7.60372
62	11	about	2.19833
62	12	it	5.58889
63	1	The	1.94955
63	2	child	9.69432
63	3	led	8.5766
63	4	past	9.3414
63	5	the	8.742
63	6	swings	11.0676
63	7	was	13.9764
63	8	upset	9.38236
63	9	about	4.66409
63	10	it	6.07824
64	1	The	1.98412
64	2	child	9.69261
64	3	who	14.3302
64	4	was	4.05761
64	5	led	8.28125
64	6	past	10.7557
64	7	the	1.8073
64	8	swings	12.6974
64	9	was	13.1503
64	10	upset	10.0482
64	11	about	3.3936
64	12	it	6.14193
65	1	The	1.89374
65	2	students	8.02838
65	3	prepared	9.33505
65	4	a	2.31605
65	5	fancy	9.02282
65	6	dinner	6.65907
65	7	ate	15.233
65	8	the	3.09456
65	9	meal	9.2991
65	10	quickly	10.2149
66	1	The	1.94341
66	2	students	8.36125
66	3	who	2.1276
66	4	were	3.63471
66	5	prepared	7.8511
66	6	a	7.82162
66	7	fancy	8.46517
66	8	dinner	5.83042
66	9	ate	8.97373
66	10	the	1.92721
66	11	meal	9.08434
66	12	quickly	7.88702
67	1	The	2.02031
67	2	students	8.15523
67	3	gotten	14.6669
67	4	a	2.27944
67	5	fancy	7.5524
67	6	dinner	6.42625
67	7	ate	14.5662
67	8	the	3.26741
67	9	meal	9.30449
67	10	quickly	8.87228
68	1	The	1.81275
68	2	students	8.12542
68	3	who	2.82073
68	4	were	3.66113
68	5	gotten	11.1274
68	6	a	3.59123
68	7	fancy	7.03031
68	8	dinner	6.39281
68	9	ate	17.229
68	10	the	7.34768
68	11	meal	10.0183
68	12	quickly	9.90887
69	1	The	1.87061
69	2	infant	11.176
69	3	fed	11.7903
69	4	during	8.74647
69	5	the	0.850057
69	6	night	5.93501
69	7	yelled	15.2437
69	8	intensely	12.2979
70	1	The	1.82606
70	2	infant	10.9629
70	3	that	13.8609
70	4	was	3.59413
70	5	fed	8.47911
70	6	during	6.24658
70	7	the	0.787948
70	8	night	6.14061
70	9	yelled	15.5022
70	10	intensely	15.3592
71	1	The	1.91228
71	2	infant	11.2014
71	3	aroused	14.272
71	4	during	9.06296
71	5	the	0.551965
71	6	night	5.75558
71	7	yelled	10.9963
71	8	intensely	10.5952
72	1	The	2.01853
72	2	infant	11.1728
72	3	that	14.2564
72	4	was	3.3098
72	5	aroused	9.55517
72	6	during	4.8417
72	7	the	0.739231
72	8	night	6.05081
72	9	yelled	16.831
72	10	intensely	14.0992
73	1	The	1.81862
73	2	refugee	12.3906
73	3	sheltered	13.4035
73	4	in	4.65706
73	5	the	1.29801
73	6	basement	8.04652
73	7	departed	15.2397
73	8	during	7.23159
73	9	the	1.0194
73	10	night	6.08531
74	1	The	1.86966
74	2	refugee	12.4793
74	3	who	14.8482
74	4	was	3.26678
74	5	sheltered	10.6769
74	6	in	2.76638
74	7	the	1.42496
74	8	basement	7.76078
74	9	departed	15.1972
74	10	during	7.94701
74	11	the	1.04287
74	12	night	6.22958
75	1	The	1.78023
75	2	refugee	12.379
75	3	hidden	14.7202
75	4	in	5.87997
75	5	the	0.850918
75	6	basement	8.28576
75	7	departed	11.6432
75	8	during	4.84645
75	9	the	0.833871
75	10	night	5.85497
76	1	The	1.93747
76	2	refugee	12.4033
76	3	who	15.0507
76	4	was	3.41205
76	5	hidden	10.1589
76	6	in	1.28255
76	7	the	1.3122
76	8	basement	6.44246
76	9	departed	14.7525
76	10	during	4.8983
76	11	the	0.744024
76	12	night	6.01693
77	1	The	1.86909
77	2	dog	11.0684
77	3	walked	8.74062
77	4	on	3.7862
77	5	the	0.766114
77	6	beach	5.42327
77	7	UNK-LC-ed	11.1744
77	8	after	5.53728
77	9	a	1.95569
77	10	bird	7.85472
78	1	The	1.84245
78	2	dog	11.0101
78	3	that	7.38897
78	4	was	3.04153
78	5	walked	9.58068
78	6	on	3.08504
78	7	the	0.949729
78	8	beach	5.14277
78	9	UNK-LC-ed	8.4911
78	10	after	6.77967
78	11	a	1.63282
78	12	bird	8.40416
79	1	The	1.9981
79	2	dog	11.0471
79	3	seen	9.65051
79	4	on	4.06797
79	5	the	0.840785
79	6	beach	5.68497
79	7	UNK-LC-ed	7.92378
79	8	after	6.94371
79	9	a	1.71187
79	10	bird	7.98705
80	1	The	2.05249
80	2	dog	11.0852
80	3	that	10.0627
80	4	was	2.44891
80	5	seen	5.35757
80	6	on	4.88733
80	7	the	1.41671
80	8	beach	6.17741
80	9	UNK-LC-ed	12.6393
80	10	after	4.76416
80	11	a	1.72892
80	12	bird	8.76341
81	1	The	1.91163
81	2	ship	9.50346
81	3	steered	12.0183
81	4	off	4.80834
81	5	course	9.67103
81	6	sank	16.68
81	7	in	2.84452
81	8	the	1.30103
81	9	storm	8.06269
82	1	The	1.88053
82	2	ship	9.29179
82	3	that	3.92364
82	4	was	2.51769
82	5	steered	11.123
82	6	off	4.63587
82	7	course	10.6801
82	8	sank	17.9709
82	9	in	1.97661
82	10	the	1.06295
82	11	storm	8.12349
83	1	The	1.87866
83	2	ship	9.49007
83	3	blown	12.9819
83	4	off	3.59217
83	5	course	8.78631
83	6	sank	15.8296
83	7	in	2.39836
83	8	the	1.4316
83	9	storm	7.75391
84	1	The	1.91943
84	2	ship	9.4073
84	3	that	13.2488
84	4	was	4.04293
84	5	blown	9.01241
84	6	off	3.59079
84	7	course	11.1358
84	8	sank	17.7487
84	9	in	2.53274
84	10	the	1.14956
84	11	storm	7.55569
85	1	The	1.90675
85	2	fans	10.5178
85	3	cheered	9.82398
85	4	at	5.08634
85	5	the	0.946909
85	6	concert	6.7215
85	7	took	6.94749
85	8	photos	8.81325
85	9	with	3.94968
85	10	their	3.90123
85	11	phones	8.80392
86	1	The	1.8272
86	2	fans	10.2882
86	3	that	12.2965
86	4	were	3.90829
86	5	cheered	6.73231
86	6	at	5.03911
86	7	the	1.11942
86	8	concert	6.8426
86	9	took	16.3401
86	10	photos	10.3538
86	11	with	4.23299
86	12	their	3.84457
86	13	phones	8.44094
87	1	The	2.03046
87	2	fans	10.5659
87	3	UNK-LC-ed	9.01842
87	4	at	4.9191
87	5	the	1.45916
87	6	concert	6.89489
87	7	took	14.5979
87	8	photos	9.79417
87	9	with	3.44641
87	10	their	3.82427
87	11	phones	8.67968
88	1	The	1.87992
88	2	fans	10.4546
88	3	that	8.54578
88	4	were	4.54135
88	5	UNK-LC-ed	6.88618
88	6	at	3.58765
88	7	the	0.942142
88	8	concert	7.08429
88	9	took	6.83753
88	10	photos	8.83213
88	11	with	4.07152
88	12	their	3.90782
88	13	phones	8.33234
89	1	The	2.00972
89	2	boat	10.2509
89	3	steered	11.9732
89	4	to	3.29714
89	5	the	1.56451
89	6	sea	6.05473
89	7	disappeared	15.0486
89	8	in	2.61448
89	9	the	1.43586
89	10	storm	7.97009
90	1	The	1.85001
90	2	boat	10.2101
90	3	that	10.4594
90	4	was	3.38506
90	5	steered	11.1105
90	6	in	2.62145
90	7	the	1.63223
90	8	sea	7.24283
90	9	disappeared	15.5062
90	10	in	3.65292
90	11	the	0.860548
90	12	storm	7.4532
91	1	The	1.93098
91	2	boat	10.2323
91	3	sunk	11.5727
91	4	in	2.65271
91	5	the	1.99006
91	6	sea	6.83069
91	7	disappeared	15.0649
91	8	in	3.28465
91	9	the	1.65277
91	10	storm	8.02593
92	1	The	1.78085
92	2	boat	10.2477
92	3	that	13.3985
92	4	was	2.94435
92	5	sunk	10.4573
92	6	in	2.51831
92	7	the	1.55661
92	8	sea	6.96921
92	9	disappeared	14.8741
92	10	in	2.27988
92	11	the	1.2854
92	12	storm	7.69913
93	1	The	1.85798
93	2	couple	8.42299
93	3	bought	7.21079
93	4	the	2.09148
93	5	apartment	7.40288
93	6	moved	15.1124
93	7	to	2.4725
93	8	a	2.96822
93	9	different	6.39237
93	10	city	4.86744
94	1	The	1.89571
94	2	couple	8.41383
94	3	that	5.65139
94	4	was	2.77765
94	5	bought	6.46724
94	6	the	5.00808
94	7	apartment	7.53555
94	8	moved	8.78458
94	9	to	1.53446
94	10	a	2.86154
94	11	different	5.72293
94	12	city	4.58991
95	1	The	1.87793
95	2	couple	8.51358
95	3	shown	9.48721
95	4	the	2.32431
95	5	apartment	10.5271
95	6	moved	8.77239
95	7	to	1.66604
95	8	a	2.39596
95	9	different	5.74236
95	10	city	4.93551
96	1	The	1.77519
96	2	couple	8.52573
96	3	that	9.80244
96	4	was	2.21128
96	5	shown	7.35177
96	6	the	6.66245
96	7	apartment	11.3552
96	8	moved	15.2123
96	9	to	2.19543
96	10	a	2.14491
96	11	different	5.69164
96	12	city	4.94997
97	1	The	1.90903
97	2	girl	10.5873
97	3	made	6.16252
97	4	a	1.57985
97	5	new	3.9322
97	6	blanket	8.41509
97	7	lost	9.43114
97	8	it	8.9132
97	9	during	4.96957
97	10	the	0.798354
97	11	trip	6.89436
98	1	The	1.87762
98	2	girl	10.6031
98	3	who	1.97787
98	4	was	2.92115
98	5	made	6.35392
98	6	a	3.42809
98	7	new	4.16688
98	8	blanket	9.28784
98	9	lost	7.85303
98	10	it	4.41846
98	11	during	5.69366
98	12	the	0.835537
98	13	trip	6.60013
99	1	The	1.86067
99	2	girl	10.7389
99	3	given	11.5167
99	4	a	2.15041
99	5	new	4.43917
99	6	blanket	8.85513
99	7	lost	10.1137
99	8	it	8.19658
99	9	during	5.21471
99	10	the	0.884873
99	11	trip	6.87898
100	1	The	2.11222
100	2	girl	10.6739
100	3	who	13.1938
100	4	was	4.87665
100	5	given	5.19472
100	6	a	1.47914
100	7	new	4.20092
100	8	blanket	8.78041
100	9	lost	13.0374
100	10	it	14.95
100	11	during	5.56751
100	12	the	0.832725
100	13	trip	6.5382
101	1	The	2.00322
101	2	airplane	12.215
101	3	landed	10.5552
101	4	in	1.20189
101	5	the	1.4904
101	6	mountains	6.87312
