sentence_id	token_id	token	surprisal
13	12	dollars	0.0295033
14	1	The	2.02922
14	2	business	7.92123
14	3	that	8.01115
14	4	was	5.80894
14	5	expanded	9.5916
14	6	into	5.82892
14	7	an	4.58234
14	8	empire	5.94623
14	9	was	9.06248
14	10	sold	5.2196
14	11	for	2.93317
14	12	billions	8.43923
14	13	of	0.799569
14	14	dollars	0.0354552
15	1	The	1.82092
15	2	business	7.71483
15	3	grown	15.8682
15	4	into	5.06581
15	5	an	3.638
15	6	empire	6.83936
15	7	was	12.0383
15	8	sold	3.96314
15	9	for	2.6787
15	10	billions	8.60811
15	11	of	0.457253
15	12	dollars	0.0284714
16	1	The	1.9102
16	2	business	7.75933
16	3	that	4.61841
16	4	was	2.85124
16	5	grown	9.34457
16	6	into	4.67688
16	7	an	4.8543
16	8	empire	6.3397
16	9	was	2.49184
16	10	sold	5.36653
16	11	for	2.92269
16	12	billions	8.49005
16	13	of	0.371242
16	14	dollars	0.0347719
17	1	The	1.78185
17	2	mice	11.658
17	3	consumed	9.3815
17	4	rapidly	9.31137
17	5	and	6.18948
17	6	entirely	9.74198
17	7	were	7.85963
17	8	carrying	8.15729
17	9	a	2.54707
17	10	rare	6.4109
17	11	bacteria	7.93553
18	1	The	1.84242
18	2	mice	11.6294
18	3	that	13.0777
18	4	were	4.62609
18	5	consumed	6.79066
18	6	rapidly	10.2251
18	7	and	2.15328
18	8	entirely	6.97986
18	9	were	10.093
18	10	carrying	8.16834
18	11	a	2.62755
18	12	rare	6.62157
18	13	bacteria	7.90664
19	1	The	1.79803
19	2	mice	11.5778
19	3	consumed	8.98758
19	4	rapidly	10.2683
19	5	and	3.36001
19	6	entirely	11.8448
19	7	were	5.63814
19	8	carrying	7.41426
19	9	a	2.39144
19	10	rare	6.39104
19	11	bacteria	7.99833
20	1	The	1.91376
20	2	mice	11.5561
20	3	that	4.2063
20	4	were	3.78182
20	5	consumed	6.12387
20	6	rapidly	10.7088
20	7	and	4.27976
20	8	entirely	6.3541
20	9	were	4.24664
20	10	carrying	7.48473
20	11	a	2.23521
20	12	rare	6.00829
20	13	bacteria	7.96409
21	1	The	1.90392
21	2	lawyer	8.23824
21	3	pledged	10.1331
21	4	to	0.442289
21	5	keep	4.93487
21	6	silent	13.3754
21	7	was	12.813
21	8	discovered	9.62076
21	9	to	4.32309
21	10	have	3.85236
21	11	broken	5.64281
21	12	his	3.89719
21	13	promise	7.34924
22	1	The	1.791
22	2	lawyer	8.24698
22	3	that	10.5913
22	4	was	2.82154
22	5	pledged	10.1759
22	6	to	0.5848
22	7	keep	5.26177
22	8	silent	13.465
22	9	was	5.0661
22	10	discovered	7.7944
22	11	to	1.66901
22	12	have	2.22687
22	13	broken	6.10384
22	14	his	3.47095
22	15	promise	7.41542
23	1	The	2.12096
23	2	lawyer	8.30894
23	3	committed	10.0369
23	4	to	1.85967
23	5	keep	5.1201
23	6	silent	13.1962
23	7	was	13.2176
23	8	discovered	9.43176
23	9	to	3.22776
23	10	have	2.94204
23	11	broken	5.82969
23	12	his	3.24737
23	13	promise	7.55919
24	1	The	1.95274
24	2	lawyer	8.2806
24	3	who	4.61286
24	4	was	2.95338
24	5	committed	7.82137
24	6	to	0.112485
24	7	keep	8.70222
24	8	silent	13.7006
24	9	was	4.78743
24	10	discovered	8.17142
24	11	to	1.44651
24	12	have	1.98764
24	13	broken	6.34033
24	14	his	2.8477
24	15	promise	7.63032
25	1	The	1.90918
25	2	child	9.66032
25	3	kicked	9.98316
25	4	in	1.62544
25	5	the	2.29525
25	6	chaos	9.8536
25	7	found	6.72084
25	8	her	8.17969
25	9	way	6.75049
25	10	back	5.83937
25	11	home	8.31516
26	1	The	1.76613
26	2	child	9.76818
26	3	who	14.1126
26	4	was	4.73148
26	5	kicked	8.07479
26	6	in	1.97656
26	7	the	2.43597
26	8	chaos	10.0703
26	9	found	6.87032
26	10	her	5.92906
26	11	way	6.50859
26	12	back	5.3038
26	13	home	7.23488
27	1	The	1.73603
27	2	child	9.66026
27	3	forgotten	12.7623
27	4	in	3.45622
27	5	the	1.27617
27	6	chaos	8.68993
27	7	found	6.74464
27	8	her	6.77148
27	9	way	6.88499
27	10	back	6.38871
27	11	home	7.07993
28	1	The	2.02044
28	2	child	9.73544
28	3	who	14.0844
28	4	was	4.3889
28	5	forgotten	9.14717
28	6	in	2.54931
28	7	the	1.39707
28	8	chaos	8.67455
28	9	found	8.41237
28	10	her	7.65517
28	11	way	5.86784
28	12	back	9.49321
28	13	home	7.35639
29	1	The	1.8849
29	2	horses	12.0822
29	3	UNK-LC-ed	8.79593
29	4	past	7.9037
29	5	the	1.46786
29	6	barn	9.16656
29	7	fell	8.13258
29	8	into	3.58824
29	9	a	1.87645
29	10	swamp	9.30728
30	1	The	1.85394
30	2	horses	12.1057
30	3	that	3.41168
30	4	were	3.32381
30	5	UNK-LC-ed	6.37114
30	6	past	8.13604
30	7	the	1.23697
30	8	barn	8.82083
30	9	fell	6.41854
30	10	into	3.78597
30	11	a	2.0204
30	12	swamp	9.25173
31	1	The	2.00313
31	2	horses	12.0956
31	3	taken	8.87927
31	4	past	7.97581
31	5	the	1.09237
31	6	barn	8.66823
31	7	fell	6.69447
31	8	into	3.57261
31	9	a	2.00231
31	10	swamp	9.41401
32	1	The	1.83479
32	2	horses	12.0541
32	3	that	10.5958
32	4	were	5.76137
32	5	taken	5.82757
32	6	past	7.39294
32	7	the	1.58046
32	8	barn	8.73797
32	9	fell	8.12317
32	10	into	3.69675
32	11	a	1.99189
32	12	swamp	9.33678
33	1	The	1.86792
33	2	artist	10.1782
33	3	painted	8.70736
33	4	a	1.52626
33	5	impressionist	12.2105
33	6	portrait	5.27147
33	7	was	11.0384
33	8	impressed	10.0346
33	9	with	1.31141
33	10	the	1.15801
33	11	work	7.7361
34	1	The	2.08506
34	2	artist	10.0609
34	3	who	12.7383
34	4	was	4.22834
34	5	painted	7.83043
34	6	a	4.04218
34	7	impressionist	12.5794
34	8	portrait	5.65466
34	9	was	11.607
34	10	impressed	9.23686
34	11	with	1.32478
34	12	the	1.15194
34	13	work	7.64057
35	1	The	1.78277
35	2	artist	10.0304
35	3	drawn	12.1064
35	4	a	1.98267
35	5	impressionist	12.7788
35	6	portrait	5.55484
35	7	was	11.7776
35	8	impressed	10.1925
35	9	with	1.18854
35	10	the	1.08718
35	11	work	7.70625
36	1	The	1.90846
36	2	artist	9.98255
36	3	who	4.64231
36	4	was	3.09254
36	5	drawn	6.85478
36	6	a	5.79289
36	7	impressionist	13.137
36	8	portrait	5.92319
36	9	was	3.14807
36	10	impressed	7.82119
36	11	with	1.18963
36	12	the	1.05614
36	13	work	7.46602
37	1	The	1.86451
37	2	car	7.87014
37	3	steered	13.5761
37	4	into	2.25199
37	5	the	1.53753
37	6	parking	9.27571
37	7	lot	2.89511
37	8	crashed	12.7024
37	9	into	3.81594
37	10	a	2.00578
37	11	concrete	8.21426
37	12	wall	5.26463
38	1	The	1.90951
38	2	car	7.89722
38	3	that	13.3594
38	4	was	2.84383
38	5	steered	12.0973
38	6	into	1.59844
38	7	the	1.51019
38	8	parking	9.15657
38	9	lot	2.9797
38	10	crashed	16.8324
38	11	into	4.44501
38	12	a	2.25615
38	13	concrete	8.31438
38	14	wall	5.25071
39	1	The	1.95195
39	2	car	7.85652
39	3	driven	12.5071
39	4	into	3.83199
39	5	the	1.4979
39	6	parking	8.98977
39	7	lot	2.8737
39	8	crashed	16.14
39	9	into	4.81108
39	10	a	2.2831
39	11	concrete	8.40848
39	12	wall	5.03535
40	1	The	1.96454
40	2	car	7.87392
40	3	that	13.6952
40	4	was	3.32514
40	5	driven	7.07052
40	6	into	4.14925
40	7	the	1.42707
40	8	parking	9.2463
40	9	lot	2.86225
40	10	crashed	17.0066
40	11	into	4.18348
40	12	a	2.39463
40	13	concrete	8.31714
40	14	wall	5.11457
41	1	The	1.92843
41	2	campaign	6.9633
41	3	intended	9.91581
41	4	to	0.0715722
41	5	be	3.26276
41	6	very	5.43007
41	7	popular	4.44164
41	8	was	13.6065
41	9	still	8.41167
41	10	unsuccessful	7.49975
42	1	The	1.86782
42	2	campaign	6.85778
42	3	that	3.92143
42	4	was	2.76966
42	5	intended	5.8191
42	6	to	0.473779
42	7	be	3.37928
42	8	very	7.25789
42	9	popular	4.42602
42	10	was	2.46047
42	11	still	6.13582
42	12	unsuccessful	7.90528
43	1	The	1.96159
43	2	campaign	7.00717
43	3	known	9.94802
43	4	to	2.37932
43	5	be	1.03874
43	6	very	6.52968
43	7	popular	4.40469
43	8	was	2.79251
43	9	still	6.61189
43	10	unsuccessful	7.51914
44	1	The	1.77987
44	2	campaign	6.94868
44	3	that	11.3237
44	4	was	3.53802
44	5	known	7.3081
44	6	to	1.90581
44	7	be	0.883
44	8	very	8.14442
44	9	popular	4.90148
44	10	was	2.21583
44	11	still	5.88708
44	12	unsuccessful	7.97055
45	1	The	1.86025
45	2	student	9.29926
45	3	composed	12.0838
45	4	a	2.56372
45	5	carefully	9.76547
45	6	worded	4.50869
45	7	excuse	10.2445
45	8	forgot	15.687
45	9	to	1.73259
45	10	give	5.03611
45	11	it	3.66474
45	12	to	2.29686
45	13	the	1.31106
45	14	teacher	7.77327
46	1	The	1.80578
46	2	student	9.29797
46	3	who	10.4538
46	4	was	2.82693
46	5	composed	9.78957
46	6	a	4.73974
46	7	carefully	12.9204
46	8	worded	13.5484
46	9	excuse	12.455
46	10	forgot	15.1459
46	11	to	1.80991
46	12	give	5.11571
46	13	it	3.59082
46	14	to	3.14196
46	15	the	1.11623
46	16	teacher	7.42036
47	1	The	1.80688
47	2	student	9.32561
47	3	written	10.6384
47	4	a	1.84201
47	5	carefully	9.57179
47	6	worded	4.15075
47	7	excuse	10.3973
47	8	forgot	16.0988
47	9	to	1.62777
47	10	give	4.91008
47	11	it	3.60151
47	12	to	2.25073
47	13	the	1.17894
47	14	teacher	7.68209
48	1	The	1.92743
48	2	student	9.27126
48	3	who	4.02743
48	4	was	2.72511
48	5	written	7.55316
48	6	a	5.31679
48	7	carefully	9.397
48	8	worded	4.43497
48	9	excuse	11.1221
48	10	forgot	13.6526
48	11	to	1.50837
48	12	give	4.83806
48	13	it	3.09155
48	14	to	2.71357
48	15	the	1.25801
48	16	teacher	7.5957
49	1	The	2.11747
49	2	television	8.69213
49	3	show	3.84016
49	4	started	6.53473
49	5	three	5.19552
49	6	weeks	1.82571
49	7	ago	0.309135
49	8	was	10.8607
49	9	canceled	7.3201
49	10	immediately	7.95587
50	1	The	1.80927
50	2	television	8.67985
50	3	show	3.85559
50	4	that	9.93162
50	5	was	2.70125
50	6	started	7.1454
50	7	three	6.32642
50	8	weeks	1.89525
50	9	ago	0.31687
50	10	was	10.0606
50	11	canceled	6.3586
50	12	immediately	7.52509
51	1	The	1.91381
51	2	television	8.66713
51	3	show	3.81944
51	4	begun	11.8365
51	5	three	6.15453
51	6	weeks	1.83151
51	7	ago	0.207566
51	8	was	10.6617
51	9	canceled	7.26141
51	10	immediately	7.88354
52	1	The	1.87413
52	2	television	8.67368
52	3	show	3.92098
52	4	that	4.62869
52	5	was	2.53524
52	6	begun	7.09891
52	7	three	6.60279
52	8	weeks	2.43545
52	9	ago	0.0978569
52	10	was	1.55718
52	11	canceled	7.14198
52	12	immediately	8.99557
53	1	The	1.89894
53	2	boys	9.76174
53	3	performed	8.09679
53	4	an	5.18217
53	5	unsolicited	7.52554
53	6	favor	11.3896
53	7	appreciated	15.7855
53	8	the	5.58566
53	9	person	11.0308
53	10	who	13.6057
53	11	helped	10.4372
53	12	them	4.85347
54	1	The	1.93859
54	2	boys	9.84264
54	3	who	2.8205
54	4	were	3.17823
54	5	performed	9.33232
54	6	an	8.67954
54	7	unsolicited	8.40956
54	8	favor	10.5691
54	9	appreciated	13.0574
54	10	the	2.29782
54	11	person	9.73135
54	12	who	3.03549
54	13	helped	5.23773
54	14	them	3.33934
55	1	The	1.82336
55	2	boys	9.81524
55	3	done	10.5411
55	4	an	5.08083
55	5	unsolicited	7.65373
55	6	favor	11.3329
55	7	appreciated	15.0729
55	8	the	5.4857
55	9	person	10.5002
55	10	who	4.82745
55	11	helped	5.96833
55	12	them	3.54193
56	1	The	1.9517
56	2	boys	9.77134
56	3	who	3.51271
56	4	were	3.2212
56	5	done	8.84462
56	6	an	8.48329
56	7	unsolicited	8.11466
56	8	favor	10.8115
56	9	appreciated	12.2895
56	10	the	2.00539
56	11	person	9.70524
56	12	who	2.56956
56	13	helped	5.32905
56	14	them	4.04025
57	1	The	1.95752
57	2	player	10.3911
57	3	tossed	10.9635
57	4	the	2.37233
57	5	baseball	8.09424
57	6	dropped	17.6001
57	7	it	6.98842
57	8	on	3.74935
57	9	the	1.25078
57	10	ground	4.63466
58	1	The	1.86363
58	2	player	10.5453
58	3	who	4.64474
58	4	was	3.13427
58	5	tossed	7.90945
58	6	the	4.45751
58	7	baseball	7.78009
58	8	dropped	11.9566
58	9	it	4.14605
58	10	on	4.21166
58	11	the	1.22527
58	12	ground	4.66486
59	1	The	1.86052
59	2	player	10.3075
59	3	thrown	11.7441
59	4	the	2.55102
59	5	baseball	8.36491
59	6	dropped	18.2867
59	7	it	9.22114
59	8	on	4.05437
59	9	the	1.03049
59	10	ground	4.55936
60	1	The	2.00858
60	2	player	10.4967
60	3	who	3.54617
60	4	was	3.12374
60	5	thrown	7.02156
60	6	the	5.00631
60	7	baseball	8.13948
60	8	dropped	12.0502
60	9	it	4.02155
60	10	on	4.20966
60	11	the	1.16023
60	12	ground	4.34127
61	1	The	1.93037
61	2	child	9.65701
61	3	jumped	10.0755
61	4	past	8.27992
61	5	the	1.77811
61	6	swings	13.0665
61	7	was	13.1782
61	8	upset	8.83863
61	9	about	2.52344
61	10	it	5.86517
62	1	The	1.9289
62	2	child	9.66976
62	3	who	4.11136
62	4	was	3.29294
62	5	jumped	12.4353
62	6	past	8.01237
62	7	the	1.20738
62	8	swings	13.3188
62	9	was	2.20687
62	10	upset	7.20785
62	11	about	1.73375
62	12	it	5.18967
63	1	The	1.87438
63	2	child	9.61107
63	3	led	9.22483
63	4	past	9.37913
63	5	the	2.70443
63	6	swings	12.8994
63	7	was	9.20161
63	8	upset	9.86862
63	9	about	5.26928
63	10	it	5.78643
64	1	The	1.77812
64	2	child	9.699
64	3	who	4.76152
64	4	was	3.45417
64	5	led	8.45032
64	6	past	10.2272
64	7	the	2.33386
64	8	swings	13.6178
64	9	was	12.3576
64	10	upset	9.77555
64	11	about	2.48125
64	12	it	5.60995
65	1	The	1.91127
65	2	students	8.15937
65	3	prepared	9.4394
65	4	a	2.37526
65	5	fancy	8.90981
65	6	dinner	5.99288
65	7	ate	14.1135
65	8	the	2.60325
65	9	meal	9.223
65	10	quickly	8.26686
66	1	The	1.88077
66	2	students	8.18759
66	3	who	2.53335
66	4	were	3.69291
66	5	prepared	7.70129
66	6	a	6.89502
66	7	fancy	8.72871
66	8	dinner	5.76059
66	9	ate	9.01576
66	10	the	1.91348
66	11	meal	9.15274
66	12	quickly	7.37641
67	1	The	1.97016
67	2	students	8.13891
67	3	gotten	14.1339
67	4	a	2.36769
67	5	fancy	7.42307
67	6	dinner	6.42741
67	7	ate	14.9176
67	8	the	2.76879
67	9	meal	9.30706
67	10	quickly	8.62939
68	1	The	1.97705
68	2	students	8.15432
68	3	who	3.9193
68	4	were	3.66614
68	5	gotten	11.1831
68	6	a	3.19914
68	7	fancy	6.98541
68	8	dinner	6.21459
68	9	ate	9.15173
68	10	the	1.89315
68	11	meal	9.08243
68	12	quickly	7.94182
69	1	The	1.9179
69	2	infant	11.0927
69	3	fed	12.2466
69	4	during	8.75518
69	5	the	0.968418
69	6	night	5.86085
69	7	yelled	14.2467
69	8	intensely	10.5524
70	1	The	1.81711
70	2	infant	11.1445
70	3	that	13.8877
70	4	was	3.43212
70	5	fed	8.32755
70	6	during	6.10613
70	7	the	0.801196
70	8	night	6.13657
70	9	yelled	16.181
70	10	intensely	13.1412
71	1	The	1.80712
71	2	infant	11.032
71	3	aroused	13.3543
71	4	during	15.8266
71	5	the	2.02
71	6	night	5.97171
71	7	yelled	12.9013
71	8	intensely	9.94588
72	1	The	1.84458
72	2	infant	11.1476
72	3	that	14.2111
72	4	was	3.33078
72	5	aroused	9.76727
72	6	during	4.86275
72	7	the	0.864483
72	8	night	6.09546
72	9	yelled	15.5796
72	10	intensely	16.1297
73	1	The	1.9163
73	2	refugee	12.4371
73	3	sheltered	13.4493
73	4	in	5.08351
73	5	the	1.30943
73	6	basement	7.9047
73	7	departed	15.2192
73	8	during	7.40747
73	9	the	0.96401
73	10	night	5.84624
74	1	The	1.82367
74	2	refugee	12.3472
74	3	who	4.6229
74	4	was	5.35811
74	5	sheltered	9.9968
74	6	in	2.35342
74	7	the	1.08827
74	8	basement	8.2809
74	9	departed	10.3372
74	10	during	4.96335
74	11	the	0.842406
74	12	night	6.00441
75	1	The	1.97851
75	2	refugee	12.4867
75	3	hidden	14.783
75	4	in	5.11577
75	5	the	1.25936
75	6	basement	7.30235
75	7	departed	15.6823
75	8	during	6.51949
75	9	the	0.969625
75	10	night	5.88329
76	1	The	1.93582
76	2	refugee	12.3954
76	3	who	15.1221
76	4	was	3.66996
76	5	hidden	9.79634
76	6	in	1.42261
76	7	the	1.35057
76	8	basement	7.05907
76	9	departed	15.4142
76	10	during	7.1689
76	11	the	0.835096
76	12	night	5.92223
77	1	The	1.94596
77	2	dog	11.0441
77	3	walked	8.99662
77	4	on	3.53022
77	5	the	1.25156
77	6	beach	5.29309
77	7	UNK-LC-ed	11.3135
77	8	after	5.00263
77	9	a	1.82836
77	10	bird	8.28125
78	1	The	1.82189
78	2	dog	11.0774
78	3	that	7.3238
78	4	was	3.07967
78	5	walked	9.78264
78	6	on	3.1426
78	7	the	0.836196
78	8	beach	5.17466
78	9	UNK-LC-ed	8.39013
78	10	after	5.91795
78	11	a	1.76433
78	12	bird	8.35149
79	1	The	1.95007
79	2	dog	11.0575
79	3	seen	9.60767
79	4	on	4.35377
79	5	the	0.798491
79	6	beach	5.7966
79	7	UNK-LC-ed	8.0111
79	8	after	6.25601
79	9	a	1.68289
79	10	bird	8.22314
80	1	The	1.85049
80	2	dog	11.084
80	3	that	6.71588
80	4	was	3.10188
80	5	seen	5.93966
80	6	on	4.63816
80	7	the	0.877532
80	8	beach	5.60935
80	9	UNK-LC-ed	8.33965
80	10	after	6.31942
80	11	a	1.71144
80	12	bird	8.34584
81	1	The	1.91125
81	2	ship	9.31167
81	3	steered	12.6612
81	4	off	4.26887
81	5	course	9.42993
81	6	sank	16.5867
81	7	in	3.19651
81	8	the	1.41774
81	9	storm	8.41804
82	1	The	2.0006
82	2	ship	9.29928
82	3	that	4.61548
82	4	was	2.5011
82	5	steered	11.2561
82	6	off	4.48639
82	7	course	10.6799
82	8	sank	10.158
82	9	in	2.685
82	10	the	1.40548
82	11	storm	8.52277
83	1	The	1.89259
83	2	ship	9.41438
83	3	blown	12.15
83	4	off	3.43701
83	5	course	9.25406
83	6	sank	10.7506
83	7	in	2.59336
83	8	the	1.49707
83	9	storm	8.32147
84	1	The	1.79633
84	2	ship	9.45218
84	3	that	4.19814
84	4	was	3.15853
84	5	blown	7.50379
84	6	off	3.10881
84	7	course	10.6465
84	8	sank	9.52329
84	9	in	2.52565
84	10	the	1.3997
84	11	storm	8.22849
85	1	The	1.83385
85	2	fans	10.5314
85	3	cheered	8.66181
85	4	at	4.63543
85	5	the	1.1124
85	6	concert	6.77192
85	7	took	13.6784
85	8	photos	10.2153
85	9	with	3.60204
85	10	their	3.8453
85	11	phones	8.4994
86	1	The	1.84744
86	2	fans	10.4169
86	3	that	11.3413
86	4	were	4.31638
86	5	cheered	6.72112
86	6	at	4.88826
86	7	the	1.09227
86	8	concert	6.885
86	9	took	16.6314
86	10	photos	10.3149
86	11	with	5.07381
86	12	their	4.03377
86	13	phones	8.87248
87	1	The	1.93001
87	2	fans	10.4318
87	3	UNK-LC-ed	8.64583
87	4	at	4.36142
87	5	the	1.11677
87	6	concert	7.04987
87	7	took	7.99164
87	8	photos	8.73535
87	9	with	3.93776
87	10	their	3.92494
87	11	phones	8.69907
88	1	The	1.84203
88	2	fans	10.4022
88	3	that	8.86092
88	4	were	3.54542
88	5	UNK-LC-ed	6.91329
88	6	at	3.65138
88	7	the	0.987064
88	8	concert	7.11605
88	9	took	6.82454
88	10	photos	8.97401
88	11	with	3.97556
88	12	their	3.92252
88	13	phones	8.59406
89	1	The	1.94622
89	2	boat	10.1978
89	3	steered	12.0028
89	4	to	2.2807
89	5	the	1.23509
89	6	sea	5.70307
89	7	disappeared	15.2327
89	8	in	2.34972
89	9	the	1.58559
89	10	storm	8.31375
90	1	The	2.06513
90	2	boat	10.1274
90	3	that	12.9339
90	4	was	2.93122
90	5	steered	11.4323
90	6	in	2.63053
90	7	the	1.86446
90	8	sea	7.23377
90	9	disappeared	16.0226
90	10	in	2.38169
90	11	the	1.44316
90	12	storm	7.88128
91	1	The	2.16443
91	2	boat	10.2089
91	3	sunk	11.5498
91	4	in	2.74567
91	5	the	1.81926
91	6	sea	6.92464
91	7	disappeared	14.9626
91	8	in	3.01958
91	9	the	1.54203
91	10	storm	7.79665
92	1	The	2.01666
92	2	boat	10.1292
92	3	that	12.7029
92	4	was	3.16244
92	5	sunk	9.92833
92	6	in	2.41879
92	7	the	1.6811
92	8	sea	6.82431
92	9	disappeared	13.6668
92	10	in	2.77672
92	11	the	1.377
92	12	storm	7.61296
93	1	The	1.95062
93	2	couple	8.46184
93	3	bought	6.91125
93	4	the	2.16123
93	5	apartment	7.37869
93	6	moved	13.9587
93	7	to	1.89632
93	8	a	2.58637
93	9	different	6.83274
93	10	city	4.28932
94	1	The	2.07831
94	2	couple	8.5437
94	3	that	9.12096
94	4	was	2.41557
94	5	bought	7.59283
94	6	the	5.48581
94	7	apartment	8.69138
94	8	moved	11.9283
94	9	to	1.51874
94	10	a	3.0105
94	11	different	6.17807
94	12	city	4.51828
95	1	The	1.71746
95	2	couple	8.54437
95	3	shown	9.82506
95	4	the	2.08596
95	5	apartment	10.3555
95	6	moved	8.52334
95	7	to	1.79177
95	8	a	2.17869
95	9	different	5.82137
95	10	city	4.96497
96	1	The	2.12544
96	2	couple	8.50968
96	3	that	6.95894
96	4	was	2.79821
96	5	shown	6.17325
96	6	the	4.47094
96	7	apartment	10.2785
96	8	moved	7.96334
96	9	to	1.64846
96	10	a	2.74084
96	11	different	5.82858
96	12	city	4.75101
97	1	The	1.85166
97	2	girl	10.6233
97	3	made	6.07505
97	4	a	1.39095
97	5	new	3.99001
97	6	blanket	8.48739
97	7	lost	9.67402
97	8	it	8.07422
97	9	during	5.05271
97	10	the	0.793626
97	11	trip	6.94384
98	1	The	1.87927
98	2	girl	10.6734
98	3	who	2.67081
98	4	was	2.83831
98	5	made	6.04941
98	6	a	3.65115
98	7	new	4.27413
98	8	blanket	9.07833
98	9	lost	8.02221
98	10	it	4.42782
98	11	during	5.13282
98	12	the	0.873721
98	13	trip	6.66356
99	1	The	1.98154
99	2	girl	10.6201
99	3	given	9.24755
99	4	a	2.13968
99	5	new	4.06537
99	6	blanket	8.87259
99	7	lost	7.90085
99	8	it	4.86107
99	9	during	5.34097
99	10	the	0.886079
99	11	trip	6.7483
100	1	The	1.90153
100	2	girl	10.5392
100	3	who	2.41969
100	4	was	2.85494
100	5	given	5.26375
100	6	a	1.7952
100	7	new	4.02548
100	8	blanket	8.83659
100	9	lost	8.16464
100	10	it	4.57184
100	11	during	5.01889
100	12	the	0.895832
100	13	trip	6.58552
101	1	The	1.94173
101	2	airplane	11.3753
101	3	landed	8.14055
101	4	in	1.51045
101	5	the	1.69727
