sentence_id	token_id	token	surprisal
8	8	dark	7.65819
8	9	cell	9.24962
8	10	tried	7.73267
8	11	to	0.262019
8	12	escape	5.38968
8	13	but	9.4478
8	14	failed	9.25007
9	1	The	1.95725
9	2	prisoners	11.8361
9	3	hit	7.74514
9	4	for	6.09632
9	5	hours	5.65457
9	6	and	3.42308
9	7	hours	5.35605
9	8	confessed	12.4447
9	9	to	0.615261
9	10	crimes	7.40113
9	11	they	5.44982
9	12	never	4.86066
9	13	committed	7.3111
10	1	The	2.04046
10	2	prisoners	11.878
10	3	who	14.2422
10	4	were	5.0314
10	5	hit	6.05405
10	6	for	4.85044
10	7	hours	4.93235
10	8	and	3.29801
10	9	hours	6.54459
10	10	confessed	15.8994
10	11	to	0.936434
10	12	crimes	7.04086
10	13	they	14.5388
10	14	never	6.49247
10	15	committed	7.18032
11	1	The	1.90832
11	2	prisoners	11.8622
11	3	beaten	11.1995
11	4	for	5.45925
11	5	hours	6.23464
11	6	and	4.30327
11	7	hours	2.05439
11	8	confessed	14.8153
11	9	to	1.25766
11	10	crimes	7.61666
11	11	they	4.71394
11	12	never	5.26799
11	13	committed	7.32109
12	1	The	2.04311
12	2	prisoners	11.8201
12	3	who	14.1924
12	4	were	4.1029
12	5	beaten	6.23517
12	6	for	4.19904
12	7	hours	4.9564
12	8	and	4.34958
12	9	hours	2.1968
12	10	confessed	16.0463
12	11	to	0.662203
12	12	crimes	7.27307
12	13	they	4.21798
12	14	never	5.08251
12	15	committed	7.23763
13	1	The	2.02195
13	2	business	7.75824
13	3	expanded	8.12054
13	4	into	5.63446
13	5	an	4.01103
13	6	empire	5.91035
13	7	was	12.3613
13	8	sold	3.90787
13	9	for	2.73156
13	10	billions	9.2148
13	11	of	0.433047
13	12	dollars	0.0255808
14	1	The	1.77569
14	2	business	7.8734
14	3	that	10.554
14	4	was	3.06833
14	5	expanded	8.84936
14	6	into	5.53322
14	7	an	4.24739
14	8	empire	6.04471
14	9	was	10.6098
14	10	sold	3.88252
14	11	for	2.83746
14	12	billions	8.88481
14	13	of	0.905815
14	14	dollars	0.0262017
15	1	The	1.91833
15	2	business	7.80548
15	3	grown	15.7162
15	4	into	5.16381
15	5	an	3.5865
15	6	empire	6.78951
15	7	was	11.5444
15	8	sold	4.07647
15	9	for	2.74524
15	10	billions	8.89758
15	11	of	0.655313
15	12	dollars	0.0259446
16	1	The	1.83812
16	2	business	7.69103
16	3	that	13.5869
16	4	was	3.11045
16	5	grown	10.8061
16	6	into	5.5982
16	7	an	4.08192
16	8	empire	6.95853
16	9	was	10.6316
16	10	sold	3.80776
16	11	for	2.92664
16	12	billions	8.65996
16	13	of	0.478741
16	14	dollars	0.0234527
17	1	The	2.08283
17	2	mice	11.693
17	3	consumed	8.88979
17	4	rapidly	11.1979
17	5	and	3.36228
17	6	entirely	11.6423
17	7	were	7.71803
17	8	carrying	7.5855
17	9	a	2.4023
17	10	rare	6.3887
17	11	bacteria	8.18316
18	1	The	2.01603
18	2	mice	11.7591
18	3	that	4.16574
18	4	were	3.76833
18	5	consumed	6.06038
18	6	rapidly	11.2323
18	7	and	2.08693
18	8	entirely	10.3898
18	9	were	3.9135
18	10	carrying	7.3043
18	11	a	2.59402
18	12	rare	6.91735
18	13	bacteria	7.93583
19	1	The	1.91163
19	2	mice	11.5851
19	3	consumed	9.13156
19	4	rapidly	10.061
19	5	and	6.86582
19	6	entirely	9.07197
19	7	were	7.69142
19	8	carrying	7.95957
19	9	a	2.4069
19	10	rare	6.34078
19	11	bacteria	7.92694
20	1	The	1.95415
20	2	mice	11.8442
20	3	that	3.40645
20	4	were	3.826
20	5	consumed	6.29026
20	6	rapidly	10.9859
20	7	and	3.3293
20	8	entirely	5.77302
20	9	were	4.63475
20	10	carrying	7.28258
20	11	a	2.27344
20	12	rare	6.04219
20	13	bacteria	8.05476
21	1	The	1.90698
21	2	lawyer	8.18831
21	3	pledged	10.8833
21	4	to	0.364221
21	5	keep	4.99382
21	6	silent	9.51651
21	7	was	13.3152
21	8	discovered	9.78051
21	9	to	3.41998
21	10	have	4.08944
21	11	broken	5.65136
21	12	his	4.28716
21	13	promise	7.44336
22	1	The	1.92016
22	2	lawyer	8.12457
22	3	that	10.9328
22	4	was	2.79714
22	5	pledged	10.2909
22	6	to	0.563942
22	7	keep	4.96673
22	8	silent	9.09836
22	9	was	2.85864
22	10	discovered	7.89033
22	11	to	1.41983
22	12	have	2.01859
22	13	broken	6.35713
22	14	his	3.74727
22	15	promise	7.40812
23	1	The	1.87814
23	2	lawyer	8.17937
23	3	committed	11.3443
23	4	to	1.5133
23	5	keep	6.05383
23	6	silent	13.3735
23	7	was	12.1389
23	8	discovered	7.72694
23	9	to	3.18565
23	10	have	3.52129
23	11	broken	5.87882
23	12	his	3.40505
23	13	promise	7.60712
24	1	The	1.80493
24	2	lawyer	8.43182
24	3	who	13.9275
24	4	was	6.74366
24	5	committed	7.62193
24	6	to	0.125256
24	7	keep	6.41024
24	8	silent	13.7255
24	9	was	12.0431
24	10	discovered	6.33386
24	11	to	3.35741
24	12	have	3.51568
24	13	broken	5.68233
24	14	his	3.25643
24	15	promise	7.48075
25	1	The	1.87244
25	2	child	9.73968
25	3	kicked	9.82939
25	4	in	1.65066
25	5	the	2.15566
25	6	chaos	10.1446
25	7	found	8.66192
25	8	her	9.84893
25	9	way	8.18104
25	10	back	5.72188
25	11	home	8.55979
26	1	The	1.89263
26	2	child	9.84546
26	3	who	4.76152
26	4	was	3.52637
26	5	kicked	7.93994
26	6	in	1.85783
26	7	the	2.85813
26	8	chaos	9.96104
26	9	found	7.19237
26	10	her	8.20023
26	11	way	7.38476
26	12	back	10.5287
26	13	home	6.78765
27	1	The	1.86377
27	2	child	9.70918
27	3	forgotten	12.7465
27	4	in	3.5181
27	5	the	1.32356
27	6	chaos	8.81242
27	7	found	6.88148
27	8	her	8.43268
27	9	way	6.01306
27	10	back	6.598
27	11	home	7.03131
28	1	The	1.91511
28	2	child	9.74741
28	3	who	14.0849
28	4	was	4.32484
28	5	forgotten	9.18042
28	6	in	3.0237
28	7	the	1.41803
28	8	chaos	8.50211
28	9	found	7.41708
28	10	her	7.44905
28	11	way	5.64413
28	12	back	5.77333
28	13	home	7.22789
29	1	The	1.97583
29	2	horses	12.1182
29	3	UNK-LC-ed	9.03111
29	4	past	7.7698
29	5	the	1.31431
29	6	barn	8.88192
29	7	fell	12.219
29	8	into	4.26651
29	9	a	1.85927
29	10	swamp	9.12465
30	1	The	1.98222
30	2	horses	12.1494
30	3	that	2.15381
30	4	were	3.3601
30	5	UNK-LC-ed	6.50926
30	6	past	8.0792
30	7	the	1.25521
30	8	barn	9.18801
30	9	fell	6.98576
30	10	into	3.51371
30	11	a	1.95101
30	12	swamp	9.31979
31	1	The	1.96831
31	2	horses	12.1076
31	3	taken	7.10823
31	4	past	7.46598
31	5	the	1.14169
31	6	barn	8.96593
31	7	fell	7.61885
31	8	into	3.81399
31	9	a	1.95219
31	10	swamp	9.33549
32	1	The	2.01074
32	2	horses	11.7421
32	3	that	3.16617
32	4	were	3.30416
32	5	taken	5.24413
32	6	past	7.39047
32	7	the	1.22672
32	8	barn	8.76445
32	9	fell	7.08362
32	10	into	3.6237
32	11	a	1.88666
32	12	swamp	9.21153
33	1	The	1.73115
33	2	artist	10.129
33	3	painted	8.81222
33	4	a	1.36177
33	5	impressionist	12.3757
33	6	portrait	5.0101
33	7	was	11.9123
33	8	impressed	10.1668
33	9	with	1.25524
33	10	the	1.20118
33	11	work	7.75269
34	1	The	1.87977
34	2	artist	10.0428
34	3	who	13.9497
34	4	was	4.6233
34	5	painted	8.0416
34	6	a	4.39458
34	7	impressionist	12.8763
34	8	portrait	5.65899
34	9	was	12.789
34	10	impressed	9.07698
34	11	with	1.33312
34	12	the	1.08748
34	13	work	7.64299
35	1	The	1.88847
35	2	artist	10.0615
35	3	drawn	11.818
35	4	a	1.9205
35	5	impressionist	12.9185
35	6	portrait	5.41793
35	7	was	11.7645
35	8	impressed	10.1705
35	9	with	1.00657
35	10	the	1.19154
35	11	work	7.62536
36	1	The	2.15197
36	2	artist	10.0468
36	3	who	4.64236
36	4	was	3.05449
36	5	drawn	7.02195
36	6	a	5.21982
36	7	impressionist	14.1943
36	8	portrait	5.92412
36	9	was	3.23874
36	10	impressed	7.88478
36	11	with	1.20093
36	12	the	1.0496
36	13	work	7.3965
37	1	The	1.85546
37	2	car	7.90389
37	3	steered	13.792
37	4	into	2.25197
37	5	the	1.56787
37	6	parking	9.17938
37	7	lot	2.95229
37	8	crashed	16.6972
37	9	into	4.52234
37	10	a	2.30065
37	11	concrete	8.50558
37	12	wall	5.489
38	1	The	1.85273
38	2	car	7.90453
38	3	that	4.61795
38	4	was	2.56791
38	5	steered	11.549
38	6	into	1.46821
38	7	the	1.32418
38	8	parking	9.10431
38	9	lot	3.20207
38	10	crashed	11.2861
38	11	into	3.93182
38	12	a	1.94221
38	13	concrete	8.37318
38	14	wall	5.21483
39	1	The	1.7941
39	2	car	7.9822
39	3	driven	12.8811
39	4	into	4.67931
39	5	the	1.4875
39	6	parking	9.08557
39	7	lot	2.62857
39	8	crashed	15.3804
39	9	into	3.98659
39	10	a	2.35892
39	11	concrete	8.17349
39	12	wall	4.9593
40	1	The	1.85002
40	2	car	7.83545
40	3	that	4.61652
40	4	was	2.51189
40	5	driven	7.4066
40	6	into	3.15467
40	7	the	1.22753
40	8	parking	8.99691
40	9	lot	3.23945
40	10	crashed	10.309
40	11	into	3.89401
40	12	a	1.87168
40	13	concrete	8.46181
40	14	wall	5.09587
41	1	The	1.85453
41	2	campaign	6.95792
41	3	intended	9.30903
41	4	to	0.174079
41	5	be	3.72175
41	6	very	6.41933
41	7	popular	4.65395
41	8	was	3.12728
41	9	still	5.85086
41	10	unsuccessful	7.46643
42	1	The	1.89208
42	2	campaign	6.9171
42	3	that	4.61815
42	4	was	2.67011
42	5	intended	5.73907
42	6	to	0.382748
42	7	be	3.32773
42	8	very	7.29696
42	9	popular	4.41552
42	10	was	2.19886
42	11	still	5.15172
42	12	unsuccessful	7.55833
43	1	The	1.83178
43	2	campaign	6.97972
43	3	known	13.4026
43	4	to	5.5455
43	5	be	14.8255
43	6	very	8.01996
43	7	popular	5.07615
43	8	was	10.3253
43	9	still	8.8684
43	10	unsuccessful	8.17307
44	1	The	1.8947
44	2	campaign	7.02752
44	3	that	3.9253
44	4	was	2.65975
44	5	known	6.57159
44	6	to	2.16451
44	7	be	0.594143
44	8	very	6.91795
44	9	popular	4.38849
44	10	was	12.8628
44	11	still	7.75339
44	12	unsuccessful	15.4814
45	1	The	1.87739
45	2	student	9.28526
45	3	composed	11.8973
45	4	a	2.23495
45	5	carefully	8.40569
45	6	worded	4.80594
45	7	excuse	10.2339
45	8	forgot	15.8604
45	9	to	1.50636
45	10	give	4.97476
45	11	it	3.77938
45	12	to	2.16388
45	13	the	1.46553
45	14	teacher	7.63838
46	1	The	1.82578
46	2	student	9.36868
46	3	who	3.91655
46	4	was	2.94457
46	5	composed	9.39469
46	6	a	7.14148
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.0163
46	10	forgot	9.6827
46	11	to	1.34492
46	12	give	4.82282
46	13	it	3.13075
46	14	to	2.64113
46	15	the	1.12993
46	16	teacher	7.44871
47	1	The	1.88636
47	2	student	9.25303
47	3	written	10.9642
47	4	a	2.02034
47	5	carefully	9.57222
47	6	worded	3.82228
47	7	excuse	10.4072
47	8	forgot	15.7424
47	9	to	1.6919
47	10	give	4.93208
47	11	it	3.61874
47	12	to	2.99348
47	13	the	1.40104
47	14	teacher	7.70757
48	1	The	1.78932
48	2	student	9.27204
48	3	who	10.6241
48	4	was	2.87284
48	5	written	7.40396
48	6	a	4.81201
48	7	carefully	8.74458
48	8	worded	4.57116
48	9	excuse	11.1244
48	10	forgot	16.3827
48	11	to	3.25097
48	12	give	5.297
48	13	it	3.35006
48	14	to	3.00241
48	15	the	1.26599
48	16	teacher	7.64315
49	1	The	2.02346
49	2	television	8.70089
49	3	show	3.98059
49	4	started	6.74799
49	5	three	5.56203
49	6	weeks	1.98199
49	7	ago	0.270691
49	8	was	13.4692
49	9	canceled	6.93036
49	10	immediately	8.06016
50	1	The	1.86703
50	2	television	8.65785
50	3	show	3.86026
50	4	that	12.4795
50	5	was	3.54643
50	6	started	7.70318
50	7	three	6.08583
50	8	weeks	1.67838
50	9	ago	0.0934581
50	10	was	13.2843
50	11	canceled	7.72277
50	12	immediately	7.7675
51	1	The	1.82525
51	2	television	8.68578
51	3	show	3.84236
51	4	begun	9.73131
51	5	three	5.64271
51	6	weeks	1.75202
51	7	ago	0.514768
51	8	was	2.33214
51	9	canceled	6.14905
51	10	immediately	7.30618
52	1	The	1.84021
52	2	television	8.66063
52	3	show	3.93888
52	4	that	2.83919
52	5	was	2.58635
52	6	begun	6.70936
52	7	three	6.33752
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.49961
52	11	canceled	6.58844
52	12	immediately	8.07749
53	1	The	1.92593
53	2	boys	9.83703
53	3	performed	8.10898
53	4	an	5.44731
53	5	unsolicited	7.46889
53	6	favor	11.4073
53	7	appreciated	16.9849
53	8	the	6.1146
53	9	person	11.5807
53	10	who	1.3623
53	11	helped	5.31451
53	12	them	3.96439
54	1	The	1.86955
54	2	boys	9.87686
54	3	who	3.91816
54	4	were	3.2248
54	5	performed	9.27737
54	6	an	8.59089
54	7	unsolicited	9.38171
54	8	favor	11.0424
54	9	appreciated	14.7804
54	10	the	5.09002
54	11	person	10.4022
54	12	who	13.1871
54	13	helped	7.72126
54	14	them	3.9304
55	1	The	1.8763
55	2	boys	9.75331
55	3	done	10.5085
55	4	an	4.74529
55	5	unsolicited	7.63524
55	6	favor	11.5067
55	7	appreciated	14.1567
55	8	the	5.67494
55	9	person	9.86341
55	10	who	1.65865
55	11	helped	5.35884
55	12	them	4.0384
56	1	The	1.83089
56	2	boys	9.76172
56	3	who	3.22506
56	4	were	3.18925
56	5	done	8.8364
56	6	an	7.9938
56	7	unsolicited	7.94867
56	8	favor	10.5708
56	9	appreciated	12.3745
56	10	the	2.08703
56	11	person	10.1078
56	12	who	3.95501
56	13	helped	5.28098
56	14	them	3.73202
57	1	The	1.99068
57	2	player	10.4849
57	3	tossed	10.8365
57	4	the	2.3963
57	5	baseball	7.93808
57	6	dropped	18.1861
57	7	it	10.2258
57	8	on	3.74134
57	9	the	1.50848
57	10	ground	5.03303
58	1	The	2.05417
58	2	player	10.5116
58	3	who	4.65633
58	4	was	3.08149
58	5	tossed	8.02172
58	6	the	4.999
58	7	baseball	7.71744
58	8	dropped	18.2464
58	9	it	10.1705
58	10	on	4.32656
58	11	the	1.08282
58	12	ground	4.77166
59	1	The	2.02181
59	2	player	10.5622
59	3	thrown	11.0394
59	4	the	2.69581
59	5	baseball	8.36007
59	6	dropped	18.4382
59	7	it	9.6253
59	8	on	3.52194
59	9	the	1.43659
59	10	ground	4.57033
60	1	The	1.81782
60	2	player	10.3833
60	3	who	3.54618
60	4	was	3.15224
60	5	thrown	6.90384
60	6	the	6.1036
60	7	baseball	8.15953
60	8	dropped	12.7405
60	9	it	3.97804
60	10	on	4.3383
60	11	the	1.14962
60	12	ground	4.57975
61	1	The	1.85623
61	2	child	9.69526
61	3	jumped	9.19906
61	4	past	8.18918
61	5	the	1.61247
61	6	swings	13.2806
61	7	was	13.5159
61	8	upset	9.60353
61	9	about	4.42007
61	10	it	6.07918
62	1	The	1.85989
62	2	child	9.84946
62	3	who	14.0118
62	4	was	4.53408
62	5	jumped	12.1487
62	6	past	7.70877
62	7	the	1.44276
62	8	swings	13.1212
62	9	was	14.2666
62	10	upset	8.92729
62	11	about	1.98628
62	12	it	5.78988
63	1	The	1.88163
63	2	child	9.68975
63	3	led	8.75488
63	4	past	9.35768
63	5	the	8.78775
63	6	swings	11.0167
63	7	was	13.6532
63	8	upset	10.446
63	9	about	3.10881
63	10	it	6.15239
64	1	The	2.05016
64	2	child	9.74696
64	3	who	4.74356
64	4	was	3.44849
64	5	led	8.87002
64	6	past	10.718
64	7	the	1.71611
64	8	swings	13.1759
64	9	was	3.65758
64	10	upset	7.80329
64	11	about	1.96645
64	12	it	5.71489
65	1	The	1.84792
65	2	students	8.43256
65	3	prepared	9.66544
65	4	a	2.07405
65	5	fancy	8.8239
65	6	dinner	5.99361
65	7	ate	15.1692
65	8	the	3.05608
65	9	meal	9.25538
65	10	quickly	9.84618
66	1	The	1.93851
66	2	students	8.03948
66	3	who	13.561
66	4	were	4.78811
66	5	prepared	7.27185
66	6	a	10.4431
66	7	fancy	9.52214
66	8	dinner	8.77428
66	9	ate	14.0398
66	10	the	3.86383
66	11	meal	8.97137
66	12	quickly	9.9703
67	1	The	1.91805
67	2	students	8.08115
67	3	gotten	14.1274
67	4	a	2.39757
67	5	fancy	7.34735
67	6	dinner	6.33029
67	7	ate	15.3532
67	8	the	2.11372
67	9	meal	9.50301
67	10	quickly	10.4691
68	1	The	1.75788
68	2	students	8.16069
68	3	who	2.82756
68	4	were	3.65858
68	5	gotten	11.0052
68	6	a	3.33969
68	7	fancy	7.42451
68	8	dinner	6.56859
68	9	ate	8.75797
68	10	the	1.85542
68	11	meal	8.99063
68	12	quickly	7.8662
69	1	The	1.859
69	2	infant	11.0706
69	3	fed	12.4111
69	4	during	13.6129
69	5	the	3.18918
69	6	night	5.85342
69	7	yelled	15.5541
69	8	intensely	12.1552
70	1	The	1.91728
70	2	infant	11.2135
70	3	that	14.0454
70	4	was	2.91443
70	5	fed	8.17155
70	6	during	6.23637
70	7	the	0.742938
70	8	night	6.12996
70	9	yelled	16.0465
70	10	intensely	11.8367
71	1	The	1.84996
71	2	infant	11.0204
71	3	aroused	14.3926
71	4	during	10.7062
71	5	the	0.58026
71	6	night	5.79371
71	7	yelled	11.0736
71	8	intensely	10.6823
72	1	The	1.9251
72	2	infant	11.208
72	3	that	10.4358
72	4	was	3.16109
72	5	aroused	10.635
72	6	during	5.10075
72	7	the	0.851221
72	8	night	6.04089
72	9	yelled	15.4892
72	10	intensely	15.5111
73	1	The	2.06549
73	2	refugee	12.5228
73	3	sheltered	13.6743
73	4	in	5.03911
73	5	the	1.33578
73	6	basement	8.02549
73	7	departed	15.6401
73	8	during	9.85752
73	9	the	0.623811
73	10	night	5.96352
74	1	The	1.91191
74	2	refugee	12.3941
74	3	who	15.2651
74	4	was	3.7497
74	5	sheltered	10.5754
74	6	in	2.26475
74	7	the	1.63702
74	8	basement	7.69778
74	9	departed	14.8438
74	10	during	7.99901
74	11	the	1.02474
74	12	night	6.11728
75	1	The	1.9082
75	2	refugee	12.4519
75	3	hidden	14.5447
75	4	in	4.39107
75	5	the	1.28131
75	6	basement	7.17647
75	7	departed	15.1578
75	8	during	5.532
75	9	the	0.755299
75	10	night	5.92269
76	1	The	1.88023
76	2	refugee	12.3721
76	3	who	15.1573
76	4	was	2.79101
76	5	hidden	9.78473
76	6	in	1.42971
76	7	the	1.27588
76	8	basement	6.92574
76	9	departed	14.6755
76	10	during	4.74839
76	11	the	0.762588
76	12	night	6.02787
77	1	The	1.92002
77	2	dog	11.0552
77	3	walked	8.82446
77	4	on	3.38808
77	5	the	1.07932
77	6	beach	5.38877
77	7	UNK-LC-ed	10.722
77	8	after	5.29451
77	9	a	1.50482
77	10	bird	8.1952
78	1	The	1.82474
78	2	dog	11.0522
78	3	that	10.1534
78	4	was	2.56163
78	5	walked	12.3067
78	6	on	3.134
78	7	the	1.56611
78	8	beach	5.67232
78	9	UNK-LC-ed	12.2119
78	10	after	5.1537
78	11	a	1.58939
78	12	bird	8.52356
79	1	The	2.12097
79	2	dog	11.0849
79	3	seen	11.8777
79	4	on	6.06959
79	5	the	1.13491
79	6	beach	5.96631
79	7	UNK-LC-ed	8.74184
79	8	after	5.88779
79	9	a	1.83984
79	10	bird	8.18133
80	1	The	1.91208
80	2	dog	11.0852
80	3	that	9.10708
80	4	was	3.02693
80	5	seen	5.68924
80	6	on	5.04477
80	7	the	1.03115
80	8	beach	6.22844
80	9	UNK-LC-ed	10.7063
80	10	after	6.03773
80	11	a	1.70607
80	12	bird	8.4988
81	1	The	1.88905
81	2	ship	9.3938
81	3	steered	12.3191
81	4	off	4.47907
81	5	course	9.51474
81	6	sank	16.3572
81	7	in	3.4376
81	8	the	1.31615
81	9	storm	8.29071
82	1	The	2.00703
82	2	ship	9.21753
82	3	that	10.4864
82	4	was	2.94358
82	5	steered	11.4825
82	6	off	4.82554
82	7	course	10.639
82	8	sank	12.467
82	9	in	2.48886
82	10	the	1.64925
82	11	storm	8.47982
83	1	The	1.78979
83	2	ship	9.46874
83	3	blown	13.0312
83	4	off	3.72957
83	5	course	8.8373
83	6	sank	16.2447
83	7	in	2.38768
83	8	the	1.313
83	9	storm	7.98105
84	1	The	1.83767
84	2	ship	9.26632
84	3	that	12.8114
84	4	was	3.46312
84	5	blown	8.5251
84	6	off	3.25431
84	7	course	10.8051
84	8	sank	17.4093
84	9	in	2.27129
84	10	the	1.34678
84	11	storm	7.79271
85	1	The	1.85118
85	2	fans	10.5031
85	3	cheered	8.99007
85	4	at	5.01866
85	5	the	1.31237
85	6	concert	7.20363
85	7	took	10.9399
85	8	photos	9.18653
85	9	with	3.80477
85	10	their	3.9302
85	11	phones	8.3377
86	1	The	1.81173
86	2	fans	10.4429
86	3	that	9.88969
86	4	were	3.51587
86	5	cheered	7.57462
86	6	at	5.10331
86	7	the	0.987835
86	8	concert	6.54534
86	9	took	6.79903
86	10	photos	9.0751
86	11	with	3.50715
86	12	their	3.94053
86	13	phones	8.37734
87	1	The	1.93333
87	2	fans	10.2849
87	3	UNK-LC-ed	8.37605
87	4	at	4.38562
87	5	the	1.07563
87	6	concert	7.10265
87	7	took	14.2141
87	8	photos	9.44229
87	9	with	4.32012
87	10	their	3.76371
87	11	phones	8.42069
88	1	The	1.85839
88	2	fans	10.607
88	3	that	9.08958
88	4	were	3.78098
88	5	UNK-LC-ed	7.37407
88	6	at	4.03437
88	7	the	1.1089
88	8	concert	6.93741
88	9	took	16.6553
88	10	photos	10.0215
88	11	with	4.04944
88	12	their	3.74041
88	13	phones	8.78246
89	1	The	1.96495
89	2	boat	10.3797
89	3	steered	12.3508
89	4	to	2.87009
89	5	the	1.141
89	6	sea	5.85808
89	7	disappeared	15.1884
89	8	in	2.18016
89	9	the	1.51344
89	10	storm	8.25299
90	1	The	1.9446
90	2	boat	10.3364
90	3	that	10.4374
90	4	was	3.51254
90	5	steered	11.0234
90	6	in	2.70225
90	7	the	1.65159
90	8	sea	7.29459
90	9	disappeared	15.662
90	10	in	3.52853
90	11	the	1.52512
90	12	storm	8.27383
91	1	The	2.08913
91	2	boat	10.1118
91	3	sunk	11.4436
91	4	in	2.70787
91	5	the	1.86665
91	6	sea	7.00848
91	7	disappeared	14.8666
91	8	in	2.31431
91	9	the	1.45987
91	10	storm	7.64949
92	1	The	1.97321
92	2	boat	10.221
92	3	that	13.355
92	4	was	3.45576
92	5	sunk	10.802
92	6	in	2.63171
92	7	the	1.6293
92	8	sea	7.11911
92	9	disappeared	13.6137
92	10	in	2.32639
92	11	the	1.62708
92	12	storm	7.83255
93	1	The	1.78934
93	2	couple	8.51305
93	3	bought	6.95761
93	4	the	2.15668
93	5	apartment	7.28293
93	6	moved	16.1183
93	7	to	2.72113
93	8	a	2.11563
93	9	different	6.6333
93	10	city	4.64629
94	1	The	1.97232
94	2	couple	8.5017
94	3	that	6.32407
94	4	was	3.2934
94	5	bought	6.24332
94	6	the	6.63304
94	7	apartment	7.36434
94	8	moved	8.13557
94	9	to	1.46524
94	10	a	2.66674
94	11	different	6.05702
94	12	city	4.60657
95	1	The	1.94304
95	2	couple	8.5729
95	3	shown	9.58525
95	4	the	2.13896
95	5	apartment	10.1324
95	6	moved	8.03921
95	7	to	1.86099
95	8	a	2.82971
95	9	different	5.99459
95	10	city	4.75099
96	1	The	1.9441
96	2	couple	8.43066
96	3	that	5.94509
96	4	was	2.7927
96	5	shown	6.08501
96	6	the	4.41281
96	7	apartment	10.6347
96	8	moved	8.07677
96	9	to	1.93464
96	10	a	2.64148
96	11	different	5.96018
96	12	city	4.82991
97	1	The	1.93607
97	2	girl	10.5738
97	3	made	6.33082
97	4	a	1.35357
97	5	new	3.91753
97	6	blanket	8.43671
97	7	lost	9.45065
97	8	it	8.4666
97	9	during	5.01045
97	10	the	0.825988
97	11	trip	6.98595
98	1	The	1.84501
98	2	girl	10.6561
98	3	who	2.31434
98	4	was	2.88648
98	5	made	6.05141
98	6	a	3.50641
98	7	new	4.19758
98	8	blanket	8.91657
98	9	lost	8.36452
98	10	it	4.48875
98	11	during	5.08924
98	12	the	0.927042
98	13	trip	6.65857
99	1	The	1.96395
99	2	girl	10.6279
99	3	given	9.23972
99	4	a	1.87685
99	5	new	4.10799
99	6	blanket	8.82348
99	7	lost	8.32627
99	8	it	4.9928
99	9	during	5.20183
99	10	the	0.816903
99	11	trip	6.73016
100	1	The	1.93498
100	2	girl	10.6474
100	3	who	4.61635
100	4	was	2.87255
100	5	given	5.2364
100	6	a	1.73266
100	7	new	3.98015
100	8	blanket	8.67593
100	9	lost	9.06473
100	10	it	4.65765
100	11	during	5.10978
100	12	the	0.905669
100	13	trip	6.59587
101	1	The	1.99109
101	2	airplane	11.3422
101	3	landed	7.82862
101	4	in	1.25325
101	5	the	1.68343
101	6	mountains	6.41256
