sentence_id	token_id	token	surprisal
28	5	forgotten	9.39158
28	6	in	2.70326
28	7	the	1.17132
28	8	chaos	8.99409
28	9	found	7.02486
28	10	her	4.41595
28	11	way	6.54386
28	12	back	6.94516
28	13	home	7.68675
29	1	The	1.90254
29	2	horses	12.0563
29	3	UNK-LC-ed	8.80803
29	4	past	7.95311
29	5	the	1.40928
29	6	barn	8.83543
29	7	fell	9.30018
29	8	into	3.60618
29	9	a	1.86987
29	10	swamp	9.29976
30	1	The	1.89635
30	2	horses	12.0809
30	3	that	4.10367
30	4	were	3.4072
30	5	UNK-LC-ed	6.54434
30	6	past	8.25366
30	7	the	1.25792
30	8	barn	8.66486
30	9	fell	6.75287
30	10	into	3.71011
30	11	a	1.95121
30	12	swamp	9.26867
31	1	The	1.96142
31	2	horses	12.1066
31	3	taken	8.95377
31	4	past	7.80117
31	5	the	0.98738
31	6	barn	8.69668
31	7	fell	6.82549
31	8	into	3.72294
31	9	a	1.87921
31	10	swamp	9.34709
32	1	The	1.93628
32	2	horses	12.0881
32	3	that	3.00431
32	4	were	3.4165
32	5	taken	5.25257
32	6	past	7.3401
32	7	the	1.05284
32	8	barn	8.84141
32	9	fell	6.98134
32	10	into	3.74337
32	11	a	1.95924
32	12	swamp	9.39665
33	1	The	2.00299
33	2	artist	10.1121
33	3	painted	8.74451
33	4	a	1.40518
33	5	impressionist	12.2927
33	6	portrait	5.48981
33	7	was	11.0399
33	8	impressed	9.76926
33	9	with	1.25782
33	10	the	1.176
33	11	work	7.66941
34	1	The	1.95249
34	2	artist	10.0994
34	3	who	13.9051
34	4	was	4.98575
34	5	painted	7.8118
34	6	a	3.6729
34	7	impressionist	12.1522
34	8	portrait	5.76505
34	9	was	12.6679
34	10	impressed	9.71994
34	11	with	1.35088
34	12	the	1.17622
34	13	work	7.70187
35	1	The	1.91409
35	2	artist	10.0031
35	3	drawn	12.5183
35	4	a	2.05651
35	5	impressionist	12.7944
35	6	portrait	5.53342
35	7	was	12.5062
35	8	impressed	10.5599
35	9	with	1.49969
35	10	the	1.11404
35	11	work	7.64042
36	1	The	1.97887
36	2	artist	10.0395
36	3	who	14.0182
36	4	was	3.99502
36	5	drawn	6.39416
36	6	a	5.78749
36	7	impressionist	13.3889
36	8	portrait	5.91928
36	9	was	13.4666
36	10	impressed	9.14069
36	11	with	1.09297
36	12	the	1.02778
36	13	work	7.54791
37	1	The	1.82041
37	2	car	7.92582
37	3	steered	13.8904
37	4	into	2.30094
37	5	the	1.54101
37	6	parking	9.26226
37	7	lot	2.95881
37	8	crashed	17.1378
37	9	into	4.67469
37	10	a	2.27559
37	11	concrete	8.44261
37	12	wall	5.42848
38	1	The	1.92058
38	2	car	7.9305
38	3	that	12.9547
38	4	was	3.07809
38	5	steered	11.9824
38	6	into	1.63185
38	7	the	1.47227
38	8	parking	9.20829
38	9	lot	3.06869
38	10	crashed	17.6027
38	11	into	3.95033
38	12	a	2.31985
38	13	concrete	8.46514
38	14	wall	5.20942
39	1	The	1.83253
39	2	car	7.87401
39	3	driven	11.5447
39	4	into	3.44248
39	5	the	1.34498
39	6	parking	9.00798
39	7	lot	2.88702
39	8	crashed	11.0847
39	9	into	4.06512
39	10	a	1.99848
39	11	concrete	8.34289
39	12	wall	5.01943
40	1	The	1.95546
40	2	car	7.86632
40	3	that	4.61788
40	4	was	2.54661
40	5	driven	7.37625
40	6	into	3.00017
40	7	the	1.25782
40	8	parking	8.9977
40	9	lot	3.15948
40	10	crashed	10.5211
40	11	into	3.85576
40	12	a	1.90328
40	13	concrete	8.47912
40	14	wall	5.05594
41	1	The	1.86595
41	2	campaign	6.86342
41	3	intended	10.2238
41	4	to	0.0946473
41	5	be	3.5872
41	6	very	6.06171
41	7	popular	4.31043
41	8	was	5.10528
41	9	still	5.47118
41	10	unsuccessful	7.55296
42	1	The	1.86712
42	2	campaign	6.96126
42	3	that	12.9358
42	4	was	3.80914
42	5	intended	5.64451
42	6	to	0.161836
42	7	be	4.08889
42	8	very	5.92138
42	9	popular	4.42827
42	10	was	13.0267
42	11	still	9.12504
42	12	unsuccessful	7.256
43	1	The	1.96663
43	2	campaign	6.91254
43	3	known	12.8511
43	4	to	3.70168
43	5	be	1.39659
43	6	very	5.72901
43	7	popular	4.40935
43	8	was	4.99838
43	9	still	5.8895
43	10	unsuccessful	7.51328
44	1	The	1.90293
44	2	campaign	6.90746
44	3	that	4.14398
44	4	was	3.2254
44	5	known	6.64593
44	6	to	2.23109
44	7	be	0.669951
44	8	very	6.93815
44	9	popular	4.4594
44	10	was	2.29581
44	11	still	5.72008
44	12	unsuccessful	7.55556
45	1	The	1.83191
45	2	student	9.28287
45	3	composed	11.7674
45	4	a	2.90887
45	5	carefully	8.16624
45	6	worded	4.54977
45	7	excuse	10.122
45	8	forgot	17.1171
45	9	to	1.78898
45	10	give	5.10925
45	11	it	3.68756
45	12	to	2.69794
45	13	the	1.20722
45	14	teacher	7.69493
46	1	The	1.96853
46	2	student	9.28354
46	3	who	10.5621
46	4	was	3.03813
46	5	composed	10.4777
46	6	a	5.32592
46	7	carefully	8.27712
46	8	worded	4.70213
46	9	excuse	10.4616
46	10	forgot	16.8426
46	11	to	4.01259
46	12	give	6.00812
46	13	it	3.50106
46	14	to	2.61694
46	15	the	1.20703
46	16	teacher	7.63568
47	1	The	1.90059
47	2	student	9.30735
47	3	written	10.72
47	4	a	1.84201
47	5	carefully	8.47237
47	6	worded	3.89864
47	7	excuse	10.4716
47	8	forgot	16.091
47	9	to	1.90969
47	10	give	4.91867
47	11	it	3.49562
47	12	to	2.8366
47	13	the	1.16141
47	14	teacher	7.79801
48	1	The	2.0423
48	2	student	9.27544
48	3	who	10.7648
48	4	was	3.04942
48	5	written	7.26873
48	6	a	4.77757
48	7	carefully	8.38997
48	8	worded	4.15599
48	9	excuse	10.8808
48	10	forgot	17.3461
48	11	to	1.75701
48	12	give	4.92935
48	13	it	3.31146
48	14	to	2.10303
48	15	the	1.85536
48	16	teacher	7.53392
49	1	The	1.87402
49	2	television	8.70957
49	3	show	3.93355
49	4	started	6.62626
49	5	three	5.45109
49	6	weeks	1.93389
49	7	ago	0.21928
49	8	was	10.6983
49	9	canceled	7.15092
49	10	immediately	9.21287
50	1	The	1.86461
50	2	television	8.69986
50	3	show	3.90349
50	4	that	4.62995
50	5	was	2.57593
50	6	started	5.79981
50	7	three	5.89066
50	8	weeks	2.05348
50	9	ago	0.0491237
50	10	was	1.61871
50	11	canceled	6.25628
50	12	immediately	8.79698
51	1	The	1.97994
51	2	television	8.67497
51	3	show	3.89019
51	4	begun	10.4366
51	5	three	7.6425
51	6	weeks	2.6628
51	7	ago	8.22861
51	8	was	11.6662
51	9	canceled	7.76157
51	10	immediately	12.894
52	1	The	1.95801
52	2	television	8.67407
52	3	show	3.86627
52	4	that	12.6313
52	5	was	3.30489
52	6	begun	8.18167
52	7	three	6.966
52	8	weeks	1.72902
52	9	ago	0.233266
52	10	was	14.6487
52	11	canceled	7.80258
52	12	immediately	7.76783
53	1	The	2.04319
53	2	boys	9.76153
53	3	performed	8.37346
53	4	an	4.92723
53	5	unsolicited	7.5349
53	6	favor	11.0764
53	7	appreciated	17.3536
53	8	the	4.03972
53	9	person	9.33728
53	10	who	1.70351
53	11	helped	5.19785
53	12	them	4.20594
54	1	The	1.98453
54	2	boys	9.77583
54	3	who	3.51273
54	4	were	3.21872
54	5	performed	9.21501
54	6	an	8.18929
54	7	unsolicited	8.27352
54	8	favor	10.8108
54	9	appreciated	12.2079
54	10	the	2.33009
54	11	person	9.75787
54	12	who	2.24781
54	13	helped	5.29924
54	14	them	3.90741
55	1	The	1.91496
55	2	boys	9.80759
55	3	done	10.3833
55	4	an	4.92383
55	5	unsolicited	7.65225
55	6	favor	11.5189
55	7	appreciated	16.9869
55	8	the	6.14064
55	9	person	10.778
55	10	who	5.6906
55	11	helped	6.42788
55	12	them	3.73017
56	1	The	1.8485
56	2	boys	9.81895
56	3	who	3.00231
56	4	were	3.16198
56	5	done	9.01155
56	6	an	7.71087
56	7	unsolicited	8.06842
56	8	favor	10.7649
56	9	appreciated	12.1177
56	10	the	2.09574
56	11	person	9.67764
56	12	who	3.26189
56	13	helped	5.31521
56	14	them	3.69002
57	1	The	1.94583
57	2	player	10.4284
57	3	tossed	10.7398
57	4	the	2.43614
57	5	baseball	7.98014
57	6	dropped	18.0625
57	7	it	11.1334
57	8	on	4.43105
57	9	the	1.10821
57	10	ground	4.78128
58	1	The	1.78067
58	2	player	10.5503
58	3	who	3.95802
58	4	was	3.11508
58	5	tossed	8.07044
58	6	the	4.25759
58	7	baseball	7.70995
58	8	dropped	18.0445
58	9	it	8.11251
58	10	on	4.82432
58	11	the	1.17786
58	12	ground	4.62306
59	1	The	1.75537
59	2	player	10.483
59	3	thrown	11.6492
59	4	the	3.37946
59	5	baseball	8.35767
59	6	dropped	12.6471
59	7	it	4.28457
59	8	on	4.30164
59	9	the	1.16738
59	10	ground	4.55599
60	1	The	1.93461
60	2	player	10.4822
60	3	who	3.95803
60	4	was	3.09616
60	5	thrown	6.95371
60	6	the	5.40689
60	7	baseball	8.12926
60	8	dropped	18.4193
60	9	it	10.5229
60	10	on	4.35412
60	11	the	1.17105
60	12	ground	4.60039
61	1	The	1.90544
61	2	child	9.70113
61	3	jumped	9.29669
61	4	past	8.22542
61	5	the	1.80642
61	6	swings	13.1945
61	7	was	12.5259
61	8	upset	8.32046
61	9	about	2.15382
61	10	it	6.16827
62	1	The	1.94422
62	2	child	9.70174
62	3	who	13.7438
62	4	was	4.66655
62	5	jumped	12.2316
62	6	past	7.85858
62	7	the	1.54724
62	8	swings	12.9912
62	9	was	3.93178
62	10	upset	8.37189
62	11	about	2.19602
62	12	it	5.70801
63	1	The	1.85962
63	2	child	9.64419
63	3	led	8.97153
63	4	past	9.49398
63	5	the	3.52246
63	6	swings	12.7415
63	7	was	5.5983
63	8	upset	8.56464
63	9	about	2.24373
63	10	it	6.04976
64	1	The	2.04676
64	2	child	9.65951
64	3	who	3.35733
64	4	was	3.42182
64	5	led	8.91463
64	6	past	10.1742
64	7	the	1.99731
64	8	swings	13.8167
64	9	was	2.55253
64	10	upset	7.55026
64	11	about	1.76708
64	12	it	5.88884
65	1	The	1.96166
65	2	students	8.25092
65	3	prepared	9.71146
65	4	a	2.23888
65	5	fancy	8.92461
65	6	dinner	6.07119
65	7	ate	15.274
65	8	the	3.35949
65	9	meal	9.18292
65	10	quickly	9.74998
66	1	The	1.93535
66	2	students	8.17609
66	3	who	3.51386
66	4	were	3.67177
66	5	prepared	7.83211
66	6	a	10.9489
66	7	fancy	10.4534
66	8	dinner	10.9816
66	9	ate	8.81373
66	10	the	1.89115
66	11	meal	9.18635
66	12	quickly	7.85435
67	1	The	1.73066
67	2	students	8.24247
67	3	gotten	14.5492
67	4	a	2.07742
67	5	fancy	7.49251
67	6	dinner	6.42233
67	7	ate	12.6264
67	8	the	2.97636
67	9	meal	9.0641
67	10	quickly	9.20748
68	1	The	1.88404
68	2	students	8.19594
68	3	who	2.82152
68	4	were	3.68313
68	5	gotten	11.0057
68	6	a	3.3895
68	7	fancy	7.16177
68	8	dinner	6.30557
68	9	ate	8.65102
68	10	the	1.9052
68	11	meal	9.10105
68	12	quickly	8.03742
69	1	The	1.78815
69	2	infant	11.1651
69	3	fed	12.152
69	4	during	8.34761
69	5	the	0.753979
69	6	night	5.88848
69	7	yelled	15.0899
69	8	intensely	11.1587
70	1	The	1.96967
70	2	infant	11.1799
70	3	that	14.2749
70	4	was	3.34902
70	5	fed	8.41707
70	6	during	6.10589
70	7	the	0.754773
70	8	night	6.13779
70	9	yelled	15.5474
70	10	intensely	13.1422
71	1	The	1.83662
71	2	infant	11.1663
71	3	aroused	13.4118
71	4	during	9.19008
71	5	the	0.912181
71	6	night	5.89886
71	7	yelled	13.3787
71	8	intensely	11.181
72	1	The	1.92763
72	2	infant	11.0783
72	3	that	14.4236
72	4	was	3.17202
72	5	aroused	9.76561
72	6	during	4.94771
72	7	the	0.812028
72	8	night	6.06601
72	9	yelled	15.7933
72	10	intensely	15.9114
73	1	The	1.94031
73	2	refugee	12.4158
73	3	sheltered	14.1363
73	4	in	5.49018
73	5	the	1.33259
73	6	basement	8.18214
73	7	departed	15.4513
73	8	during	7.28889
73	9	the	0.758897
73	10	night	5.80173
74	1	The	1.76786
74	2	refugee	12.4666
74	3	who	12.2709
74	4	was	4.98928
74	5	sheltered	10.5805
74	6	in	2.29506
74	7	the	1.3422
74	8	basement	7.50219
74	9	departed	14.8541
74	10	during	5.72141
74	11	the	0.721572
74	12	night	6.07101
75	1	The	2.01646
75	2	refugee	12.4584
75	3	hidden	14.7344
75	4	in	4.00179
75	5	the	1.14644
75	6	basement	7.44455
75	7	departed	13.8578
75	8	during	5.29706
75	9	the	0.867117
75	10	night	5.87815
76	1	The	1.94743
76	2	refugee	12.4051
76	3	who	14.9127
76	4	was	3.65038
76	5	hidden	9.91476
76	6	in	1.37841
76	7	the	1.30641
76	8	basement	6.94355
76	9	departed	15.024
76	10	during	5.23603
76	11	the	0.741867
76	12	night	6.02779
77	1	The	1.91056
77	2	dog	11.0315
77	3	walked	8.79615
77	4	on	3.54232
77	5	the	1.2422
77	6	beach	5.25323
77	7	UNK-LC-ed	9.99286
77	8	after	5.06051
77	9	a	1.87896
77	10	bird	8.30999
78	1	The	1.79284
78	2	dog	11.0298
78	3	that	6.71078
78	4	was	3.11655
78	5	walked	10.0869
78	6	on	3.13662
78	7	the	0.867743
78	8	beach	5.31903
78	9	UNK-LC-ed	8.47251
78	10	after	6.49617
78	11	a	1.82582
78	12	bird	8.27552
79	1	The	1.96714
79	2	dog	11.0417
79	3	seen	8.60863
79	4	on	4.32907
79	5	the	0.78956
79	6	beach	5.64341
79	7	UNK-LC-ed	7.84832
79	8	after	6.48605
79	9	a	1.68928
79	10	bird	8.18339
80	1	The	1.96965
80	2	dog	11.1004
80	3	that	10.0049
80	4	was	3.2079
80	5	seen	5.27871
80	6	on	4.88066
80	7	the	1.17697
80	8	beach	6.17358
80	9	UNK-LC-ed	8.78543
80	10	after	6.26718
80	11	a	1.66897
80	12	bird	8.3419
81	1	The	1.94074
81	2	ship	9.38998
81	3	steered	12.2688
81	4	off	4.70137
81	5	course	9.53337
81	6	sank	15.9834
81	7	in	2.50771
81	8	the	1.34203
81	9	storm	8.44032
82	1	The	1.99893
82	2	ship	9.39698
82	3	that	11.2621
82	4	was	3.25943
82	5	steered	11.6133
82	6	off	4.62922
82	7	course	11.4432
82	8	sank	12.2905
82	9	in	2.61678
82	10	the	1.36381
82	11	storm	8.59354
83	1	The	2.00167
83	2	ship	9.34374
83	3	blown	12.2431
83	4	off	3.36403
83	5	course	9.32454
83	6	sank	10.2496
83	7	in	2.39586
83	8	the	1.44532
83	9	storm	8.40688
84	1	The	1.89189
84	2	ship	9.37937
84	3	that	12.9174
84	4	was	3.08474
84	5	blown	9.2123
84	6	off	3.24377
84	7	course	10.8081
84	8	sank	16.995
84	9	in	2.50877
84	10	the	1.21226
84	11	storm	7.73317
85	1	The	1.83953
85	2	fans	10.4769
85	3	cheered	8.69618
85	4	at	4.85477
85	5	the	1.207
85	6	concert	6.72964
85	7	took	8.13923
85	8	photos	8.91484
85	9	with	3.91435
85	10	their	3.95029
85	11	phones	8.68276
86	1	The	1.97032
86	2	fans	10.461
86	3	that	9.77522
86	4	were	3.4436
86	5	cheered	7.63612
86	6	at	5.16519
86	7	the	1.01802
86	8	concert	6.7604
86	9	took	7.35436
86	10	photos	8.94995
86	11	with	4.08797
86	12	their	3.91702
86	13	phones	8.63199
87	1	The	1.97976
87	2	fans	10.4354
87	3	UNK-LC-ed	8.6983
87	4	at	4.68112
87	5	the	1.14606
87	6	concert	6.96581
87	7	took	15.034
87	8	photos	10.412
87	9	with	3.45251
87	10	their	3.78909
87	11	phones	8.46351
88	1	The	1.85641
88	2	fans	10.4289
88	3	that	8.80422
88	4	were	3.54871
88	5	UNK-LC-ed	6.86123
88	6	at	3.66778
88	7	the	0.943538
88	8	concert	7.03844
88	9	took	6.59255
88	10	photos	8.80656
88	11	with	4.2423
88	12	their	3.9475
88	13	phones	8.60669
89	1	The	1.98658
89	2	boat	10.1895
89	3	steered	11.5718
89	4	to	2.58024
89	5	the	1.1301
89	6	sea	5.83936
89	7	disappeared	15.0431
89	8	in	2.2805
89	9	the	1.57588
89	10	storm	8.28571
90	1	The	1.78661
90	2	boat	10.2099
90	3	that	13.0369
90	4	was	3.50804
90	5	steered	11.3277
90	6	in	2.84889
90	7	the	1.44743
90	8	sea	7.03422
90	9	disappeared	15.7231
90	10	in	3.33328
90	11	the	1.38634
90	12	storm	8.12471
91	1	The	1.84831
91	2	boat	10.2786
91	3	sunk	11.8001
91	4	in	2.68263
91	5	the	1.71706
91	6	sea	6.99293
91	7	disappeared	14.7897
91	8	in	2.70174
91	9	the	1.5628
91	10	storm	7.7822
92	1	The	1.93643
92	2	boat	10.1842
92	3	that	10.4567
92	4	was	3.2792
92	5	sunk	9.77769
92	6	in	2.53548
92	7	the	1.61513
92	8	sea	6.91552
92	9	disappeared	14.5734
92	10	in	2.25742
92	11	the	1.3283
92	12	storm	7.57151
93	1	The	1.82184
93	2	couple	8.46651
93	3	bought	6.67267
93	4	the	2.03793
93	5	apartment	7.32453
93	6	moved	16.5278
93	7	to	3.41932
93	8	a	2.39348
93	9	different	6.33435
93	10	city	4.7133
94	1	The	1.84648
94	2	couple	8.49659
94	3	that	8.44466
94	4	was	2.35167
94	5	bought	7.57112
94	6	the	6.06256
94	7	apartment	7.96943
94	8	moved	16.3764
94	9	to	2.15013
94	10	a	2.39417
94	11	different	6.34673
94	12	city	4.60174
95	1	The	1.83946
95	2	couple	8.43389
95	3	shown	9.39847
95	4	the	2.43121
95	5	apartment	10.2512
95	6	moved	7.96303
95	7	to	1.78835
95	8	a	2.38984
95	9	different	5.8239
95	10	city	4.91387
96	1	The	1.85227
96	2	couple	8.49559
96	3	that	6.2977
96	4	was	2.78866
96	5	shown	6.13022
96	6	the	4.6295
96	7	apartment	10.3585
96	8	moved	8.09768
96	9	to	1.7002
96	10	a	2.65342
96	11	different	5.79667
96	12	city	4.69954
97	1	The	1.85904
97	2	girl	10.6581
97	3	made	6.0449
97	4	a	1.45267
97	5	new	3.94526
97	6	blanket	8.5045
97	7	lost	9.20175
97	8	it	8.64221
97	9	during	5.12496
97	10	the	0.789005
97	11	trip	6.98656
98	1	The	1.91654
98	2	girl	10.5948
98	3	who	2.671
98	4	was	2.8387
98	5	made	6.0028
98	6	a	3.86714
98	7	new	4.43385
98	8	blanket	9.38392
98	9	lost	7.77764
98	10	it	4.42392
98	11	during	5.14004
98	12	the	0.883161
98	13	trip	6.64405
99	1	The	1.85467
99	2	girl	10.6394
99	3	given	8.60753
99	4	a	1.95199
99	5	new	4.06762
99	6	blanket	8.82649
99	7	lost	8.00428
99	8	it	5.07949
99	9	during	5.24304
99	10	the	0.879817
99	11	trip	6.76956
100	1	The	1.92456
100	2	girl	10.5751
100	3	who	3.00746
100	4	was	2.90547
100	5	given	5.463
100	6	a	1.74281
100	7	new	3.95294
100	8	blanket	8.72348
100	9	lost	8.4534
100	10	it	4.83244
100	11	during	5.23736
100	12	the	0.942763
100	13	trip	6.57106
101	1	The	1.84962
101	2	airplane	11.3165
101	3	landed	7.99658
101	4	in	1.32448
101	5	the	1.67955
