sentence_id	token_id	token	surprisal
8	2	convict	12.9948
8	3	who	12.8935
8	4	was	3.5584
8	5	taken	5.44603
8	6	into	2.97077
8	7	the	1.38335
8	8	dark	7.2115
8	9	cell	9.1653
8	10	tried	13.769
8	11	to	0.80412
8	12	escape	5.04151
8	13	but	9.57684
8	14	failed	9.98765
9	1	The	1.90857
9	2	prisoners	11.8414
9	3	hit	7.63223
9	4	for	6.37999
9	5	hours	5.34881
9	6	and	4.65976
9	7	hours	2.44086
9	8	confessed	15.8718
9	9	to	2.04523
9	10	crimes	7.16414
9	11	they	4.30442
9	12	never	4.72413
9	13	committed	7.3262
10	1	The	1.86184
10	2	prisoners	11.8909
10	3	who	4.85203
10	4	were	3.19817
10	5	hit	7.11058
10	6	for	4.29009
10	7	hours	5.96117
10	8	and	2.07133
10	9	hours	9.04507
10	10	confessed	15.5003
10	11	to	0.5125
10	12	crimes	7.54659
10	13	they	13.9203
10	14	never	4.92423
10	15	committed	8.5471
11	1	The	1.83558
11	2	prisoners	11.8331
11	3	beaten	10.8768
11	4	for	6.56423
11	5	hours	5.79789
11	6	and	4.99591
11	7	hours	3.09245
11	8	confessed	14.2754
11	9	to	3.23963
11	10	crimes	7.81004
11	11	they	4.70048
11	12	never	4.85699
11	13	committed	7.41111
12	1	The	1.91184
12	2	prisoners	11.8717
12	3	who	14.2849
12	4	were	4.78028
12	5	beaten	6.06027
12	6	for	4.24552
12	7	hours	5.10105
12	8	and	1.98924
12	9	hours	10.3088
12	10	confessed	11.3791
12	11	to	0.646
12	12	crimes	6.79159
12	13	they	5.23865
12	14	never	4.40869
12	15	committed	7.30315
13	1	The	1.85301
13	2	business	7.76023
13	3	expanded	8.18375
13	4	into	5.6028
13	5	an	4.00536
13	6	empire	5.90459
13	7	was	9.49264
13	8	sold	4.24119
13	9	for	2.94148
13	10	billions	9.38333
13	11	of	1.05761
13	12	dollars	0.0274939
14	1	The	1.84341
14	2	business	7.84242
14	3	that	14.0457
14	4	was	2.9924
14	5	expanded	8.47799
14	6	into	5.5535
14	7	an	4.22043
14	8	empire	6.12689
14	9	was	11.4325
14	10	sold	3.36799
14	11	for	2.87025
14	12	billions	8.80179
14	13	of	0.401235
14	14	dollars	0.0438766
15	1	The	1.87184
15	2	business	7.83166
15	3	grown	16.2658
15	4	into	5.24531
15	5	an	3.62617
15	6	empire	6.74505
15	7	was	11.4327
15	8	sold	3.79773
15	9	for	2.74329
15	10	billions	8.84049
15	11	of	0.52531
15	12	dollars	0.0383725
16	1	The	1.86343
16	2	business	7.73274
16	3	that	10.1961
16	4	was	3.64041
16	5	grown	9.76611
16	6	into	6.3946
16	7	an	5.69874
16	8	empire	6.46751
16	9	was	1.94537
16	10	sold	5.83938
16	11	for	2.82022
16	12	billions	8.43547
16	13	of	0.303631
16	14	dollars	0.0323839
17	1	The	2.01323
17	2	mice	11.5101
17	3	consumed	9.26814
17	4	rapidly	9.62032
17	5	and	5.41416
17	6	entirely	8.85623
17	7	were	7.66958
17	8	carrying	7.99816
17	9	a	2.45873
17	10	rare	6.36901
17	11	bacteria	8.41303
18	1	The	1.81907
18	2	mice	11.7692
18	3	that	3.15725
18	4	were	3.90479
18	5	consumed	6.1002
18	6	rapidly	10.364
18	7	and	5.18739
18	8	entirely	8.68401
18	9	were	4.67324
18	10	carrying	7.15931
18	11	a	2.26117
18	12	rare	6.01278
18	13	bacteria	7.92245
19	1	The	1.97266
19	2	mice	11.9854
19	3	consumed	9.22372
19	4	rapidly	13.0646
19	5	and	3.5079
19	6	entirely	11.1899
19	7	were	12.8547
19	8	carrying	8.02074
19	9	a	3.20443
19	10	rare	6.53277
19	11	bacteria	7.5835
20	1	The	1.86128
20	2	mice	11.4295
20	3	that	12.9398
20	4	were	5.32666
20	5	consumed	6.7063
20	6	rapidly	8.6088
20	7	and	2.05439
20	8	entirely	10.6191
20	9	were	4.8882
20	10	carrying	7.64393
20	11	a	2.27072
20	12	rare	6.45957
20	13	bacteria	8.25683
21	1	The	1.98001
21	2	lawyer	8.23982
21	3	pledged	9.46413
21	4	to	0.367875
21	5	keep	4.92917
21	6	silent	13.6012
21	7	was	14.3334
21	8	discovered	9.94735
21	9	to	4.32355
21	10	have	4.5315
21	11	broken	6.23452
21	12	his	4.33799
21	13	promise	7.36289
22	1	The	2.01303
22	2	lawyer	8.26205
22	3	that	6.63021
22	4	was	11.1904
22	5	pledged	11.3292
22	6	to	0.773397
22	7	keep	4.8816
22	8	silent	9.71368
22	9	was	11.9478
22	10	discovered	7.93036
22	11	to	3.57168
22	12	have	3.49303
22	13	broken	5.61134
22	14	his	4.00623
22	15	promise	7.42672
23	1	The	1.80669
23	2	lawyer	8.41343
23	3	committed	9.61263
23	4	to	1.84709
23	5	keep	5.01345
23	6	silent	9.51384
23	7	was	12.4966
23	8	discovered	10.0011
23	9	to	2.59
23	10	have	2.94821
23	11	broken	5.87501
23	12	his	3.42996
23	13	promise	7.43821
24	1	The	1.80128
24	2	lawyer	8.24212
24	3	who	3.91974
24	4	was	2.95848
24	5	committed	7.71277
24	6	to	0.065957
24	7	keep	11.8121
24	8	silent	9.52545
24	9	was	2.80948
24	10	discovered	8.04962
24	11	to	1.66525
24	12	have	2.59754
24	13	broken	6.26849
24	14	his	2.78613
24	15	promise	7.6424
25	1	The	1.85626
25	2	child	9.72248
25	3	kicked	10.0468
25	4	in	1.58986
25	5	the	2.26521
25	6	chaos	10.3534
25	7	found	15.3718
25	8	her	4.74062
25	9	way	6.91459
25	10	back	6.0841
25	11	home	8.4782
26	1	The	1.9105
26	2	child	9.69226
26	3	who	4.74358
26	4	was	3.4231
26	5	kicked	7.96736
26	6	in	1.82817
26	7	the	2.68742
26	8	chaos	10.7601
26	9	found	6.33314
26	10	her	3.93813
26	11	way	6.2817
26	12	back	8.40022
26	13	home	7.2006
27	1	The	1.88691
27	2	child	9.63678
27	3	forgotten	12.6177
27	4	in	3.69218
27	5	the	1.38897
27	6	chaos	8.56992
27	7	found	6.51373
27	8	her	8.49838
27	9	way	8.34993
27	10	back	12.6964
27	11	home	9.3246
28	1	The	1.95193
28	2	child	9.64088
28	3	who	14.1135
28	4	was	4.65074
28	5	forgotten	8.94614
28	6	in	2.61591
28	7	the	1.33523
28	8	chaos	8.38004
28	9	found	6.95921
28	10	her	10.2326
28	11	way	6.43886
28	12	back	6.5602
28	13	home	7.23948
29	1	The	1.92633
29	2	horses	12.1487
29	3	UNK-LC-ed	8.67515
29	4	past	7.85811
29	5	the	1.85687
29	6	barn	8.82532
29	7	fell	13.0275
29	8	into	7.47184
29	9	a	1.96489
29	10	swamp	9.40013
30	1	The	1.79504
30	2	horses	12.0919
30	3	that	3.41172
30	4	were	3.40719
30	5	UNK-LC-ed	6.56908
30	6	past	8.12673
30	7	the	1.11026
30	8	barn	9.09628
30	9	fell	6.38374
30	10	into	3.87823
30	11	a	1.88683
30	12	swamp	9.2762
31	1	The	2.05168
31	2	horses	12.1099
31	3	taken	9.64832
31	4	past	8.52399
31	5	the	0.966001
31	6	barn	8.67301
31	7	fell	6.68702
31	8	into	3.8485
31	9	a	1.96657
31	10	swamp	9.4306
32	1	The	1.77832
32	2	horses	12.0979
32	3	that	2.85354
32	4	were	3.34655
32	5	taken	5.25478
32	6	past	7.36532
32	7	the	1.20831
32	8	barn	8.77663
32	9	fell	6.47403
32	10	into	3.67007
32	11	a	2.01146
32	12	swamp	9.40393
33	1	The	2.02692
33	2	artist	10.0217
33	3	painted	8.84078
33	4	a	1.25394
33	5	impressionist	12.2737
33	6	portrait	5.72173
33	7	was	9.21251
33	8	impressed	8.94533
33	9	with	1.03663
33	10	the	1.17713
33	11	work	7.72607
34	1	The	1.81144
34	2	artist	10.041
34	3	who	4.64243
34	4	was	3.10175
34	5	painted	7.8953
34	6	a	4.52485
34	7	impressionist	12.8749
34	8	portrait	5.17204
34	9	was	11.6643
34	10	impressed	10.4859
34	11	with	1.7948
34	12	the	1.19371
34	13	work	7.74556
35	1	The	1.88416
35	2	artist	10.1235
35	3	drawn	10.9341
35	4	a	5.59412
35	5	impressionist	12.8526
35	6	portrait	5.82555
35	7	was	2.43152
35	8	impressed	7.60107
35	9	with	1.27888
35	10	the	1.04888
35	11	work	7.59205
36	1	The	1.95811
36	2	artist	9.85854
36	3	who	13.9739
36	4	was	5.35083
36	5	drawn	6.75607
36	6	a	4.99536
36	7	impressionist	13.8321
36	8	portrait	5.60005
36	9	was	11.4171
36	10	impressed	10.3591
36	11	with	1.37659
36	12	the	1.1211
36	13	work	7.63242
37	1	The	1.9035
37	2	car	7.80451
37	3	steered	13.4437
37	4	into	2.39252
37	5	the	1.53039
37	6	parking	9.45632
37	7	lot	3.16113
37	8	crashed	17.4611
37	9	into	3.52673
37	10	a	2.38559
37	11	concrete	8.5247
37	12	wall	5.34721
38	1	The	1.78606
38	2	car	7.85906
38	3	that	13.0431
38	4	was	3.02746
38	5	steered	11.905
38	6	into	1.49894
38	7	the	1.48547
38	8	parking	9.09725
38	9	lot	2.80391
38	10	crashed	16.7464
38	11	into	4.23517
38	12	a	2.52773
38	13	concrete	7.99416
38	14	wall	5.24808
39	1	The	1.86564
39	2	car	7.97559
39	3	driven	11.7078
39	4	into	5.10455
39	5	the	1.15771
39	6	parking	8.99633
39	7	lot	2.90218
39	8	crashed	11.8473
39	9	into	3.95756
39	10	a	1.98856
39	11	concrete	8.39786
39	12	wall	5.09643
40	1	The	1.88234
40	2	car	7.85309
40	3	that	13.2841
40	4	was	4.17358
40	5	driven	7.34825
40	6	into	3.98122
40	7	the	1.42335
40	8	parking	9.25684
40	9	lot	2.79894
40	10	crashed	16.5996
40	11	into	4.14151
40	12	a	2.33754
40	13	concrete	8.21806
40	14	wall	5.25079
41	1	The	2.01401
41	2	campaign	6.90141
41	3	intended	10.5052
41	4	to	0.0830478
41	5	be	3.68746
41	6	very	6.11586
41	7	popular	4.19594
41	8	was	13.8838
41	9	still	6.68093
41	10	unsuccessful	8.914
42	1	The	2.04371
42	2	campaign	7.02325
42	3	that	11.5495
42	4	was	3.15998
42	5	intended	5.75093
42	6	to	0.185848
42	7	be	4.16227
42	8	very	5.91611
42	9	popular	4.53797
42	10	was	13.4587
42	11	still	6.78795
42	12	unsuccessful	8.23937
43	1	The	2.01893
43	2	campaign	6.81269
43	3	known	8.75708
43	4	to	3.41481
43	5	be	3.46945
43	6	very	6.98035
43	7	popular	4.58715
43	8	was	3.01247
43	9	still	5.66674
43	10	unsuccessful	7.8834
44	1	The	1.8243
44	2	campaign	6.97804
44	3	that	4.61579
44	4	was	2.66877
44	5	known	6.67335
44	6	to	2.54781
44	7	be	0.534374
44	8	very	7.34339
44	9	popular	4.37683
44	10	was	2.44867
44	11	still	6.40565
44	12	unsuccessful	7.75599
45	1	The	2.03245
45	2	student	9.26606
45	3	composed	12.0114
45	4	a	2.44171
45	5	carefully	7.85932
45	6	worded	4.47755
45	7	excuse	10.3178
45	8	forgot	16.5419
45	9	to	1.6299
45	10	give	5.00013
45	11	it	3.77846
45	12	to	3.91819
45	13	the	1.16588
45	14	teacher	7.66688
46	1	The	1.86476
46	2	student	9.33961
46	3	who	10.6279
46	4	was	2.7598
46	5	composed	10.2809
46	6	a	5.29835
46	7	carefully	8.76242
46	8	worded	4.70538
46	9	excuse	10.4687
46	10	forgot	18.5938
46	11	to	2.79341
46	12	give	5.19531
46	13	it	3.36881
46	14	to	2.06481
46	15	the	1.4981
46	16	teacher	7.80606
47	1	The	1.85232
47	2	student	9.28491
47	3	written	10.8038
47	4	a	2.20413
47	5	carefully	8.83545
47	6	worded	4.67157
47	7	excuse	10.5586
47	8	forgot	16.6473
47	9	to	2.71849
47	10	give	4.80502
47	11	it	3.55474
47	12	to	2.86946
47	13	the	1.14119
47	14	teacher	8.1881
48	1	The	1.88331
48	2	student	9.32151
48	3	who	10.7618
48	4	was	2.57017
48	5	written	7.25375
48	6	a	5.31214
48	7	carefully	8.27286
48	8	worded	4.33101
48	9	excuse	11.1156
48	10	forgot	17.4647
48	11	to	2.39808
48	12	give	4.71838
48	13	it	3.28155
48	14	to	3.11999
48	15	the	1.41312
48	16	teacher	7.71861
49	1	The	1.89976
49	2	television	8.7083
49	3	show	3.77076
49	4	started	6.40367
49	5	three	5.61108
49	6	weeks	2.4583
49	7	ago	1.25115
49	8	was	11.0958
49	9	canceled	7.19667
49	10	immediately	7.71139
50	1	The	1.92018
50	2	television	8.72409
50	3	show	3.73259
50	4	that	11.5733
50	5	was	2.88161
50	6	started	7.63895
50	7	three	6.30378
50	8	weeks	1.96405
50	9	ago	0.0733198
50	10	was	13.0033
50	11	canceled	7.16531
50	12	immediately	8.54393
51	1	The	1.786
51	2	television	8.69701
51	3	show	3.87048
51	4	begun	11.5548
51	5	three	5.95802
51	6	weeks	1.89669
51	7	ago	0.33633
51	8	was	11.3297
51	9	canceled	7.06035
51	10	immediately	9.05455
52	1	The	2.10083
52	2	television	8.69829
52	3	show	4.05226
52	4	that	9.89359
52	5	was	3.43407
52	6	begun	8.03072
52	7	three	8.33232
52	8	weeks	3.48252
52	9	ago	9.35742
52	10	was	11.6982
52	11	canceled	7.41157
52	12	immediately	8.3878
53	1	The	1.81014
53	2	boys	9.71315
53	3	performed	7.97526
53	4	an	5.02883
53	5	unsolicited	7.48315
53	6	favor	11.3164
53	7	appreciated	16.8092
53	8	the	4.11528
53	9	person	9.40324
53	10	who	1.94009
53	11	helped	5.3746
53	12	them	4.02853
54	1	The	1.79764
54	2	boys	9.71438
54	3	who	12.754
54	4	were	3.72487
54	5	performed	9.03599
54	6	an	7.95659
54	7	unsolicited	8.40125
54	8	favor	10.716
54	9	appreciated	16.2938
54	10	the	5.2861
54	11	person	9.48611
54	12	who	1.77316
54	13	helped	5.34564
54	14	them	3.82052
55	1	The	1.88866
55	2	boys	9.73257
55	3	done	10.477
55	4	an	5.07216
55	5	unsolicited	7.5644
55	6	favor	11.4902
55	7	appreciated	17.4398
55	8	the	5.92893
55	9	person	10.3127
55	10	who	1.19056
55	11	helped	5.40295
55	12	them	4.19942
56	1	The	1.9025
56	2	boys	9.82517
56	3	who	12.9689
56	4	were	5.07042
56	5	done	8.64981
56	6	an	8.35295
56	7	unsolicited	8.18501
56	8	favor	10.5364
56	9	appreciated	14.7139
56	10	the	5.93185
56	11	person	11.3379
56	12	who	14.0915
56	13	helped	11.2224
56	14	them	5.63045
57	1	The	1.79203
57	2	player	10.445
57	3	tossed	10.7933
57	4	the	2.33331
57	5	baseball	8.41589
57	6	dropped	18.0691
57	7	it	8.11544
57	8	on	4.95005
57	9	the	1.15782
57	10	ground	4.70938
58	1	The	1.87003
58	2	player	10.5898
58	3	who	14.1141
58	4	was	4.30617
58	5	tossed	7.93922
58	6	the	4.21759
58	7	baseball	8.14406
58	8	dropped	17.6234
58	9	it	11.1919
58	10	on	4.59943
58	11	the	1.03895
58	12	ground	4.71214
59	1	The	1.91705
59	2	player	10.2764
59	3	thrown	11.6441
59	4	the	2.84953
59	5	baseball	8.32888
59	6	dropped	11.8726
59	7	it	4.11349
59	8	on	4.20902
59	9	the	1.14437
59	10	ground	4.59553
60	1	The	1.97612
60	2	player	10.5241
60	3	who	12.0502
60	4	was	3.7319
60	5	thrown	6.84618
60	6	the	4.95977
60	7	baseball	8.57159
60	8	dropped	17.583
60	9	it	10.318
60	10	on	4.75513
60	11	the	1.15523
60	12	ground	4.96298
61	1	The	1.83241
61	2	child	9.69666
61	3	jumped	9.31919
61	4	past	8.16771
61	5	the	1.54812
61	6	swings	13.3203
61	7	was	13.5306
61	8	upset	9.59166
61	9	about	4.22059
61	10	it	5.47614
62	1	The	1.88386
62	2	child	9.60202
62	3	who	4.11135
62	4	was	3.31934
62	5	jumped	12.4472
62	6	past	7.87078
62	7	the	1.0457
62	8	swings	13.3578
62	9	was	2.14785
62	10	upset	7.42822
62	11	about	1.64698
62	12	it	5.11932
63	1	The	1.83526
63	2	child	9.66268
63	3	led	8.83037
63	4	past	9.3231
63	5	the	2.00487
63	6	swings	12.6216
63	7	was	12.3859
63	8	upset	9.10524
63	9	about	1.47062
63	10	it	6.11437
64	1	The	1.86218
64	2	child	9.62415
64	3	who	3.64501
64	4	was	3.36748
64	5	led	8.80216
64	6	past	11.1941
64	7	the	1.55106
64	8	swings	13.2948
64	9	was	15.0566
64	10	upset	10.0877
64	11	about	4.12067
64	12	it	5.66189
65	1	The	1.84462
65	2	students	8.09672
65	3	prepared	9.35461
65	4	a	2.21927
65	5	fancy	8.91339
65	6	dinner	5.952
65	7	ate	15.2955
65	8	the	3.49582
65	9	meal	9.43794
65	10	quickly	11.0647
66	1	The	1.87254
66	2	students	8.08282
66	3	who	13.4778
66	4	were	4.89772
66	5	prepared	7.30842
66	6	a	6.50145
66	7	fancy	8.15249
66	8	dinner	6.00872
66	9	ate	17.0239
66	10	the	2.94886
66	11	meal	8.90708
66	12	quickly	9.24136
67	1	The	1.96665
67	2	students	8.19505
67	3	gotten	14.018
67	4	a	2.15235
67	5	fancy	7.63446
67	6	dinner	6.36969
67	7	ate	14.7711
67	8	the	3.14829
67	9	meal	9.33187
67	10	quickly	10.5991
68	1	The	1.8701
68	2	students	8.07465
68	3	who	13.4792
68	4	were	4.6939
68	5	gotten	10.976
68	6	a	2.94742
68	7	fancy	7.02604
68	8	dinner	6.19287
68	9	ate	16.2448
68	10	the	1.87857
68	11	meal	9.28646
68	12	quickly	7.92637
69	1	The	1.9463
69	2	infant	11.2528
69	3	fed	11.4469
69	4	during	8.83091
69	5	the	0.847665
69	6	night	5.87822
69	7	yelled	13.8371
69	8	intensely	11.3083
70	1	The	1.81906
70	2	infant	11.0082
70	3	that	12.5139
70	4	was	3.89352
70	5	fed	7.9765
70	6	during	6.08311
70	7	the	0.763382
70	8	night	5.88987
70	9	yelled	13.7624
70	10	intensely	14.2563
71	1	The	2.03083
71	2	infant	11.2398
71	3	aroused	13.6357
71	4	during	10.0802
71	5	the	0.492466
71	6	night	5.78749
71	7	yelled	16.6021
71	8	intensely	16.3237
72	1	The	1.84943
72	2	infant	11.1466
72	3	that	14.1273
72	4	was	2.71512
72	5	aroused	9.57487
72	6	during	4.97805
72	7	the	0.827623
72	8	night	6.09427
72	9	yelled	15.1335
72	10	intensely	14.9805
73	1	The	1.84547
73	2	refugee	12.4597
73	3	sheltered	13.0252
73	4	in	4.44092
73	5	the	1.14841
73	6	basement	8.11949
73	7	departed	15.5238
73	8	during	6.88055
73	9	the	0.570044
73	10	night	5.96144
74	1	The	1.79997
74	2	refugee	12.6
74	3	who	4.62937
74	4	was	5.55538
74	5	sheltered	9.98901
74	6	in	2.57622
74	7	the	1.08099
74	8	basement	8.49654
74	9	departed	9.66924
74	10	during	5.13214
74	11	the	0.770881
74	12	night	5.86948
75	1	The	1.95366
75	2	refugee	12.4319
75	3	hidden	14.5289
75	4	in	4.14217
75	5	the	1.19091
75	6	basement	7.26492
75	7	departed	16.0067
75	8	during	7.2709
75	9	the	1.03845
75	10	night	5.93744
76	1	The	1.95426
76	2	refugee	12.4913
76	3	who	15.2953
76	4	was	3.34258
76	5	hidden	10.0175
76	6	in	1.84044
76	7	the	1.35433
76	8	basement	7.89979
76	9	departed	15.6227
76	10	during	7.06844
76	11	the	0.975063
76	12	night	6.08865
77	1	The	2.04156
77	2	dog	11.0221
77	3	walked	9.18872
77	4	on	3.62477
77	5	the	0.928709
77	6	beach	5.8231
77	7	UNK-LC-ed	10.5879
77	8	after	5.26491
77	9	a	1.80207
77	10	bird	8.12261
78	1	The	1.84677
78	2	dog	11.0434
78	3	that	6.65811
78	4	was	2.67422
78	5	walked	10.9468
78	6	on	3.1219
78	7	the	1.33566
78	8	beach	5.96245
78	9	UNK-LC-ed	11.6629
78	10	after	4.81556
78	11	a	1.55693
78	12	bird	8.42031
79	1	The	1.9237
79	2	dog	11.2357
79	3	seen	9.02038
79	4	on	4.01959
79	5	the	0.846173
79	6	beach	5.40418
79	7	UNK-LC-ed	8.03935
79	8	after	6.38122
79	9	a	1.88161
79	10	bird	8.29306
80	1	The	1.93285
80	2	dog	11.0233
80	3	that	10.1383
80	4	was	2.89297
80	5	seen	5.47496
80	6	on	4.94644
80	7	the	0.997769
80	8	beach	6.17665
80	9	UNK-LC-ed	12.1455
80	10	after	5.94089
80	11	a	1.51054
80	12	bird	7.94734
81	1	The	1.84902
81	2	ship	9.51346
81	3	steered	12.0328
81	4	off	4.51717
81	5	course	9.76252
81	6	sank	16.3695
81	7	in	2.87548
81	8	the	1.35728
81	9	storm	8.63425
82	1	The	1.92805
82	2	ship	9.38817
82	3	that	3.92444
82	4	was	2.46649
82	5	steered	11.1482
82	6	off	4.48546
82	7	course	10.7112
82	8	sank	10.2098
82	9	in	2.59389
82	10	the	1.26249
82	11	storm	8.41684
83	1	The	1.81214
83	2	ship	9.39107
83	3	blown	12.8023
83	4	off	3.35125
83	5	course	9.60831
83	6	sank	9.24541
83	7	in	2.32812
83	8	the	1.43826
83	9	storm	8.23139
84	1	The	1.9548
84	2	ship	9.30112
84	3	that	4.61615
84	4	was	2.57292
84	5	blown	7.52081
84	6	off	3.24669
84	7	course	10.4058
84	8	sank	9.48401
84	9	in	2.65912
84	10	the	1.39737
84	11	storm	8.10095
85	1	The	1.91941
85	2	fans	10.5344
85	3	cheered	8.6847
85	4	at	4.9621
85	5	the	0.991346
85	6	concert	6.6224
85	7	took	13.6843
85	8	photos	9.03977
85	9	with	4.1114
85	10	their	3.88693
85	11	phones	8.33323
86	1	The	1.99128
86	2	fans	10.2803
86	3	that	12.0504
86	4	were	4.7648
86	5	cheered	7.9277
86	6	at	5.22607
86	7	the	1.03587
86	8	concert	6.57592
86	9	took	15.6738
86	10	photos	10.3897
86	11	with	3.55223
86	12	their	4.15959
86	13	phones	9.30001
87	1	The	1.88206
87	2	fans	10.3266
87	3	UNK-LC-ed	8.79585
87	4	at	4.25975
87	5	the	1.47005
87	6	concert	7.36081
87	7	took	15.2575
87	8	photos	13.511
87	9	with	4.89776
87	10	their	4.1665
87	11	phones	9.09755
88	1	The	1.81188
88	2	fans	10.5293
88	3	that	7.72993
88	4	were	3.46352
88	5	UNK-LC-ed	7.07889
88	6	at	3.59953
88	7	the	0.976976
88	8	concert	6.96384
88	9	took	7.7038
88	10	photos	8.91348
88	11	with	3.75089
88	12	their	3.95164
88	13	phones	8.87368
89	1	The	2.01799
89	2	boat	10.3263
89	3	steered	11.5883
89	4	to	2.67696
89	5	the	1.24828
89	6	sea	5.74886
89	7	disappeared	15.6297
89	8	in	3.10288
89	9	the	1.87294
89	10	storm	8.28562
90	1	The	2.04784
90	2	boat	10.2149
90	3	that	13.2708
90	4	was	4.75961
90	5	steered	10.6776
90	6	in	2.88117
90	7	the	1.37754
90	8	sea	6.92353
90	9	disappeared	15.5422
90	10	in	3.19722
90	11	the	1.00313
90	12	storm	7.28525
91	1	The	1.74266
91	2	boat	10.2176
91	3	sunk	11.6353
91	4	in	2.62758
91	5	the	1.7225
91	6	sea	6.394
91	7	disappeared	14.5204
91	8	in	2.5894
91	9	the	1.25227
91	10	storm	7.75751
92	1	The	1.91875
92	2	boat	10.4699
92	3	that	4.66868
92	4	was	2.67896
92	5	sunk	8.84734
92	6	in	2.09079
92	7	the	1.28716
92	8	sea	6.83648
92	9	disappeared	7.97311
92	10	in	1.9733
92	11	the	1.58621
92	12	storm	7.73715
93	1	The	1.914
93	2	couple	8.56911
93	3	bought	6.5754
93	4	the	2.12345
93	5	apartment	7.37908
93	6	moved	16.7614
93	7	to	2.33635
93	8	a	2.35912
93	9	different	6.38386
93	10	city	4.43665
94	1	The	1.9906
94	2	couple	8.53994
94	3	that	9.3512
94	4	was	2.07915
94	5	bought	7.98842
94	6	the	5.72421
94	7	apartment	7.87618
94	8	moved	11.8464
94	9	to	1.54913
94	10	a	2.43283
94	11	different	6.62947
94	12	city	4.30254
95	1	The	2.05687
95	2	couple	8.48033
95	3	shown	9.02573
95	4	the	3.97004
95	5	apartment	10.2529
95	6	moved	12.7987
95	7	to	1.78334
95	8	a	3.20403
95	9	different	6.53313
95	10	city	4.18816
96	1	The	2.02822
96	2	couple	8.49682
96	3	that	6.96076
96	4	was	2.78451
96	5	shown	6.17811
96	6	the	4.85307
96	7	apartment	10.3134
96	8	moved	8.42047
96	9	to	1.74203
96	10	a	2.70844
96	11	different	6.10396
96	12	city	4.73745
97	1	The	1.95468
97	2	girl	10.7063
97	3	made	5.51234
97	4	a	1.22407
97	5	new	3.96799
97	6	blanket	8.59819
97	7	lost	9.33835
97	8	it	10.6391
97	9	during	5.35732
97	10	the	0.93862
97	11	trip	6.97134
98	1	The	1.92082
98	2	girl	10.5731
98	3	who	3.51826
98	4	was	2.89658
98	5	made	6.1884
98	6	a	4.23615
98	7	new	4.48974
98	8	blanket	9.01351
98	9	lost	7.79767
98	10	it	4.48056
98	11	during	5.16116
98	12	the	0.810136
98	13	trip	6.63488
99	1	The	1.83002
99	2	girl	10.6698
99	3	given	8.57938
99	4	a	1.99013
99	5	new	4.20411
99	6	blanket	8.84971
99	7	lost	11.9695
99	8	it	10.1975
99	9	during	7.72812
99	10	the	0.794826
99	11	trip	6.41072
100	1	The	1.93056
100	2	girl	10.7472
100	3	who	4.61678
100	4	was	2.82234
100	5	given	5.22664
100	6	a	1.62651
100	7	new	4.03242
100	8	blanket	8.74466
100	9	lost	8.14844
100	10	it	5.1337
100	11	during	5.56001
100	12	the	0.886925
100	13	trip	6.67131
101	1	The	1.95944
101	2	airplane	11.6733
101	3	landed	8.39365
101	4	in	1.29859
101	5	the	1.70919
