sentence_id	token_id	token	surprisal
46	9	excuse	10.3961
46	10	forgot	15.7967
46	11	to	2.31188
46	12	give	13.0506
46	13	it	3.73443
46	14	to	3.47021
46	15	the	13.0064
46	16	teacher	10.5555
47	1	The	1.78844
47	2	student	9.40772
47	3	written	10.8061
47	4	a	1.85777
47	5	carefully	8.75097
47	6	worded	3.95262
47	7	excuse	10.3882
47	8	forgot	14.2694
47	9	to	1.68089
47	10	give	4.87434
47	11	it	3.29486
47	12	to	2.68933
47	13	the	1.15413
47	14	teacher	7.51798
48	1	The	1.87866
48	2	student	9.25685
48	3	who	2.81849
48	4	was	2.99742
48	5	written	7.73065
48	6	a	4.95167
48	7	carefully	13.0532
48	8	worded	12.6694
48	9	excuse	15.3226
48	10	forgot	15.4853
48	11	to	2.75064
48	12	give	4.73477
48	13	it	3.15283
48	14	to	4.15017
48	15	the	1.16843
48	16	teacher	7.43591
49	1	The	1.94127
49	2	television	8.69533
49	3	show	3.76272
49	4	started	6.38053
49	5	three	4.98951
49	6	weeks	1.67243
49	7	ago	0.113921
49	8	was	11.0911
49	9	canceled	7.30901
49	10	immediately	7.62051
50	1	The	2.079
50	2	television	9.02485
50	3	show	3.91224
50	4	that	8.66209
50	5	was	2.91358
50	6	started	8.35496
50	7	three	7.17711
50	8	weeks	1.85371
50	9	ago	0.103627
50	10	was	12.3678
50	11	canceled	10.2212
50	12	immediately	8.74504
51	1	The	1.94701
51	2	television	8.69533
51	3	show	3.75257
51	4	begun	11.5342
51	5	three	5.73352
51	6	weeks	2.57655
51	7	ago	6.7745
51	8	was	12.5283
51	9	canceled	9.9014
51	10	immediately	8.1727
52	1	The	1.8946
52	2	television	8.58567
52	3	show	4.08398
52	4	that	3.93639
52	5	was	2.61119
52	6	begun	6.63495
52	7	three	5.68095
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.45977
52	11	canceled	6.1654
52	12	immediately	8.07464
53	1	The	1.78675
53	2	boys	9.6696
53	3	performed	8.03972
53	4	an	4.91067
53	5	unsolicited	7.4569
53	6	favor	11.5245
53	7	appreciated	15.6952
53	8	the	7.5585
53	9	person	11.7509
53	10	who	14.1016
53	11	helped	13.4527
53	12	them	7.04433
54	1	The	1.91935
54	2	boys	9.68676
54	3	who	12.8063
54	4	were	2.83831
54	5	performed	9.30921
54	6	an	7.7834
54	7	unsolicited	7.92033
54	8	favor	11.5068
54	9	appreciated	17.2516
54	10	the	4.23572
54	11	person	10.4835
54	12	who	12.8542
54	13	helped	17.1901
54	14	them	10.6037
55	1	The	1.84168
55	2	boys	9.94594
55	3	done	11.1778
55	4	an	8.2507
55	5	unsolicited	8.05976
55	6	favor	10.1282
55	7	appreciated	15.966
55	8	the	5.96547
55	9	person	10.495
55	10	who	4.61454
55	11	helped	5.71846
55	12	them	3.75615
56	1	The	1.88171
56	2	boys	9.96613
56	3	who	1.66697
56	4	were	3.20688
56	5	done	8.93611
56	6	an	8.01861
56	7	unsolicited	7.98922
56	8	favor	10.5629
56	9	appreciated	12.2436
56	10	the	2.09765
56	11	person	10.4684
56	12	who	12.6553
56	13	helped	16.9757
56	14	them	6.44635
57	1	The	1.94118
57	2	player	10.7215
57	3	tossed	10.18
57	4	the	2.20918
57	5	baseball	7.86842
57	6	dropped	18.3606
57	7	it	10.3367
57	8	on	5.21417
57	9	the	0.972837
57	10	ground	4.57629
58	1	The	1.94578
58	2	player	10.7212
58	3	who	14.0201
58	4	was	7.3621
58	5	tossed	8.10648
58	6	the	4.37601
58	7	baseball	8.83284
58	8	dropped	17.6466
58	9	it	7.43488
58	10	on	3.73935
58	11	the	1.14433
58	12	ground	4.78474
59	1	The	1.82387
59	2	player	10.6672
59	3	thrown	11.9096
59	4	the	2.50515
59	5	baseball	8.29956
59	6	dropped	17.4536
59	7	it	5.60227
59	8	on	3.24501
59	9	the	0.913348
59	10	ground	4.79678
60	1	The	2.0086
60	2	player	10.6978
60	3	who	13.9112
60	4	was	2.99363
60	5	thrown	6.74198
60	6	the	4.59468
60	7	baseball	9.23577
60	8	dropped	17.8783
60	9	it	7.60161
60	10	on	4.02897
60	11	the	0.990115
60	12	ground	4.58032
61	1	The	1.84487
61	2	child	9.74744
61	3	jumped	8.90647
61	4	past	8.18719
61	5	the	1.549
61	6	swings	13.3896
61	7	was	13.0652
61	8	upset	8.03988
61	9	about	1.69864
61	10	it	6.04505
62	1	The	1.90469
62	2	child	9.74759
62	3	who	13.946
62	4	was	6.63884
62	5	jumped	12.3769
62	6	past	7.67004
62	7	the	1.48944
62	8	swings	13.2529
62	9	was	14.4544
62	10	upset	8.01347
62	11	about	1.69225
62	12	it	5.93432
63	1	The	1.84326
63	2	child	9.44654
63	3	led	14.8674
63	4	past	8.88882
63	5	the	8.93357
63	6	swings	12.2302
63	7	was	13.2292
63	8	upset	10.3552
63	9	about	7.08692
63	10	it	5.56815
64	1	The	1.80444
64	2	child	9.75743
64	3	who	14.0806
64	4	was	7.26502
64	5	led	10.3723
64	6	past	7.49522
64	7	the	6.48899
64	8	swings	14.0656
64	9	was	8.42147
64	10	upset	8.97775
64	11	about	2.32934
64	12	it	5.14993
65	1	The	1.81926
65	2	students	8.49394
65	3	prepared	10.7927
65	4	a	7.89914
65	5	fancy	8.62166
65	6	dinner	5.89022
65	7	ate	8.76534
65	8	the	1.8919
65	9	meal	9.77551
65	10	quickly	16.2134
66	1	The	1.8706
66	2	students	8.02705
66	3	who	13.4366
66	4	were	3.23495
66	5	prepared	7.25768
66	6	a	7.03309
66	7	fancy	9.25353
66	8	dinner	8.48463
66	9	ate	14.7141
66	10	the	4.39653
66	11	meal	8.78812
66	12	quickly	13.6887
67	1	The	1.91876
67	2	students	8.0083
67	3	gotten	14.6688
67	4	a	2.26163
67	5	fancy	7.18301
67	6	dinner	6.3832
67	7	ate	15.1421
67	8	the	6.92857
67	9	meal	10.1687
67	10	quickly	10.2733
68	1	The	1.92475
68	2	students	8.0083
68	3	who	13.4445
68	4	were	7.83144
68	5	gotten	10.6713
68	6	a	2.58172
68	7	fancy	7.02107
68	8	dinner	6.18408
68	9	ate	16.1276
68	10	the	7.86146
68	11	meal	9.12889
68	12	quickly	9.94259
69	1	The	1.90467
69	2	infant	10.7509
69	3	fed	10.9664
69	4	during	5.99754
69	5	the	0.531442
69	6	night	5.59973
69	7	yelled	10.3746
69	8	intensely	10.8467
70	1	The	1.91119
70	2	infant	11.0672
70	3	that	13.9204
70	4	was	2.48095
70	5	fed	8.37021
70	6	during	6.02782
70	7	the	0.700477
70	8	night	5.92913
70	9	yelled	17.4663
70	10	intensely	16.1171
71	1	The	2.01792
71	2	infant	10.7811
71	3	aroused	13.5624
71	4	during	5.28306
71	5	the	0.570444
71	6	night	5.88299
71	7	yelled	15.671
71	8	intensely	14.997
72	1	The	1.98982
72	2	infant	11.277
72	3	that	14.0757
72	4	was	8.49102
72	5	aroused	10.7908
72	6	during	4.9641
72	7	the	0.796533
72	8	night	5.86394
72	9	yelled	14.8242
72	10	intensely	13.5435
73	1	The	1.9846
73	2	refugee	12.5369
73	3	sheltered	14.8191
73	4	in	5.82598
73	5	the	0.83038
73	6	basement	9.5931
73	7	departed	10.6198
73	8	during	4.80398
73	9	the	0.825196
73	10	night	5.87177
74	1	The	1.90833
74	2	refugee	12.4125
74	3	who	14.9448
74	4	was	7.87002
74	5	sheltered	9.79753
74	6	in	2.66773
74	7	the	1.18571
74	8	basement	8.47709
74	9	departed	15.6885
74	10	during	15.118
74	11	the	10.1971
74	12	night	3.57825
75	1	The	1.76467
75	2	refugee	12.4025
75	3	hidden	14.5151
75	4	in	3.04382
75	5	the	1.23215
75	6	basement	7.91181
75	7	departed	15.2987
75	8	during	6.77839
75	9	the	0.998816
75	10	night	5.89613
76	1	The	1.84064
76	2	refugee	12.4188
76	3	who	14.8849
76	4	was	7.21639
76	5	hidden	9.29663
76	6	in	1.78449
76	7	the	1.40377
76	8	basement	8.2391
76	9	departed	15.9942
76	10	during	14.6494
76	11	the	1.38897
76	12	night	5.91941
77	1	The	2.05818
77	2	dog	11.0787
77	3	walked	8.50606
77	4	on	3.84164
77	5	the	3.48116
77	6	beach	6.99578
77	7	UNK-LC-ed	12.0543
77	8	after	5.01646
77	9	a	1.98184
77	10	bird	8.32023
78	1	The	1.95402
78	2	dog	11.0685
78	3	that	10.2244
78	4	was	2.37248
78	5	walked	12.5442
78	6	on	3.09847
78	7	the	0.872845
78	8	beach	5.47111
78	9	UNK-LC-ed	10.7607
78	10	after	5.78871
78	11	a	2.14626
78	12	bird	7.59079
79	1	The	1.73736
79	2	dog	11.0924
79	3	seen	8.12939
79	4	on	4.00993
79	5	the	0.775268
79	6	beach	5.56801
79	7	UNK-LC-ed	7.78407
79	8	after	6.51513
79	9	a	1.58752
79	10	bird	8.71068
80	1	The	2.00761
80	2	dog	11.0889
80	3	that	6.02781
80	4	was	3.14987
80	5	seen	5.99193
80	6	on	4.86023
80	7	the	0.967032
80	8	beach	5.58304
80	9	UNK-LC-ed	10.2232
80	10	after	5.91719
80	11	a	1.58431
80	12	bird	8.75053
81	1	The	1.98562
81	2	ship	9.06713
81	3	steered	15.1957
81	4	off	5.02051
81	5	course	12.3716
81	6	sank	10.1979
81	7	in	2.6491
81	8	the	1.45208
81	9	storm	8.4693
82	1	The	1.89397
82	2	ship	9.50346
82	3	that	9.59128
82	4	was	3.80319
82	5	steered	10.9375
82	6	off	4.86321
82	7	course	12.3274
82	8	sank	17.7179
82	9	in	2.14789
82	10	the	0.84469
82	11	storm	7.56655
83	1	The	1.80808
83	2	ship	9.30175
83	3	blown	13.2754
83	4	off	3.75476
83	5	course	9.30139
83	6	sank	16.473
83	7	in	2.42417
83	8	the	1.37288
83	9	storm	8.59406
84	1	The	1.89079
84	2	ship	9.3437
84	3	that	9.90945
84	4	was	5.68407
84	5	blown	7.63724
84	6	off	3.34492
84	7	course	13.0951
84	8	sank	11.2294
84	9	in	2.67393
84	10	the	3.21963
84	11	storm	8.09722
85	1	The	1.89921
85	2	fans	10.2905
85	3	cheered	8.49207
85	4	at	4.57757
85	5	the	0.991918
85	6	concert	6.3874
85	7	took	13.3908
85	8	photos	9.13725
85	9	with	6.99847
85	10	their	3.90791
85	11	phones	8.27472
86	1	The	2.00483
86	2	fans	10.278
86	3	that	12.0782
86	4	were	3.4423
86	5	cheered	6.63309
86	6	at	4.94605
86	7	the	1.09165
86	8	concert	7.82056
86	9	took	15.3102
86	10	photos	12.4344
86	11	with	5.22412
86	12	their	3.93067
86	13	phones	8.9394
87	1	The	1.82631
87	2	fans	10.278
87	3	UNK-LC-ed	8.37294
87	4	at	4.44518
87	5	the	1.08511
87	6	concert	6.56625
87	7	took	14.4697
87	8	photos	8.77422
87	9	with	4.66892
87	10	their	3.68986
87	11	phones	9.76168
88	1	The	1.84415
88	2	fans	10.2736
88	3	that	8.1703
88	4	were	3.44174
88	5	UNK-LC-ed	7.10188
88	6	at	3.36422
88	7	the	0.955448
88	8	concert	6.75147
88	9	took	8.32462
88	10	photos	9.08028
88	11	with	4.79694
88	12	their	3.81115
88	13	phones	9.63315
89	1	The	1.88323
89	2	boat	10.126
89	3	steered	11.6585
89	4	to	2.41113
89	5	the	1.14195
89	6	sea	5.70722
89	7	disappeared	13.2025
89	8	in	1.5351
89	9	the	1.33684
89	10	storm	7.90683
90	1	The	1.94077
90	2	boat	10.1458
90	3	that	10.4391
90	4	was	3.35636
90	5	steered	11.108
90	6	in	2.66565
90	7	the	1.43847
90	8	sea	7.09657
90	9	disappeared	15.531
90	10	in	3.85803
90	11	the	1.07396
90	12	storm	8.30511
91	1	The	1.86419
91	2	boat	10.8177
91	3	sunk	15.3315
91	4	in	2.82611
91	5	the	1.0124
91	6	sea	6.06803
91	7	disappeared	14.9816
91	8	in	1.86197
91	9	the	1.04473
91	10	storm	8.653
92	1	The	2.09521
92	2	boat	10.1252
92	3	that	12.9709
92	4	was	12.267
92	5	sunk	11.3786
92	6	in	2.48713
92	7	the	1.35602
92	8	sea	6.42415
92	9	disappeared	14.6241
92	10	in	4.93973
92	11	the	1.41734
92	12	storm	8.47458
93	1	The	1.95791
93	2	couple	8.55306
93	3	bought	6.44017
93	4	the	2.07331
93	5	apartment	7.23372
93	6	moved	17.3406
93	7	to	5.28863
93	8	a	2.85964
93	9	different	6.88868
93	10	city	4.26655
94	1	The	1.77605
94	2	couple	8.45237
94	3	that	5.90994
94	4	was	2.7208
94	5	bought	6.40994
94	6	the	6.12035
94	7	apartment	7.3945
94	8	moved	8.27982
94	9	to	1.39071
94	10	a	2.41198
94	11	different	6.66201
94	12	city	4.63481
95	1	The	1.89204
95	2	couple	8.55263
95	3	shown	9.48191
95	4	the	2.12501
95	5	apartment	11.4752
95	6	moved	15.0131
95	7	to	1.82711
95	8	a	2.22468
95	9	different	6.58504
95	10	city	4.66998
96	1	The	1.95707
96	2	couple	8.5729
96	3	that	9.71257
96	4	was	2.20894
96	5	shown	7.20358
96	6	the	4.19737
96	7	apartment	9.75499
96	8	moved	7.65801
96	9	to	1.88229
96	10	a	2.1714
96	11	different	5.58409
96	12	city	4.90005
97	1	The	1.89071
97	2	girl	10.9301
97	3	made	5.12091
97	4	a	1.20866
97	5	new	4.37793
97	6	blanket	9.42569
97	7	lost	8.09968
97	8	it	6.99825
97	9	during	5.5083
97	10	the	0.775336
97	11	trip	6.7978
98	1	The	2.02454
98	2	girl	10.7687
98	3	who	13.0339
98	4	was	6.78375
98	5	made	6.2826
98	6	a	3.30517
98	7	new	4.94592
98	8	blanket	10.1204
98	9	lost	11.6759
98	10	it	11.5991
98	11	during	6.08373
98	12	the	0.940157
98	13	trip	6.51417
99	1	The	1.9178
99	2	girl	10.7388
99	3	given	11.3073
99	4	a	1.77603
99	5	new	4.09145
99	6	blanket	8.6827
99	7	lost	8.64193
99	8	it	7.91234
99	9	during	5.04574
99	10	the	0.753565
99	11	trip	7.01458
100	1	The	1.91959
100	2	girl	10.7288
100	3	who	12.7814
100	4	was	6.53175
100	5	given	5.73093
100	6	a	1.60944
100	7	new	4.03056
100	8	blanket	8.57261
100	9	lost	8.30439
100	10	it	7.93191
100	11	during	5.28058
100	12	the	0.777697
100	13	trip	6.87133
101	1	The	1.9516
101	2	airplane	11.1223
101	3	landed	8.07435
101	4	in	1.28239
101	5	the	1.63886
101	6	mountains	6.67366
