sentence_id	token_id	token	surprisal
8	12	escape	5.40824
8	13	but	8.16405
8	14	failed	9.63377
9	1	The	1.8903
9	2	prisoners	11.8657
9	3	hit	7.82981
9	4	for	6.98391
9	5	hours	5.41569
9	6	and	4.25904
9	7	hours	2.12951
9	8	confessed	13.3242
9	9	to	0.720673
9	10	crimes	7.40633
9	11	they	13.0204
9	12	never	8.04839
9	13	committed	7.41802
10	1	The	1.93646
10	2	prisoners	11.8327
10	3	who	3.48822
10	4	were	3.20827
10	5	hit	6.9526
10	6	for	4.98395
10	7	hours	5.4732
10	8	and	3.96937
10	9	hours	2.05974
10	10	confessed	11.1061
10	11	to	0.794505
10	12	crimes	7.39695
10	13	they	11.3215
10	14	never	6.39321
10	15	committed	7.20146
11	1	The	1.99262
11	2	prisoners	11.8674
11	3	beaten	11.198
11	4	for	6.55304
11	5	hours	5.74451
11	6	and	4.29341
11	7	hours	2.20578
11	8	confessed	14.5596
11	9	to	2.37377
11	10	crimes	7.32166
11	11	they	4.30932
11	12	never	6.29857
11	13	committed	7.36163
12	1	The	1.95456
12	2	prisoners	11.8372
12	3	who	4.18133
12	4	were	3.21575
12	5	beaten	6.94917
12	6	for	4.20081
12	7	hours	5.62324
12	8	and	4.70661
12	9	hours	2.66292
12	10	confessed	10.8555
12	11	to	0.649197
12	12	crimes	7.27133
12	13	they	5.3113
12	14	never	4.46326
12	15	committed	7.29885
13	1	The	1.91862
13	2	business	7.73435
13	3	expanded	8.48757
13	4	into	5.40603
13	5	an	4.04393
13	6	empire	5.90151
13	7	was	11.2274
13	8	sold	3.72592
13	9	for	2.83122
13	10	billions	9.09115
13	11	of	0.614506
13	12	dollars	0.04919
14	1	The	1.98557
14	2	business	7.77254
14	3	that	13.5413
14	4	was	3.81305
14	5	expanded	9.39329
14	6	into	5.70258
14	7	an	4.22083
14	8	empire	6.16674
14	9	was	11.6016
14	10	sold	3.87809
14	11	for	2.89718
14	12	billions	8.93315
14	13	of	0.551724
14	14	dollars	0.0324911
15	1	The	1.92727
15	2	business	7.76421
15	3	grown	12.132
15	4	into	4.84595
15	5	an	5.2961
15	6	empire	6.08069
15	7	was	9.70043
15	8	sold	4.80673
15	9	for	3.06583
15	10	billions	8.48541
15	11	of	1.05366
15	12	dollars	0.0270209
16	1	The	1.80255
16	2	business	7.8056
16	3	that	11.527
16	4	was	3.79204
16	5	grown	9.47709
16	6	into	5.45898
16	7	an	4.15765
16	8	empire	6.92821
16	9	was	11.5352
16	10	sold	4.12295
16	11	for	2.85524
16	12	billions	8.72767
16	13	of	0.792883
16	14	dollars	0.0307588
17	1	The	1.93242
17	2	mice	11.6737
17	3	consumed	9.09278
17	4	rapidly	13.3375
17	5	and	2.47215
17	6	entirely	11.6639
17	7	were	6.19227
17	8	carrying	7.29692
17	9	a	2.44287
17	10	rare	6.49744
17	11	bacteria	7.98672
18	1	The	1.86653
18	2	mice	11.5821
18	3	that	4.25616
18	4	were	3.98791
18	5	consumed	6.10582
18	6	rapidly	10.5445
18	7	and	6.44069
18	8	entirely	7.49668
18	9	were	5.52194
18	10	carrying	7.32981
18	11	a	2.25421
18	12	rare	6.0535
18	13	bacteria	8.03214
19	1	The	1.88212
19	2	mice	11.5472
19	3	consumed	9.49426
19	4	rapidly	10.2694
19	5	and	4.47304
19	6	entirely	10.113
19	7	were	13.2696
19	8	carrying	7.94361
19	9	a	2.93117
19	10	rare	6.94472
19	11	bacteria	7.54996
20	1	The	2.00693
20	2	mice	11.7529
20	3	that	5.35419
20	4	were	3.89858
20	5	consumed	6.07383
20	6	rapidly	10.764
20	7	and	5.24708
20	8	entirely	8.72173
20	9	were	4.76111
20	10	carrying	7.28234
20	11	a	2.24968
20	12	rare	6.03445
20	13	bacteria	8.07149
21	1	The	1.94137
21	2	lawyer	8.2726
21	3	pledged	9.72542
21	4	to	0.352632
21	5	keep	4.9861
21	6	silent	13.4058
21	7	was	14.2554
21	8	discovered	10.5683
21	9	to	4.11564
21	10	have	4.04424
21	11	broken	5.80187
21	12	his	3.66143
21	13	promise	7.37337
22	1	The	1.93831
22	2	lawyer	8.2519
22	3	that	10.0974
22	4	was	2.84506
22	5	pledged	10.1831
22	6	to	0.435432
22	7	keep	5.13497
22	8	silent	9.48329
22	9	was	6.29836
22	10	discovered	7.29227
22	11	to	2.16456
22	12	have	2.19115
22	13	broken	6.2517
22	14	his	3.5614
22	15	promise	7.42516
23	1	The	1.83562
23	2	lawyer	8.23588
23	3	committed	10.228
23	4	to	1.87206
23	5	keep	5.48384
23	6	silent	9.43558
23	7	was	12.4971
23	8	discovered	8.1343
23	9	to	3.69542
23	10	have	3.15978
23	11	broken	5.611
23	12	his	3.39211
23	13	promise	7.4598
24	1	The	1.93258
24	2	lawyer	8.22049
24	3	who	3.91776
24	4	was	3.02996
24	5	committed	8.16598
24	6	to	0.194277
24	7	keep	8.33197
24	8	silent	13.6698
24	9	was	5.92105
24	10	discovered	8.05478
24	11	to	1.63872
24	12	have	2.16538
24	13	broken	6.3292
24	14	his	2.75172
24	15	promise	7.48943
25	1	The	1.79819
25	2	child	9.67375
25	3	kicked	10.1975
25	4	in	1.7844
25	5	the	2.04585
25	6	chaos	10.0987
25	7	found	7.56421
25	8	her	8.43927
25	9	way	6.03955
25	10	back	6.17465
25	11	home	8.76891
26	1	The	2.00451
26	2	child	9.73273
26	3	who	4.05046
26	4	was	3.48346
26	5	kicked	7.95217
26	6	in	1.82193
26	7	the	2.75621
26	8	chaos	10.1997
26	9	found	6.47591
26	10	her	4.42166
26	11	way	6.85173
26	12	back	5.99634
26	13	home	7.25637
27	1	The	1.9742
27	2	child	9.69579
27	3	forgotten	12.6904
27	4	in	3.70632
27	5	the	1.34248
27	6	chaos	8.60548
27	7	found	6.69939
27	8	her	8.45218
27	9	way	6.95458
27	10	back	7.18076
27	11	home	7.46823
28	1	The	1.80231
28	2	child	9.69909
28	3	who	4.74354
28	4	was	3.46968
28	5	forgotten	9.37543
28	6	in	2.39516
28	7	the	1.21861
28	8	chaos	9.08123
28	9	found	6.56793
28	10	her	4.2814
28	11	way	6.69445
28	12	back	6.03717
28	13	home	6.84689
29	1	The	1.94585
29	2	horses	12.0598
29	3	UNK-LC-ed	8.81894
29	4	past	7.89406
29	5	the	1.38426
29	6	barn	8.8808
29	7	fell	8.31712
29	8	into	3.6762
29	9	a	1.90953
29	10	swamp	9.31656
30	1	The	1.93877
30	2	horses	12.1143
30	3	that	4.09106
30	4	were	3.34005
30	5	UNK-LC-ed	6.57696
30	6	past	8.36851
30	7	the	1.17136
30	8	barn	8.77052
30	9	fell	6.49779
30	10	into	3.82599
30	11	a	2.00819
30	12	swamp	9.22422
31	1	The	1.81554
31	2	horses	12.0689
31	3	taken	8.91435
31	4	past	7.93589
31	5	the	1.19931
31	6	barn	8.64438
31	7	fell	7.02655
31	8	into	3.66913
31	9	a	1.98122
31	10	swamp	9.39854
32	1	The	1.93291
32	2	horses	12.1003
32	3	that	3.19409
32	4	were	3.33276
32	5	taken	5.2135
32	6	past	7.32601
32	7	the	1.0682
32	8	barn	8.76268
32	9	fell	6.75644
32	10	into	3.67542
32	11	a	2.00824
32	12	swamp	9.34791
33	1	The	1.86657
33	2	artist	10.1106
33	3	painted	8.61015
33	4	a	1.42366
33	5	impressionist	12.1935
33	6	portrait	5.5187
33	7	was	11.7228
33	8	impressed	10.4239
33	9	with	1.34248
33	10	the	1.16742
33	11	work	7.76441
34	1	The	1.94021
34	2	artist	10.0799
34	3	who	13.7862
34	4	was	3.8767
34	5	painted	7.92102
34	6	a	4.94575
34	7	impressionist	12.0511
34	8	portrait	5.94802
34	9	was	13.3284
34	10	impressed	9.58043
34	11	with	1.22176
34	12	the	1.13789
34	13	work	7.6731
35	1	The	1.87168
35	2	artist	10.0555
35	3	drawn	12.0593
35	4	a	1.98203
35	5	impressionist	12.8634
35	6	portrait	5.65535
35	7	was	11.6411
35	8	impressed	10.1865
35	9	with	1.18455
35	10	the	1.10852
35	11	work	7.64092
36	1	The	1.92218
36	2	artist	10.106
36	3	who	4.6424
36	4	was	3.10861
36	5	drawn	6.94576
36	6	a	4.91301
36	7	impressionist	13.4179
36	8	portrait	5.63125
36	9	was	4.16633
36	10	impressed	7.67209
36	11	with	1.23207
36	12	the	1.01404
36	13	work	7.47759
37	1	The	1.98146
37	2	car	7.87049
37	3	steered	13.7246
37	4	into	2.18513
37	5	the	1.58955
37	6	parking	9.31782
37	7	lot	2.92832
37	8	crashed	17.235
37	9	into	3.89839
37	10	a	2.23016
37	11	concrete	8.16024
37	12	wall	5.21827
38	1	The	1.98002
38	2	car	7.87037
38	3	that	13.4442
38	4	was	3.25733
38	5	steered	11.884
38	6	into	1.65296
38	7	the	1.48431
38	8	parking	9.16884
38	9	lot	3.06076
38	10	crashed	16.865
38	11	into	4.19806
38	12	a	2.33031
38	13	concrete	8.16057
38	14	wall	5.27325
39	1	The	1.93256
39	2	car	7.89946
39	3	driven	11.1305
39	4	into	2.98315
39	5	the	1.34913
39	6	parking	8.91489
39	7	lot	3.11352
39	8	crashed	11.4846
39	9	into	3.86845
39	10	a	2.08769
39	11	concrete	8.29083
39	12	wall	4.95017
40	1	The	1.83373
40	2	car	7.86204
40	3	that	13.4458
40	4	was	2.71751
40	5	driven	7.21863
40	6	into	3.87903
40	7	the	1.39092
40	8	parking	9.18006
40	9	lot	2.83579
40	10	crashed	17.1697
40	11	into	3.96044
40	12	a	2.30225
40	13	concrete	8.29347
40	14	wall	5.05422
41	1	The	1.94231
41	2	campaign	6.97951
41	3	intended	9.80811
41	4	to	0.150748
41	5	be	3.74225
41	6	very	6.25757
41	7	popular	4.5565
41	8	was	3.52494
41	9	still	6.10105
41	10	unsuccessful	7.65036
42	1	The	1.96778
42	2	campaign	6.86803
42	3	that	12.9153
42	4	was	3.82516
42	5	intended	5.77381
42	6	to	0.204235
42	7	be	4.09506
42	8	very	5.8465
42	9	popular	4.48035
42	10	was	12.6758
42	11	still	7.58653
42	12	unsuccessful	8.41342
43	1	The	2.03054
43	2	campaign	6.93558
43	3	known	12.8702
43	4	to	3.31936
43	5	be	2.14299
43	6	very	5.71046
43	7	popular	4.2757
43	8	was	5.595
43	9	still	5.28989
43	10	unsuccessful	7.60116
44	1	The	1.92487
44	2	campaign	7.10223
44	3	that	5.20226
44	4	was	14.3202
44	5	known	10.5361
44	6	to	5.46911
44	7	be	3.06937
44	8	very	6.48878
44	9	popular	4.6299
44	10	was	2.19152
44	11	still	5.64864
44	12	unsuccessful	7.40614
45	1	The	1.96949
45	2	student	9.29951
45	3	composed	11.9628
45	4	a	2.51739
45	5	carefully	8.0179
45	6	worded	4.45931
45	7	excuse	10.1937
45	8	forgot	15.4999
45	9	to	1.50438
45	10	give	5.16174
45	11	it	3.68054
45	12	to	2.56403
45	13	the	1.444
45	14	teacher	7.66121
46	1	The	1.92723
46	2	student	9.30943
46	3	who	4.60807
46	4	was	2.95636
46	5	composed	9.15475
46	6	a	6.73354
46	7	carefully	13.0011
46	8	worded	14.5623
46	9	excuse	11.9565
46	10	forgot	9.52676
46	11	to	1.02635
46	12	give	4.82307
46	13	it	3.08136
46	14	to	2.08828
46	15	the	1.25567
46	16	teacher	7.53255
47	1	The	1.78364
47	2	student	9.27276
47	3	written	10.5026
47	4	a	2.22336
47	5	carefully	8.76866
47	6	worded	3.99594
47	7	excuse	10.4911
47	8	forgot	15.7201
47	9	to	2.12414
47	10	give	5.04518
47	11	it	3.42464
47	12	to	2.43509
47	13	the	1.13231
47	14	teacher	7.82422
48	1	The	2.04912
48	2	student	9.27809
48	3	who	4.6096
48	4	was	2.89972
48	5	written	7.61404
48	6	a	4.3691
48	7	carefully	8.17793
48	8	worded	4.69233
48	9	excuse	10.9133
48	10	forgot	10.999
48	11	to	0.971876
48	12	give	4.83425
48	13	it	3.0723
48	14	to	1.87909
48	15	the	1.11424
48	16	teacher	7.61136
49	1	The	1.88136
49	2	television	8.68318
49	3	show	3.85445
49	4	started	6.72923
49	5	three	5.66917
49	6	weeks	1.8619
49	7	ago	0.230378
49	8	was	11.3733
49	9	canceled	7.31251
49	10	immediately	7.95624
50	1	The	2.04957
50	2	television	8.68566
50	3	show	3.8094
50	4	that	4.84613
50	5	was	2.73562
50	6	started	6.52802
50	7	three	5.75336
50	8	weeks	1.91658
50	9	ago	0.051578
50	10	was	5.02645
50	11	canceled	7.23054
50	12	immediately	7.61294
51	1	The	1.84913
51	2	television	8.69265
51	3	show	3.81858
51	4	begun	11.7946
51	5	three	5.7319
51	6	weeks	1.88668
51	7	ago	0.729954
51	8	was	11.4082
51	9	canceled	7.33594
51	10	immediately	8.94923
52	1	The	1.90326
52	2	television	8.69729
52	3	show	3.8365
52	4	that	3.93224
52	5	was	3.34404
52	6	begun	6.6353
52	7	three	6.05081
52	8	weeks	1.81147
52	9	ago	0.203181
52	10	was	1.57628
52	11	canceled	6.55445
52	12	immediately	8.23011
53	1	The	1.89979
53	2	boys	9.80408
53	3	performed	8.23403
53	4	an	5.21107
53	5	unsolicited	7.51897
53	6	favor	11.2074
53	7	appreciated	17.1711
53	8	the	4.26908
53	9	person	9.86611
53	10	who	1.50847
53	11	helped	5.39085
53	12	them	3.82269
54	1	The	1.95415
54	2	boys	9.79096
54	3	who	3.91815
54	4	were	3.1998
54	5	performed	9.16554
54	6	an	8.83532
54	7	unsolicited	8.54753
54	8	favor	10.4473
54	9	appreciated	12.3018
54	10	the	2.14451
54	11	person	9.66172
54	12	who	3.26004
54	13	helped	5.29195
54	14	them	3.79708
55	1	The	1.81588
55	2	boys	9.82041
55	3	done	10.4058
55	4	an	4.86421
55	5	unsolicited	7.5773
55	6	favor	11.5134
55	7	appreciated	15.0162
55	8	the	6.93422
55	9	person	10.9012
55	10	who	5.91329
55	11	helped	6.02667
55	12	them	3.41034
56	1	The	1.89619
56	2	boys	9.80128
56	3	who	3.91818
56	4	were	3.22843
56	5	done	8.87615
56	6	an	7.74799
56	7	unsolicited	7.99
56	8	favor	10.4196
56	9	appreciated	12.7349
56	10	the	2.17927
56	11	person	9.61294
56	12	who	1.87584
56	13	helped	5.28451
56	14	them	3.75671
57	1	The	1.92887
57	2	player	10.3668
57	3	tossed	11.0124
57	4	the	2.43903
57	5	baseball	8.08806
57	6	dropped	18.3067
57	7	it	11.7248
57	8	on	3.72694
57	9	the	1.22598
57	10	ground	5.09866
58	1	The	1.95199
58	2	player	10.4118
58	3	who	3.03785
58	4	was	3.11661
58	5	tossed	7.96093
58	6	the	4.1338
58	7	baseball	7.73134
58	8	dropped	18.3068
58	9	it	10.4134
58	10	on	4.63056
58	11	the	1.27149
58	12	ground	4.65786
59	1	The	1.99574
59	2	player	10.4176
59	3	thrown	11.109
59	4	the	3.21267
59	5	baseball	8.35787
59	6	dropped	18.5099
59	7	it	10.4583
59	8	on	3.96977
59	9	the	1.24174
59	10	ground	4.73657
60	1	The	1.97666
60	2	player	10.408
60	3	who	4.64475
60	4	was	3.13068
60	5	thrown	7.02241
60	6	the	13.0943
60	7	baseball	12.0302
60	8	dropped	9.53777
60	9	it	3.98027
60	10	on	4.12129
60	11	the	1.21222
60	12	ground	4.64621
61	1	The	1.814
61	2	child	9.71601
61	3	jumped	9.01912
61	4	past	8.43587
61	5	the	1.92013
61	6	swings	13.1968
61	7	was	12.2134
61	8	upset	10.3002
61	9	about	3.23311
61	10	it	5.72856
62	1	The	1.78079
62	2	child	9.68238
62	3	who	13.8894
62	4	was	4.13171
62	5	jumped	12.2972
62	6	past	7.76252
62	7	the	1.50912
62	8	swings	12.9999
62	9	was	12.5968
62	10	upset	7.96936
62	11	about	1.66912
62	12	it	5.60008
63	1	The	1.89464
63	2	child	9.69378
63	3	led	8.65313
63	4	past	9.40733
63	5	the	3.19231
63	6	swings	12.4352
63	7	was	13.6694
63	8	upset	10.735
63	9	about	4.64295
63	10	it	6.12385
64	1	The	1.76364
64	2	child	9.67243
64	3	who	4.80445
64	4	was	3.33747
64	5	led	8.9755
64	6	past	10.5243
64	7	the	1.6254
64	8	swings	13.7682
64	9	was	2.32816
64	10	upset	7.38258
64	11	about	1.60104
64	12	it	5.01636
65	1	The	1.94759
65	2	students	8.16439
65	3	prepared	9.38396
65	4	a	2.33873
65	5	fancy	8.89234
65	6	dinner	5.98897
65	7	ate	15.3175
65	8	the	2.8393
65	9	meal	9.31363
65	10	quickly	10.6749
66	1	The	1.91946
66	2	students	8.29585
66	3	who	2.82073
66	4	were	3.64383
66	5	prepared	7.72401
66	6	a	7.85728
66	7	fancy	8.44301
66	8	dinner	5.79136
66	9	ate	9.06059
66	10	the	1.88878
66	11	meal	9.21947
66	12	quickly	7.80645
67	1	The	1.88134
67	2	students	8.10967
67	3	gotten	14.419
67	4	a	2.24196
67	5	fancy	7.44166
67	6	dinner	6.33725
67	7	ate	14.5349
67	8	the	2.43613
67	9	meal	9.38374
67	10	quickly	8.95667
68	1	The	2.02656
68	2	students	8.17661
68	3	who	3.92048
68	4	were	3.6563
68	5	gotten	11.1338
68	6	a	3.34638
68	7	fancy	7.23276
68	8	dinner	6.25558
68	9	ate	8.91782
68	10	the	1.95703
68	11	meal	9.02094
68	12	quickly	7.35753
69	1	The	1.75321
69	2	infant	11.0021
69	3	fed	12.7869
69	4	during	10.4555
69	5	the	0.577318
69	6	night	5.90892
69	7	yelled	12.3573
69	8	intensely	9.74165
70	1	The	1.82505
70	2	infant	11.0818
70	3	that	12.8047
70	4	was	3.64057
70	5	fed	7.78257
70	6	during	6.37495
70	7	the	0.768595
70	8	night	6.01764
70	9	yelled	15.7276
70	10	intensely	15.5141
71	1	The	1.90807
71	2	infant	11.0392
71	3	aroused	13.497
71	4	during	9.19065
71	5	the	0.896809
71	6	night	5.91135
71	7	yelled	15.3186
71	8	intensely	12.8784
72	1	The	1.77874
72	2	infant	11.0979
72	3	that	14.1224
72	4	was	3.60951
72	5	aroused	9.64612
72	6	during	4.88452
72	7	the	0.827598
72	8	night	6.07038
72	9	yelled	15.0919
72	10	intensely	15.6871
73	1	The	1.92677
73	2	refugee	12.441
73	3	sheltered	13.6679
73	4	in	4.58704
73	5	the	1.28953
73	6	basement	7.9582
73	7	departed	15.3106
73	8	during	6.2226
73	9	the	0.964968
73	10	night	6.02071
74	1	The	1.87234
74	2	refugee	12.4436
74	3	who	15.182
74	4	was	3.97976
74	5	sheltered	10.4861
74	6	in	2.21932
74	7	the	1.40409
74	8	basement	7.75689
74	9	departed	14.869
74	10	during	8.42725
74	11	the	1.03463
74	12	night	5.98177
75	1	The	1.90842
75	2	refugee	12.3803
75	3	hidden	14.8026
75	4	in	4.17219
75	5	the	1.17653
75	6	basement	7.40427
75	7	departed	13.5568
75	8	during	5.34224
75	9	the	0.867906
75	10	night	5.86071
76	1	The	1.85761
76	2	refugee	12.4329
76	3	who	15.3637
76	4	was	3.53228
76	5	hidden	10.2124
76	6	in	1.29821
76	7	the	1.40595
76	8	basement	6.96016
76	9	departed	14.9573
76	10	during	5.79285
76	11	the	0.720645
76	12	night	6.03342
77	1	The	1.82598
77	2	dog	11.0881
77	3	walked	9.06704
77	4	on	3.47412
77	5	the	1.18436
77	6	beach	5.49614
77	7	UNK-LC-ed	11.1298
77	8	after	5.53784
77	9	a	1.71488
77	10	bird	8.14224
78	1	The	1.94537
78	2	dog	11.0616
78	3	that	7.38441
78	4	was	3.05388
78	5	walked	9.92444
78	6	on	3.08998
78	7	the	1.13667
78	8	beach	5.36878
78	9	UNK-LC-ed	8.36129
78	10	after	6.33398
78	11	a	1.55004
78	12	bird	8.48224
79	1	The	1.97031
79	2	dog	11.0094
79	3	seen	8.98755
79	4	on	4.17175
79	5	the	0.835855
79	6	beach	5.6164
79	7	UNK-LC-ed	7.75119
79	8	after	6.73706
79	9	a	1.77889
79	10	bird	8.39808
80	1	The	1.91995
80	2	dog	11.0578
80	3	that	6.04814
80	4	was	3.09362
80	5	seen	5.98657
80	6	on	4.6364
80	7	the	0.905178
80	8	beach	5.65153
80	9	UNK-LC-ed	8.53324
80	10	after	6.4992
80	11	a	1.78369
80	12	bird	8.31257
81	1	The	1.84785
81	2	ship	9.32537
81	3	steered	12.3991
81	4	off	4.3973
81	5	course	9.25734
81	6	sank	16.2215
81	7	in	2.68356
81	8	the	1.42713
81	9	storm	8.59369
82	1	The	2.0868
82	2	ship	9.32453
82	3	that	10.0464
82	4	was	3.3125
82	5	steered	11.2401
82	6	off	4.2357
82	7	course	10.9632
82	8	sank	15.9094
82	9	in	2.55964
82	10	the	1.33016
82	11	storm	8.23612
83	1	The	1.81303
83	2	ship	9.35892
83	3	blown	12.3145
83	4	off	3.31366
83	5	course	10.0992
83	6	sank	9.96848
83	7	in	2.46155
83	8	the	1.50936
83	9	storm	8.2094
84	1	The	1.80913
84	2	ship	9.33513
84	3	that	11.767
84	4	was	3.25588
84	5	blown	8.05568
84	6	off	3.17272
84	7	course	10.8774
84	8	sank	17.1546
84	9	in	2.31429
84	10	the	1.29499
84	11	storm	7.78857
85	1	The	1.84987
85	2	fans	10.4964
85	3	cheered	8.94577
85	4	at	4.95635
85	5	the	1.20766
85	6	concert	6.78181
85	7	took	9.2351
85	8	photos	9.08008
85	9	with	3.7446
85	10	their	3.98557
85	11	phones	8.66926
86	1	The	1.80922
86	2	fans	10.3958
86	3	that	12.5738
86	4	were	4.24576
86	5	cheered	6.73367
86	6	at	5.10139
86	7	the	1.14038
86	8	concert	7.06476
86	9	took	16.7956
86	10	photos	11.1578
86	11	with	4.11397
86	12	their	3.98437
86	13	phones	8.65717
87	1	The	1.94914
87	2	fans	10.4228
87	3	UNK-LC-ed	8.63565
87	4	at	4.22031
87	5	the	1.10613
87	6	concert	6.83334
87	7	took	14.682
87	8	photos	9.18423
87	9	with	3.54895
87	10	their	3.80979
87	11	phones	8.5722
88	1	The	1.7912
88	2	fans	10.4984
88	3	that	8.37506
88	4	were	3.6254
88	5	UNK-LC-ed	6.93986
88	6	at	3.61766
88	7	the	1.04111
88	8	concert	7.01666
88	9	took	6.16543
88	10	photos	8.97229
88	11	with	4.13586
88	12	their	3.88142
88	13	phones	8.50811
89	1	The	1.80665
89	2	boat	10.2092
89	3	steered	11.7045
89	4	to	2.64418
89	5	the	1.12931
89	6	sea	5.7978
89	7	disappeared	12.5279
89	8	in	1.92973
89	9	the	1.66853
89	10	storm	8.25358
90	1	The	2.00878
90	2	boat	10.1753
90	3	that	10.4043
90	4	was	3.44673
90	5	steered	11.0475
90	6	in	2.78552
90	7	the	1.54021
90	8	sea	7.23231
90	9	disappeared	15.7068
90	10	in	3.03452
90	11	the	1.28167
90	12	storm	7.85015
91	1	The	1.80046
91	2	boat	10.2699
91	3	sunk	11.4864
91	4	in	2.61182
91	5	the	1.66626
91	6	sea	6.9886
91	7	disappeared	14.7602
91	8	in	3.47876
91	9	the	1.43229
91	10	storm	7.75931
92	1	The	1.96358
92	2	boat	10.274
92	3	that	3.57284
92	4	was	2.67496
92	5	sunk	8.78697
92	6	in	2.07776
92	7	the	1.32876
92	8	sea	6.91713
92	9	disappeared	8.25531
92	10	in	1.92567
92	11	the	1.59033
92	12	storm	7.73917
93	1	The	1.83554
93	2	couple	8.49529
93	3	bought	6.68652
93	4	the	2.12602
93	5	apartment	7.3534
93	6	moved	13.8767
93	7	to	1.78526
93	8	a	2.62644
93	9	different	6.78377
93	10	city	4.25604
94	1	The	1.82704
94	2	couple	8.55917
94	3	that	9.40855
94	4	was	2.87768
94	5	bought	7.93322
94	6	the	5.57053
94	7	apartment	8.8403
94	8	moved	16.5136
94	9	to	2.76799
94	10	a	2.15685
94	11	different	6.33379
94	12	city	4.52322
95	1	The	1.96958
95	2	couple	8.52976
95	3	shown	9.91624
95	4	the	2.19124
95	5	apartment	10.4808
95	6	moved	8.58104
95	7	to	1.99841
95	8	a	2.12427
95	9	different	6.11556
95	10	city	4.94478
96	1	The	1.88888
96	2	couple	8.45912
96	3	that	5.9296
96	4	was	2.61034
96	5	shown	6.30902
96	6	the	5.14401
96	7	apartment	10.3328
96	8	moved	8.27029
96	9	to	1.82447
96	10	a	2.85643
96	11	different	6.08485
96	12	city	4.67417
97	1	The	1.95195
97	2	girl	10.6075
97	3	made	5.89772
97	4	a	1.32784
97	5	new	3.93907
97	6	blanket	8.43636
97	7	lost	9.35273
97	8	it	7.60082
97	9	during	4.81431
97	10	the	0.849652
97	11	trip	6.89443
98	1	The	1.92615
98	2	girl	10.5599
98	3	who	2.53745
98	4	was	2.89619
98	5	made	6.29571
98	6	a	3.89393
98	7	new	4.31705
98	8	blanket	9.08778
98	9	lost	8.14541
98	10	it	4.59219
98	11	during	5.18542
98	12	the	0.897354
98	13	trip	6.65056
99	1	The	2.01024
99	2	girl	10.6193
99	3	given	7.97575
99	4	a	2.08001
99	5	new	4.01102
99	6	blanket	8.87062
99	7	lost	8.47283
99	8	it	5.30233
99	9	during	5.24593
99	10	the	0.859876
99	11	trip	6.74113
100	1	The	2.00171
100	2	girl	10.7024
100	3	who	3.92369
100	4	was	2.91424
100	5	given	5.27282
100	6	a	1.75164
100	7	new	4.08892
100	8	blanket	8.84772
100	9	lost	8.16871
100	10	it	4.6209
100	11	during	5.17151
100	12	the	0.85444
100	13	trip	6.57801
101	1	The	1.93516
101	2	airplane	11.2655
101	3	landed	8.20762
101	4	in	1.31306
101	5	the	1.66125
101	6	mountains	6.38915
