sentence_id	token_id	token	surprisal
101	7	broke	11.6712
101	8	down	2.77766
101	9	during	4.3891
101	10	the	1.00852
101	11	ice	9.98722
101	12	storm	7.30951
102	1	The	1.77502
102	2	airplane	11.6526
102	3	that	10.738
102	4	was	4.24889
102	5	landed	9.05177
102	6	in	1.1421
102	7	the	1.7115
102	8	mountains	6.76575
102	9	broke	12.7867
102	10	down	3.74714
103	1	The	1.79805
103	2	airplane	11.2417
103	3	flown	12.1085
103	4	in	2.90006
103	5	the	2.24604
103	6	mountains	7.92976
103	7	broke	13.5168
103	8	down	3.61888
103	9	during	4.66398
103	10	the	0.95576
103	11	ice	9.82853
103	12	storm	7.25074
104	1	The	1.98835
104	2	airplane	11.1
104	3	that	12.5484
104	4	was	2.64525
104	5	flown	8.17431
104	6	in	2.54019
104	7	the	1.8005
104	8	mountains	7.92356
104	9	broke	12.3435
104	10	down	3.32061
104	11	during	4.35627
104	12	the	0.69064
104	13	ice	10.1104
104	14	storm	7.08793
105	1	The	1.93068
105	2	child	9.70183
105	3	carried	8.64509
105	4	down	5.71374
105	5	the	1.69455
105	6	hall	8.2859
105	7	yelled	16.3143
105	8	at	3.98268
105	9	the	1.3062
105	10	top	6.132
105	11	of	1.43499
105	12	his	2.96615
105	13	lungs	8.17424
106	1	The	1.94408
106	2	child	9.71731
106	3	that	7.3634
106	4	was	3.34966
106	5	carried	6.82233
106	6	down	5.04567
106	7	the	1.97905
106	8	hall	5.26315
106	9	yelled	10.5994
106	10	at	3.49778
106	11	the	1.16607
106	12	top	5.74562
106	13	of	1.59014
106	14	his	3.09869
106	15	lungs	8.20193
107	1	The	1.73869
107	2	child	9.69594
107	3	borne	13.5348
107	4	down	5.13904
107	5	the	1.5574
107	6	hall	9.16212
107	7	yelled	14.2288
107	8	at	3.07167
107	9	the	1.16583
107	10	top	6.16842
107	11	of	1.90404
107	12	his	3.04729
107	13	lungs	8.30456
108	1	The	1.93238
108	2	child	9.71797
108	3	that	9.80026
108	4	was	3.40418
108	5	borne	9.36629
108	6	down	5.33253
108	7	the	1.97517
108	8	hall	5.40901
108	9	yelled	17.2383
108	10	at	3.61407
108	11	the	1.19306
108	12	top	6.16044
108	13	of	1.01817
108	14	his	2.9485
108	15	lungs	8.21631
