sentence_id	token_id	token	surprisal
101	7	broke	12.4955
101	8	down	3.07097
101	9	during	4.61017
101	10	the	0.626795
101	11	ice	10.1896
101	12	storm	7.10751
102	1	The	1.84902
102	2	airplane	11.4298
102	3	that	11.9626
102	4	was	2.47252
102	5	landed	10.3392
102	6	in	1.02481
102	7	the	1.79278
102	8	mountains	6.55919
102	9	broke	13.3486
102	10	down	2.81332
103	1	The	1.90259
103	2	airplane	11.3923
103	3	flown	11.7202
103	4	in	2.81946
103	5	the	2.68257
103	6	mountains	8.5239
103	7	broke	12.8925
103	8	down	3.04845
103	9	during	4.42719
103	10	the	0.753236
103	11	ice	10.2758
103	12	storm	7.29159
104	1	The	1.89473
104	2	airplane	11.1238
104	3	that	13.2945
104	4	was	3.85845
104	5	flown	8.62245
104	6	in	2.16528
104	7	the	1.88939
104	8	mountains	8.02613
104	9	broke	12.5763
104	10	down	4.69471
104	11	during	4.23271
104	12	the	0.707691
104	13	ice	10.1708
104	14	storm	7.02632
105	1	The	1.86367
105	2	child	9.60441
105	3	carried	9.0787
105	4	down	5.79223
105	5	the	1.76566
105	6	hall	8.7533
105	7	yelled	16.3476
105	8	at	3.77327
105	9	the	1.22881
105	10	top	6.10659
105	11	of	0.518368
105	12	his	3.05294
105	13	lungs	8.12911
106	1	The	1.99063
106	2	child	9.52287
106	3	that	11.7127
106	4	was	6.12866
106	5	carried	5.66121
106	6	down	4.75214
106	7	the	7.39979
106	8	hall	8.16294
106	9	yelled	13.1194
106	10	at	3.38653
106	11	the	1.30206
106	12	top	5.56758
106	13	of	1.56423
106	14	his	3.28106
106	15	lungs	8.02863
107	1	The	1.80901
107	2	child	9.64029
107	3	borne	13.1538
107	4	down	6.02272
107	5	the	1.56871
107	6	hall	9.39393
107	7	yelled	14.0208
107	8	at	2.92555
107	9	the	1.15452
107	10	top	6.30643
107	11	of	2.64998
107	12	his	3.09439
107	13	lungs	8.16229
108	1	The	1.93686
108	2	child	9.75758
108	3	that	12.2186
108	4	was	3.78076
108	5	borne	9.05062
108	6	down	4.68414
108	7	the	5.12009
108	8	hall	7.75359
108	9	yelled	17.0097
108	10	at	3.82879
108	11	the	1.1276
108	12	top	6.1829
108	13	of	1.97121
108	14	his	3.20426
108	15	lungs	8.40595
