sentence_id	token_id	token	surprisal
9	1	The	1.74796
9	2	prisoners	11.8229
9	3	hit	8.19548
9	4	for	6.49615
9	5	hours	5.46498
9	6	and	4.93923
9	7	hours	2.91501
9	8	confessed	15.0576
9	9	to	0.868582
9	10	crimes	7.4314
9	11	they	5.40951
9	12	never	4.67438
9	13	committed	7.26981
10	1	The	1.76914
10	2	prisoners	11.8263
10	3	who	4.18134
10	4	were	3.23335
10	5	hit	6.94814
10	6	for	4.89
10	7	hours	5.48289
10	8	and	5.09461
10	9	hours	2.40008
10	10	confessed	11.1608
10	11	to	0.798927
10	12	crimes	7.33945
10	13	they	4.23519
10	14	never	4.80323
10	15	committed	7.35314
11	1	The	1.9083
11	2	prisoners	11.8308
11	3	beaten	10.7872
11	4	for	5.51121
11	5	hours	6.62762
11	6	and	4.18394
11	7	hours	3.48789
11	8	confessed	12.8029
11	9	to	0.812416
11	10	crimes	7.41999
11	11	they	12.3787
11	12	never	6.79918
11	13	committed	7.26086
12	1	The	1.88601
12	2	prisoners	11.833
12	3	who	4.87446
12	4	were	3.2363
12	5	beaten	7.12683
12	6	for	4.21618
12	7	hours	5.54896
12	8	and	2.03283
12	9	hours	3.86128
12	10	confessed	10.9337
12	11	to	0.950346
12	12	crimes	7.28137
12	13	they	5.31172
12	14	never	5.00687
12	15	committed	7.29094
13	1	The	2.01195
13	2	business	7.83765
13	3	expanded	8.11114
13	4	into	5.50927
13	5	an	4.13679
13	6	empire	5.87455
13	7	was	11.0616
13	8	sold	3.52449
13	9	for	2.87157
13	10	billions	8.98373
13	11	of	1.10786
13	12	dollars	0.0292472
14	1	The	1.81066
14	2	business	7.90233
14	3	that	9.89644
14	4	was	3.5326
14	5	expanded	9.44436
14	6	into	5.96285
14	7	an	4.29992
14	8	empire	5.99824
14	9	was	11.5272
14	10	sold	3.71768
14	11	for	2.85618
14	12	billions	9.08404
14	13	of	0.390671
14	14	dollars	0.0257758
15	1	The	1.90476
15	2	business	7.63855
15	3	grown	16.0581
15	4	into	4.95233
15	5	an	3.63725
15	6	empire	6.79699
15	7	was	12.1424
15	8	sold	4.16935
15	9	for	2.89116
15	10	billions	8.8089
15	11	of	0.378649
15	12	dollars	0.0285687
16	1	The	2.15004
16	2	business	7.76101
16	3	that	4.62081
16	4	was	2.87474
16	5	grown	9.27097
16	6	into	4.49059
16	7	an	4.8278
16	8	empire	6.37751
16	9	was	2.12643
16	10	sold	5.35957
16	11	for	2.92493
16	12	billions	8.54226
16	13	of	0.881885
16	14	dollars	0.033555
17	1	The	1.81898
17	2	mice	11.5273
17	3	consumed	9.10591
17	4	rapidly	9.5632
17	5	and	3.10077
17	6	entirely	10.8388
17	7	were	5.32174
17	8	carrying	7.73068
17	9	a	2.7444
17	10	rare	6.61766
17	11	bacteria	7.92558
18	1	The	1.87808
18	2	mice	11.772
18	3	that	5.34249
18	4	were	3.92385
18	5	consumed	6.11825
18	6	rapidly	10.7275
18	7	and	8.88899
18	8	entirely	9.92629
18	9	were	4.559
18	10	carrying	7.45432
18	11	a	2.42929
18	12	rare	6.31338
18	13	bacteria	7.83789
19	1	The	1.89613
19	2	mice	11.7632
19	3	consumed	9.33583
19	4	rapidly	10.272
19	5	and	6.92597
19	6	entirely	9.37245
19	7	were	7.91277
19	8	carrying	7.83885
19	9	a	2.40777
19	10	rare	6.3803
19	11	bacteria	7.87791
20	1	The	1.81932
20	2	mice	11.6422
20	3	that	4.66107
20	4	were	3.87301
20	5	consumed	5.91947
20	6	rapidly	10.7239
20	7	and	4.37137
20	8	entirely	5.81595
20	9	were	4.40307
20	10	carrying	7.25091
20	11	a	2.25953
20	12	rare	6.00262
20	13	bacteria	8.0113
21	1	The	1.95427
21	2	lawyer	8.15465
21	3	pledged	9.72086
21	4	to	0.441251
21	5	keep	4.96335
21	6	silent	9.50882
21	7	was	10.3602
21	8	discovered	6.46491
21	9	to	2.79191
21	10	have	3.1574
21	11	broken	5.80848
21	12	his	3.72226
21	13	promise	7.23876
22	1	The	2.04597
22	2	lawyer	8.19931
22	3	that	13.2744
22	4	was	4.61456
22	5	pledged	11.1546
22	6	to	0.743985
22	7	keep	5.24059
22	8	silent	13.9644
22	9	was	12.6982
22	10	discovered	8.73051
22	11	to	5.4749
22	12	have	6.86585
22	13	broken	5.28952
22	14	his	4.91457
22	15	promise	7.35788
23	1	The	1.86963
23	2	lawyer	8.20002
23	3	committed	10.2643
23	4	to	1.62678
23	5	keep	4.97159
23	6	silent	13.4523
23	7	was	13.6058
23	8	discovered	8.56224
23	9	to	7.55816
23	10	have	14.0474
23	11	broken	9.5755
23	12	his	11.8314
23	13	promise	8.60384
24	1	The	1.87105
24	2	lawyer	8.20496
24	3	who	13.9965
24	4	was	6.79253
24	5	committed	7.37224
24	6	to	0.221863
24	7	keep	7.52614
24	8	silent	13.4086
24	9	was	13.1335
24	10	discovered	8.80172
24	11	to	3.11549
24	12	have	3.45757
24	13	broken	5.6455
24	14	his	3.20564
24	15	promise	7.57898
25	1	The	2.02874
25	2	child	9.65808
25	3	kicked	10.3652
25	4	in	1.55149
25	5	the	2.02115
25	6	chaos	10.0274
25	7	found	7.35651
25	8	her	7.12152
25	9	way	6.91438
25	10	back	6.84674
25	11	home	10.8102
26	1	The	1.91557
26	2	child	9.65682
26	3	who	4.74353
26	4	was	3.43041
26	5	kicked	7.99918
26	6	in	1.82249
26	7	the	2.2783
26	8	chaos	10.6406
26	9	found	6.38161
26	10	her	4.89696
26	11	way	6.0324
26	12	back	5.66704
26	13	home	7.37792
27	1	The	1.93419
27	2	child	9.63902
27	3	forgotten	12.6739
27	4	in	3.81519
27	5	the	1.36408
27	6	chaos	8.55507
27	7	found	6.7049
27	8	her	7.7883
27	9	way	6.96211
27	10	back	8.29022
27	11	home	7.34772
28	1	The	1.85345
28	2	child	9.71498
28	3	who	13.9497
28	4	was	4.47714
28	5	forgotten	9.19166
28	6	in	2.31208
28	7	the	1.3629
28	8	chaos	8.93218
28	9	found	7.64008
28	10	her	10.1772
28	11	way	5.75792
28	12	back	6.05113
28	13	home	6.86224
29	1	The	1.90383
29	2	horses	12.0929
29	3	UNK-LC-ed	8.81192
29	4	past	7.94435
29	5	the	1.39495
29	6	barn	9.2057
29	7	fell	7.84782
29	8	into	3.75137
29	9	a	1.92374
29	10	swamp	9.31611
30	1	The	1.83918
30	2	horses	12.1107
30	3	that	3.18918
30	4	were	3.39105
30	5	UNK-LC-ed	6.60021
30	6	past	7.94238
30	7	the	1.13357
30	8	barn	8.82573
30	9	fell	6.46538
30	10	into	3.92586
30	11	a	1.97808
30	12	swamp	9.27624
31	1	The	1.84205
31	2	horses	12.1208
31	3	taken	9.02145
31	4	past	8.52891
31	5	the	1.13261
31	6	barn	8.719
31	7	fell	7.17133
31	8	into	3.59115
31	9	a	1.97016
31	10	swamp	9.17635
32	1	The	1.98885
32	2	horses	12.1374
32	3	that	3.43846
32	4	were	3.38096
32	5	taken	5.24517
32	6	past	7.39292
32	7	the	1.00455
32	8	barn	9.04814
32	9	fell	7.43332
32	10	into	3.83261
32	11	a	1.96688
32	12	swamp	9.39206
33	1	The	1.97894
33	2	artist	10.1988
33	3	painted	8.93869
33	4	a	1.30454
33	5	impressionist	12.3595
33	6	portrait	5.23733
33	7	was	8.88671
33	8	impressed	9.25181
33	9	with	1.20812
33	10	the	1.07955
33	11	work	7.72877
34	1	The	1.77539
34	2	artist	9.92601
34	3	who	4.64241
34	4	was	3.09902
34	5	painted	7.87796
34	6	a	4.33712
34	7	impressionist	12.5251
34	8	portrait	5.81962
34	9	was	3.91353
34	10	impressed	7.79557
34	11	with	1.08366
34	12	the	1.03717
34	13	work	7.45743
35	1	The	1.80241
35	2	artist	9.9951
35	3	drawn	12.0665
35	4	a	2.16849
35	5	impressionist	12.8178
35	6	portrait	5.83416
35	7	was	12.7474
35	8	impressed	8.66044
35	9	with	1.07676
35	10	the	1.05081
35	11	work	7.69005
36	1	The	1.88932
36	2	artist	10.096
36	3	who	14.0167
36	4	was	4.08552
36	5	drawn	6.5333
36	6	a	6.37602
36	7	impressionist	13.1658
36	8	portrait	5.84136
36	9	was	12.8469
36	10	impressed	9.11681
36	11	with	1.16406
36	12	the	1.15457
36	13	work	7.6409
37	1	The	2.12792
37	2	car	7.88698
37	3	steered	13.4598
37	4	into	2.17989
37	5	the	1.54213
37	6	parking	9.19038
37	7	lot	3.11622
37	8	crashed	18.0548
37	9	into	3.694
37	10	a	2.30169
37	11	concrete	8.45963
37	12	wall	5.40381
38	1	The	2.0387
38	2	car	7.9209
38	3	that	11.0158
38	4	was	3.04412
38	5	steered	11.9625
38	6	into	2.33921
38	7	the	1.68318
38	8	parking	9.20828
38	9	lot	3.18864
38	10	crashed	11.9636
38	11	into	3.74707
38	12	a	1.9053
38	13	concrete	8.3902
38	14	wall	5.21684
39	1	The	1.83806
39	2	car	7.92288
39	3	driven	11.5575
39	4	into	3.9491
39	5	the	1.23799
39	6	parking	9.01591
39	7	lot	3.10585
39	8	crashed	10.4078
39	9	into	4.27684
39	10	a	1.99841
39	11	concrete	8.38928
39	12	wall	4.98788
40	1	The	1.77361
40	2	car	7.78523
40	3	that	10.5675
40	4	was	2.91076
40	5	driven	6.79289
40	6	into	3.94676
40	7	the	1.45785
40	8	parking	9.24115
40	9	lot	2.71234
40	10	crashed	16.7636
40	11	into	3.91668
40	12	a	2.40483
40	13	concrete	8.22281
40	14	wall	5.31834
41	1	The	1.75096
41	2	campaign	6.90696
41	3	intended	10.8157
41	4	to	0.105539
41	5	be	3.52936
41	6	very	6.16792
41	7	popular	4.62576
41	8	was	12.509
41	9	still	7.22442
41	10	unsuccessful	7.75722
42	1	The	1.84438
42	2	campaign	6.96511
42	3	that	4.29648
42	4	was	2.95577
42	5	intended	5.72839
42	6	to	0.340535
42	7	be	3.37876
42	8	very	7.3032
42	9	popular	4.37276
42	10	was	2.43035
42	11	still	5.37815
42	12	unsuccessful	8.29976
43	1	The	1.91058
43	2	campaign	7.00663
43	3	known	13.5273
43	4	to	5.55004
43	5	be	11.4383
43	6	very	9.80781
43	7	popular	5.20675
43	8	was	2.85181
43	9	still	6.07962
43	10	unsuccessful	7.58782
44	1	The	1.90038
44	2	campaign	6.99139
44	3	that	10.3936
44	4	was	4.17694
44	5	known	7.35702
44	6	to	2.2222
44	7	be	1.18306
44	8	very	8.2126
44	9	popular	4.63261
44	10	was	3.37702
44	11	still	5.50045
44	12	unsuccessful	7.21818
45	1	The	1.95758
45	2	student	9.25477
45	3	composed	11.7374
45	4	a	2.55989
45	5	carefully	8.0175
45	6	worded	4.43294
45	7	excuse	10.2199
45	8	forgot	15.3058
45	9	to	1.52816
45	10	give	5.20825
45	11	it	3.77433
45	12	to	2.61388
45	13	the	1.2146
45	14	teacher	7.61203
46	1	The	1.95759
46	2	student	9.28442
46	3	who	10.7566
46	4	was	2.9244
46	5	composed	10.4825
46	6	a	5.30517
46	7	carefully	9.96475
46	8	worded	4.93095
46	9	excuse	10.5013
46	10	forgot	16.1026
46	11	to	1.53179
46	12	give	5.06259
46	13	it	3.63196
46	14	to	2.85485
46	15	the	1.07048
46	16	teacher	7.45987
47	1	The	1.93561
47	2	student	9.28258
47	3	written	10.8334
47	4	a	2.04117
47	5	carefully	8.5537
47	6	worded	3.95248
47	7	excuse	10.6033
47	8	forgot	13.8304
47	9	to	1.85418
47	10	give	4.85318
47	11	it	3.44847
47	12	to	3.57835
47	13	the	1.27996
47	14	teacher	7.78008
48	1	The	1.81629
48	2	student	9.24819
48	3	who	10.6814
48	4	was	3.54443
48	5	written	7.25192
48	6	a	5.21591
48	7	carefully	7.98536
48	8	worded	4.18636
48	9	excuse	10.9906
48	10	forgot	13.9648
48	11	to	1.62269
48	12	give	4.86632
48	13	it	3.57327
48	14	to	2.40927
48	15	the	1.22429
48	16	teacher	7.62449
49	1	The	1.82447
49	2	television	8.71381
49	3	show	3.90591
49	4	started	6.61392
49	5	three	5.36902
49	6	weeks	1.80471
49	7	ago	0.300246
49	8	was	10.7707
49	9	canceled	7.41249
49	10	immediately	8.12698
50	1	The	2.05357
50	2	television	8.66028
50	3	show	3.94608
50	4	that	4.62936
50	5	was	2.54367
50	6	started	5.83872
50	7	three	5.8744
50	8	weeks	2.19017
50	9	ago	0.0791196
50	10	was	1.51516
50	11	canceled	6.47443
50	12	immediately	8.39755
51	1	The	1.8523
51	2	television	8.67454
51	3	show	3.95039
51	4	begun	10.3488
51	5	three	6.32061
51	6	weeks	1.6406
51	7	ago	0.40079
51	8	was	10.8639
51	9	canceled	7.17962
51	10	immediately	8.57899
52	1	The	1.79934
52	2	television	8.68544
52	3	show	3.78812
52	4	that	10.6871
52	5	was	2.74088
52	6	begun	8.04917
52	7	three	6.95545
52	8	weeks	1.86127
52	9	ago	0.0893716
52	10	was	12.6582
52	11	canceled	7.57603
52	12	immediately	12.8273
53	1	The	1.87749
53	2	boys	9.80798
53	3	performed	7.84586
53	4	an	5.09604
53	5	unsolicited	7.61134
53	6	favor	11.1916
53	7	appreciated	15.4976
53	8	the	2.82882
53	9	person	9.8555
53	10	who	3.26014
53	11	helped	5.48507
53	12	them	3.88696
54	1	The	2.06609
54	2	boys	9.90673
54	3	who	2.66572
54	4	were	3.1972
54	5	performed	9.33605
54	6	an	9.09845
54	7	unsolicited	8.20643
54	8	favor	10.7524
54	9	appreciated	11.9392
54	10	the	2.04277
54	11	person	10.358
54	12	who	3.54631
54	13	helped	5.37096
54	14	them	3.69301
55	1	The	1.95576
55	2	boys	9.89828
55	3	done	10.4719
55	4	an	4.80531
55	5	unsolicited	7.71689
55	6	favor	11.5418
55	7	appreciated	17.1401
55	8	the	6.69377
55	9	person	11.5009
55	10	who	4.83393
55	11	helped	6.09337
55	12	them	3.57663
56	1	The	1.82533
56	2	boys	9.80623
56	3	who	3.95788
56	4	were	3.1337
56	5	done	8.77344
56	6	an	8.39215
56	7	unsolicited	7.89592
56	8	favor	10.8382
56	9	appreciated	12.2143
56	10	the	2.0681
56	11	person	9.93552
56	12	who	2.16417
56	13	helped	5.30339
56	14	them	4.02135
57	1	The	1.76935
57	2	player	10.3677
57	3	tossed	10.9629
57	4	the	2.50333
57	5	baseball	8.05697
57	6	dropped	18.2787
57	7	it	7.12188
57	8	on	5.63356
57	9	the	1.23779
57	10	ground	4.70283
58	1	The	1.73103
58	2	player	10.5535
58	3	who	13.8443
58	4	was	5.17404
58	5	tossed	7.92306
58	6	the	3.96834
58	7	baseball	8.16846
58	8	dropped	17.4497
58	9	it	8.35975
58	10	on	4.24975
58	11	the	1.24678
58	12	ground	4.71878
59	1	The	1.95312
59	2	player	10.3426
59	3	thrown	11.4832
59	4	the	2.43869
59	5	baseball	8.43973
59	6	dropped	17.6946
59	7	it	7.81499
59	8	on	4.55739
59	9	the	1.163
59	10	ground	4.51335
60	1	The	1.92946
60	2	player	10.3357
60	3	who	14.2321
60	4	was	4.51293
60	5	thrown	6.58498
60	6	the	5.15031
60	7	baseball	8.47587
60	8	dropped	17.8293
60	9	it	11.0368
60	10	on	5.12511
60	11	the	1.03628
60	12	ground	4.52497
61	1	The	1.99542
61	2	child	9.64449
61	3	jumped	9.05958
61	4	past	8.24278
61	5	the	1.96943
61	6	swings	13.2824
61	7	was	12.612
61	8	upset	9.90738
61	9	about	6.35544
61	10	it	5.77086
62	1	The	1.85954
62	2	child	9.56839
62	3	who	3.15643
62	4	was	3.33921
62	5	jumped	12.43
62	6	past	7.86845
62	7	the	1.25797
62	8	swings	13.2714
62	9	was	2.44664
62	10	upset	7.47551
62	11	about	1.52656
62	12	it	5.91113
63	1	The	1.95553
63	2	child	9.63724
63	3	led	8.7779
63	4	past	9.88204
63	5	the	3.62121
63	6	swings	12.5709
63	7	was	8.4054
63	8	upset	9.09838
63	9	about	3.5744
63	10	it	6.25236
64	1	The	1.87981
64	2	child	9.64415
64	3	who	13.932
64	4	was	4.17158
64	5	led	8.02099
64	6	past	11.1135
64	7	the	2.18733
64	8	swings	12.8287
64	9	was	13.7309
64	10	upset	10.1495
64	11	about	4.41793
64	12	it	6.45349
65	1	The	1.97436
65	2	students	8.23111
65	3	prepared	9.67251
65	4	a	2.05809
65	5	fancy	9.00434
65	6	dinner	5.99693
65	7	ate	14.963
65	8	the	3.13846
65	9	meal	9.19408
65	10	quickly	9.44302
66	1	The	1.9255
66	2	students	8.14107
66	3	who	13.4577
66	4	were	4.84261
66	5	prepared	7.25177
66	6	a	7.43037
66	7	fancy	8.26714
66	8	dinner	5.68318
66	9	ate	17.8931
66	10	the	2.72749
66	11	meal	9.15604
66	12	quickly	10.1646
67	1	The	2.00435
67	2	students	8.27993
67	3	gotten	14.7843
67	4	a	2.26083
67	5	fancy	7.55485
67	6	dinner	6.5212
67	7	ate	14.1278
67	8	the	3.47241
67	9	meal	9.09192
67	10	quickly	9.9923
68	1	The	1.87714
68	2	students	8.14484
68	3	who	3.00306
68	4	were	3.66566
68	5	gotten	11.118
68	6	a	3.20739
68	7	fancy	7.67318
68	8	dinner	6.32355
68	9	ate	10.1215
68	10	the	1.94914
68	11	meal	9.07697
68	12	quickly	8.51618
69	1	The	1.79101
69	2	infant	11.1423
69	3	fed	12.1524
69	4	during	9.86562
69	5	the	0.955445
69	6	night	5.66875
69	7	yelled	15.2964
69	8	intensely	12.1113
70	1	The	1.86262
70	2	infant	11.2301
70	3	that	14.3614
70	4	was	2.91693
70	5	fed	8.47212
70	6	during	6.16263
70	7	the	0.82646
70	8	night	6.11607
70	9	yelled	15.7938
70	10	intensely	15.6124
71	1	The	1.85351
71	2	infant	11.0372
71	3	aroused	14.1499
71	4	during	9.49705
71	5	the	0.550966
71	6	night	5.7459
71	7	yelled	12.5407
71	8	intensely	10.2295
72	1	The	1.81534
72	2	infant	11.1839
72	3	that	8.73919
72	4	was	3.15928
72	5	aroused	10.4228
72	6	during	4.84706
72	7	the	0.609794
72	8	night	6.00059
72	9	yelled	11.3932
72	10	intensely	10.4988
73	1	The	1.89031
73	2	refugee	12.4026
73	3	sheltered	13.6595
73	4	in	4.83261
73	5	the	1.30326
73	6	basement	7.91372
73	7	departed	15.0685
73	8	during	7.45957
73	9	the	0.689925
73	10	night	5.98234
74	1	The	1.92405
74	2	refugee	12.3514
74	3	who	15.37
74	4	was	3.32804
74	5	sheltered	10.7562
74	6	in	2.48486
74	7	the	1.40755
74	8	basement	7.40239
74	9	departed	15.0889
74	10	during	9.23439
74	11	the	0.660198
74	12	night	6.16111
75	1	The	1.75069
75	2	refugee	12.5002
75	3	hidden	14.4227
75	4	in	3.39645
75	5	the	1.26737
75	6	basement	7.42887
75	7	departed	15.4889
75	8	during	5.86672
75	9	the	0.768459
75	10	night	5.71826
76	1	The	1.82736
76	2	refugee	12.4529
76	3	who	14.7915
76	4	was	3.80288
76	5	hidden	10.0163
76	6	in	1.2075
76	7	the	1.32744
76	8	basement	6.80753
76	9	departed	15.7126
76	10	during	7.44618
76	11	the	0.690553
76	12	night	5.6082
77	1	The	2.04636
77	2	dog	11.0333
77	3	walked	8.72834
77	4	on	3.50858
77	5	the	1.09209
77	6	beach	5.22712
77	7	UNK-LC-ed	11.0355
77	8	after	5.79156
77	9	a	1.71659
77	10	bird	8.20746
78	1	The	1.99371
78	2	dog	11.0748
78	3	that	6.3195
78	4	was	3.13203
78	5	walked	9.66923
78	6	on	3.05481
78	7	the	0.92111
78	8	beach	5.18958
78	9	UNK-LC-ed	8.60213
78	10	after	6.63244
78	11	a	1.63672
78	12	bird	8.46157
79	1	The	1.83131
79	2	dog	11.0805
79	3	seen	11.7752
79	4	on	6.10381
79	5	the	1.306
79	6	beach	6.07219
79	7	UNK-LC-ed	10.4416
79	8	after	5.18005
79	9	a	1.84665
79	10	bird	8.03668
80	1	The	1.99466
80	2	dog	11.0585
80	3	that	6.98481
80	4	was	2.95101
80	5	seen	6.23142
80	6	on	4.69406
80	7	the	0.933818
80	8	beach	5.67799
80	9	UNK-LC-ed	9.2517
80	10	after	6.25248
80	11	a	1.78876
80	12	bird	8.29759
81	1	The	1.94241
81	2	ship	9.42718
81	3	steered	12.1091
81	4	off	4.48871
81	5	course	9.32243
81	6	sank	15.6258
81	7	in	2.86236
81	8	the	1.71677
81	9	storm	8.57365
82	1	The	1.9603
82	2	ship	9.23285
82	3	that	12.6149
82	4	was	3.86472
82	5	steered	11.6188
82	6	off	4.36862
82	7	course	11.1623
82	8	sank	16.9228
82	9	in	2.46534
82	10	the	1.30484
82	11	storm	8.45359
83	1	The	1.94707
83	2	ship	9.32073
83	3	blown	13.3886
83	4	off	3.54854
83	5	course	8.94473
83	6	sank	16.4169
83	7	in	2.53123
83	8	the	1.29557
83	9	storm	7.74712
84	1	The	1.82257
84	2	ship	9.2992
84	3	that	11.1257
84	4	was	4.04542
84	5	blown	8.1829
84	6	off	3.43939
84	7	course	11.6153
84	8	sank	9.62823
84	9	in	2.6457
84	10	the	1.68785
84	11	storm	8.22998
85	1	The	1.84335
85	2	fans	10.3216
85	3	cheered	8.5483
85	4	at	4.82131
85	5	the	1.18072
85	6	concert	6.88419
85	7	took	13.8225
85	8	photos	10.3878
85	9	with	3.7478
85	10	their	3.81723
85	11	phones	8.56141
86	1	The	1.90775
86	2	fans	10.5809
86	3	that	8.26907
86	4	were	3.5215
86	5	cheered	7.54984
86	6	at	5.25931
86	7	the	0.857425
86	8	concert	6.62752
86	9	took	6.22918
86	10	photos	9.18369
86	11	with	3.91366
86	12	their	3.95107
86	13	phones	8.5857
87	1	The	1.90561
87	2	fans	10.5141
87	3	UNK-LC-ed	8.91518
87	4	at	4.14295
87	5	the	1.22537
87	6	concert	7.0706
87	7	took	14.5698
87	8	photos	10.4153
87	9	with	3.7238
87	10	their	4.00766
87	11	phones	8.68139
88	1	The	2.01501
88	2	fans	10.3839
88	3	that	9.55729
88	4	were	3.46986
88	5	UNK-LC-ed	7.16215
88	6	at	3.80245
88	7	the	1.13548
88	8	concert	6.99144
88	9	took	17.2002
88	10	photos	10.586
88	11	with	4.33571
88	12	their	4.17926
88	13	phones	9.07609
89	1	The	1.95862
89	2	boat	10.4188
89	3	steered	12.448
89	4	to	2.7201
89	5	the	1.13787
89	6	sea	5.73972
89	7	disappeared	15.0192
89	8	in	3.20549
89	9	the	1.10538
89	10	storm	8.32662
90	1	The	1.75779
90	2	boat	10.3461
90	3	that	11.093
90	4	was	3.69299
90	5	steered	11.557
90	6	in	2.45981
90	7	the	1.34209
90	8	sea	7.29755
90	9	disappeared	8.41366
90	10	in	2.22599
90	11	the	1.55446
90	12	storm	8.10276
91	1	The	1.97695
91	2	boat	10.2603
91	3	sunk	11.6253
91	4	in	2.51595
91	5	the	1.77717
91	6	sea	6.89039
91	7	disappeared	11.979
91	8	in	1.90611
91	9	the	1.66023
91	10	storm	7.7708
92	1	The	2.02709
92	2	boat	10.1077
92	3	that	13.0046
92	4	was	2.80784
92	5	sunk	10.8683
92	6	in	2.59923
92	7	the	1.62913
92	8	sea	7.02146
92	9	disappeared	14.6655
92	10	in	2.71475
92	11	the	1.2126
92	12	storm	7.88475
93	1	The	1.89725
93	2	couple	8.44971
93	3	bought	6.38654
93	4	the	2.12763
93	5	apartment	7.38272
93	6	moved	16.3777
93	7	to	2.02643
93	8	a	2.85805
93	9	different	6.50371
93	10	city	4.43286
94	1	The	1.97467
94	2	couple	8.44414
94	3	that	8.38382
94	4	was	2.35058
94	5	bought	7.53562
94	6	the	5.13891
94	7	apartment	7.41468
94	8	moved	9.34585
94	9	to	1.33346
94	10	a	2.64717
94	11	different	5.81918
94	12	city	4.66512
95	1	The	1.95244
95	2	couple	8.39736
95	3	shown	9.91003
95	4	the	2.12933
95	5	apartment	10.4358
95	6	moved	8.94341
95	7	to	1.63258
95	8	a	2.28532
95	9	different	5.93043
95	10	city	4.83803
96	1	The	1.91855
96	2	couple	8.55172
96	3	that	9.10698
96	4	was	2.26516
96	5	shown	6.97041
96	6	the	4.92806
96	7	apartment	10.5234
96	8	moved	7.99826
96	9	to	1.69068
96	10	a	2.44159
96	11	different	5.90331
96	12	city	4.94855
97	1	The	1.82693
97	2	girl	10.7103
97	3	made	5.87394
97	4	a	1.39448
97	5	new	3.95336
97	6	blanket	8.3736
97	7	lost	10.7586
97	8	it	8.25349
97	9	during	5.10678
97	10	the	0.71162
97	11	trip	7.06653
98	1	The	2.00069
98	2	girl	10.7237
98	3	who	4.61673
98	4	was	2.88385
98	5	made	6.03969
98	6	a	3.54169
98	7	new	4.35562
98	8	blanket	9.19435
98	9	lost	8.40945
98	10	it	4.5442
98	11	during	5.20465
98	12	the	0.875436
98	13	trip	6.67057
99	1	The	1.85239
99	2	girl	10.6553
99	3	given	8.71863
99	4	a	2.12157
99	5	new	3.97378
99	6	blanket	9.02758
99	7	lost	8.71001
99	8	it	5.07782
99	9	during	5.34979
99	10	the	0.878679
99	11	trip	6.77094
100	1	The	1.81163
100	2	girl	10.7532
100	3	who	12.9611
100	4	was	4.82025
100	5	given	5.28914
100	6	a	1.42802
100	7	new	4.27624
100	8	blanket	8.78151
100	9	lost	12.7248
100	10	it	11.4194
100	11	during	8.86583
100	12	the	0.932315
100	13	trip	6.66569
101	1	The	1.85513
101	2	airplane	11.4135
101	3	landed	7.90508
101	4	in	1.24236
101	5	the	1.7101
