sentence_id	token_id	token	surprisal
10	10	confessed	10.9307
10	11	to	0.692447
10	12	crimes	7.41365
10	13	they	13.0745
10	14	never	8.26707
10	15	committed	8.61783
11	1	The	1.90638
11	2	prisoners	11.8341
11	3	beaten	10.9419
11	4	for	5.58941
11	5	hours	5.79511
11	6	and	3.13411
11	7	hours	3.47726
11	8	confessed	14.5324
11	9	to	0.865127
11	10	crimes	7.31421
11	11	they	14.3869
11	12	never	6.36921
11	13	committed	7.16171
12	1	The	1.88058
12	2	prisoners	11.8037
12	3	who	3.26507
12	4	were	3.21575
12	5	beaten	6.87673
12	6	for	4.58832
12	7	hours	5.52545
12	8	and	5.92411
12	9	hours	4.83048
12	10	confessed	13.7975
12	11	to	0.79752
12	12	crimes	6.87406
12	13	they	5.2406
12	14	never	6.32827
12	15	committed	7.3833
13	1	The	1.97018
13	2	business	7.74102
13	3	expanded	8.34519
13	4	into	5.75243
13	5	an	4.01131
13	6	empire	5.83695
13	7	was	11.1052
13	8	sold	3.84951
13	9	for	2.83987
13	10	billions	8.8127
13	11	of	0.555992
13	12	dollars	0.100832
14	1	The	1.95984
14	2	business	7.79429
14	3	that	13.3456
14	4	was	3.63112
14	5	expanded	7.75773
14	6	into	5.29938
14	7	an	4.40095
14	8	empire	5.90518
14	9	was	11.2956
14	10	sold	3.64749
14	11	for	2.90286
14	12	billions	9.00332
14	13	of	0.970491
14	14	dollars	0.0272817
15	1	The	1.99686
15	2	business	7.7014
15	3	grown	15.6967
15	4	into	5.05574
15	5	an	3.63333
15	6	empire	6.73096
15	7	was	11.5008
15	8	sold	4.32538
15	9	for	2.7608
15	10	billions	8.83162
15	11	of	0.436059
15	12	dollars	0.0276884
16	1	The	1.98845
16	2	business	7.83249
16	3	that	10.5562
16	4	was	3.50898
16	5	grown	9.50319
16	6	into	5.33402
16	7	an	3.97607
16	8	empire	6.92303
16	9	was	11.117
16	10	sold	4.53065
16	11	for	2.88335
16	12	billions	8.60835
16	13	of	0.655466
16	14	dollars	0.0407113
17	1	The	1.87633
17	2	mice	11.7845
17	3	consumed	8.97287
17	4	rapidly	10.4106
17	5	and	5.25979
17	6	entirely	9.71101
17	7	were	5.88552
17	8	carrying	7.54169
17	9	a	2.36894
17	10	rare	6.13764
17	11	bacteria	7.81824
18	1	The	1.8006
18	2	mice	11.9033
18	3	that	12.8232
18	4	were	7.75821
18	5	consumed	7.00043
18	6	rapidly	8.9569
18	7	and	5.03158
18	8	entirely	7.98667
18	9	were	9.8156
18	10	carrying	8.16867
18	11	a	2.70893
18	12	rare	6.37014
18	13	bacteria	7.95116
19	1	The	1.81935
19	2	mice	11.5148
19	3	consumed	9.14072
19	4	rapidly	12.8713
19	5	and	3.38232
19	6	entirely	11.1135
19	7	were	19.4541
19	8	carrying	9.23382
19	9	a	5.02534
19	10	rare	7.6554
19	11	bacteria	6.88205
20	1	The	1.9518
20	2	mice	11.4443
20	3	that	12.6278
20	4	were	4.84598
20	5	consumed	6.86151
20	6	rapidly	10.0356
20	7	and	2.26206
20	8	entirely	10.3516
20	9	were	3.85997
20	10	carrying	7.5855
20	11	a	2.26573
20	12	rare	6.40208
20	13	bacteria	8.0643
21	1	The	1.81958
21	2	lawyer	8.186
21	3	pledged	10.1598
21	4	to	0.385495
21	5	keep	5.23349
21	6	silent	9.511
21	7	was	12.8167
21	8	discovered	7.96103
21	9	to	3.02971
21	10	have	3.53316
21	11	broken	5.6437
21	12	his	3.84196
21	13	promise	7.47154
22	1	The	1.8801
22	2	lawyer	8.15246
22	3	that	10.9393
22	4	was	3.91557
22	5	pledged	10.3393
22	6	to	0.427044
22	7	keep	5.07216
22	8	silent	9.09935
22	9	was	3.06698
22	10	discovered	8.04128
22	11	to	1.21988
22	12	have	2.2198
22	13	broken	6.35154
22	14	his	3.94219
22	15	promise	7.32824
23	1	The	1.91198
23	2	lawyer	8.09008
23	3	committed	11.3487
23	4	to	1.58534
23	5	keep	4.89725
23	6	silent	9.63861
23	7	was	9.2252
23	8	discovered	7.47814
23	9	to	3.16225
23	10	have	3.11337
23	11	broken	5.65125
23	12	his	3.2451
23	13	promise	7.51672
24	1	The	1.93165
24	2	lawyer	8.32418
24	3	who	13.9484
24	4	was	4.45848
24	5	committed	7.9119
24	6	to	0.171056
24	7	keep	6.56993
24	8	silent	13.7193
24	9	was	14.138
24	10	discovered	13.6949
24	11	to	6.28059
24	12	have	5.54808
24	13	broken	5.45517
24	14	his	3.11063
24	15	promise	7.59663
25	1	The	1.91026
25	2	child	9.55468
25	3	kicked	10.9091
25	4	in	1.75839
25	5	the	2.11705
25	6	chaos	9.87272
25	7	found	6.36072
25	8	her	7.74387
25	9	way	7.97934
25	10	back	7.9301
25	11	home	7.46567
26	1	The	2.07298
26	2	child	9.61361
26	3	who	3.13419
26	4	was	3.49542
26	5	kicked	7.8677
26	6	in	1.85932
26	7	the	2.75173
26	8	chaos	10.9597
26	9	found	6.0333
26	10	her	4.12411
26	11	way	6.87047
26	12	back	6.96301
26	13	home	7.3582
27	1	The	1.76024
27	2	child	9.56926
27	3	forgotten	12.4845
27	4	in	3.13235
27	5	the	1.19262
27	6	chaos	9.50588
27	7	found	7.31637
27	8	her	4.28431
27	9	way	6.83629
27	10	back	6.26342
27	11	home	6.61295
28	1	The	1.95279
28	2	child	9.6822
28	3	who	14.1283
28	4	was	4.86621
28	5	forgotten	9.03181
28	6	in	2.67207
28	7	the	1.58682
28	8	chaos	9.24266
28	9	found	15.8571
28	10	her	5.50361
28	11	way	7.6334
28	12	back	9.14379
28	13	home	8.79868
29	1	The	1.76145
29	2	horses	12.089
29	3	UNK-LC-ed	9.20259
29	4	past	7.76449
29	5	the	1.40284
29	6	barn	9.66337
29	7	fell	13.1818
29	8	into	3.85959
29	9	a	2.46252
29	10	swamp	9.3976
30	1	The	1.95204
30	2	horses	12.1012
30	3	that	4.78136
30	4	were	3.45069
30	5	UNK-LC-ed	6.55619
30	6	past	8.11318
30	7	the	1.14137
30	8	barn	9.29949
30	9	fell	6.84723
30	10	into	3.73516
30	11	a	1.98961
30	12	swamp	9.2884
31	1	The	1.94597
31	2	horses	12.0795
31	3	taken	7.749
31	4	past	7.82008
31	5	the	1.21375
31	6	barn	8.66877
31	7	fell	6.83571
31	8	into	3.64948
31	9	a	1.92197
31	10	swamp	9.34814
32	1	The	1.97735
32	2	horses	12.1084
32	3	that	4.09863
32	4	were	3.33547
32	5	taken	5.20151
32	6	past	7.25867
32	7	the	1.14891
32	8	barn	8.95615
32	9	fell	6.43126
32	10	into	3.60408
32	11	a	1.94795
32	12	swamp	9.31039
33	1	The	2.08614
33	2	artist	9.84736
33	3	painted	9.40727
33	4	a	1.40426
33	5	impressionist	12.1843
33	6	portrait	5.63997
33	7	was	11.6145
33	8	impressed	10.0218
33	9	with	1.28666
33	10	the	1.20974
33	11	work	7.69525
34	1	The	1.81596
34	2	artist	10.2093
34	3	who	13.7194
34	4	was	4.55007
34	5	painted	8.00833
34	6	a	4.30856
34	7	impressionist	12.5239
34	8	portrait	5.99017
34	9	was	11.4881
34	10	impressed	9.35806
34	11	with	1.28381
34	12	the	1.05195
34	13	work	7.68589
35	1	The	1.9422
35	2	artist	10.0977
35	3	drawn	12.3169
35	4	a	1.99109
35	5	impressionist	12.7147
35	6	portrait	6.14314
35	7	was	12.6953
35	8	impressed	11.533
35	9	with	1.52662
35	10	the	1.13617
35	11	work	7.71797
36	1	The	1.87507
36	2	artist	10.0863
36	3	who	14.278
36	4	was	4.66327
36	5	drawn	6.99503
36	6	a	5.37461
36	7	impressionist	13.3128
36	8	portrait	5.41018
36	9	was	3.38691
36	10	impressed	10.1071
36	11	with	1.62461
36	12	the	1.18197
36	13	work	7.54848
37	1	The	1.82216
37	2	car	8.16016
37	3	steered	14.1184
37	4	into	2.42084
37	5	the	1.57107
37	6	parking	9.26929
37	7	lot	2.80533
37	8	crashed	17.3453
37	9	into	4.90454
37	10	a	2.40567
37	11	concrete	8.29164
37	12	wall	5.4695
38	1	The	1.82319
38	2	car	8.0718
38	3	that	3.92752
38	4	was	2.56649
38	5	steered	11.3956
38	6	into	1.56496
38	7	the	1.23396
38	8	parking	9.14275
38	9	lot	3.06351
38	10	crashed	11.199
38	11	into	3.79509
38	12	a	1.8776
38	13	concrete	8.36648
38	14	wall	5.19107
39	1	The	1.95311
39	2	car	7.85468
39	3	driven	12.5252
39	4	into	3.58082
39	5	the	1.49417
39	6	parking	8.99404
39	7	lot	2.80603
39	8	crashed	16.2464
39	9	into	4.50116
39	10	a	2.37495
39	11	concrete	8.18142
39	12	wall	5.01059
40	1	The	1.84365
40	2	car	7.86304
40	3	that	4.61783
40	4	was	2.54392
40	5	driven	7.39242
40	6	into	2.99666
40	7	the	1.24011
40	8	parking	8.92413
40	9	lot	3.35248
40	10	crashed	10.2767
40	11	into	3.80618
40	12	a	1.8974
40	13	concrete	8.45431
40	14	wall	5.07686
41	1	The	1.92679
41	2	campaign	7.05213
41	3	intended	10.481
41	4	to	0.0104098
41	5	be	3.57204
41	6	very	5.82888
41	7	popular	4.23552
41	8	was	13.6935
41	9	still	8.46944
41	10	unsuccessful	9.34806
42	1	The	1.84376
42	2	campaign	6.85593
42	3	that	3.924
42	4	was	2.66354
42	5	intended	5.84787
42	6	to	0.456052
42	7	be	3.36732
42	8	very	7.15187
42	9	popular	4.53553
42	10	was	3.1552
42	11	still	5.94538
42	12	unsuccessful	7.83987
43	1	The	1.88896
43	2	campaign	6.92741
43	3	known	13.2691
43	4	to	3.34143
43	5	be	2.48767
43	6	very	6.57907
43	7	popular	4.94195
43	8	was	2.64161
43	9	still	5.5085
43	10	unsuccessful	7.88828
44	1	The	2.00615
44	2	campaign	7.07616
44	3	that	11.762
44	4	was	3.18306
44	5	known	7.68236
44	6	to	2.97881
44	7	be	0.887035
44	8	very	6.11586
44	9	popular	4.37573
44	10	was	13.353
44	11	still	7.02409
44	12	unsuccessful	8.56713
45	1	The	1.86614
45	2	student	9.30798
45	3	composed	11.9427
45	4	a	2.18563
45	5	carefully	8.40828
45	6	worded	5.09339
45	7	excuse	10.2933
45	8	forgot	17.9928
45	9	to	3.29781
45	10	give	5.28147
45	11	it	3.45538
45	12	to	2.89194
45	13	the	1.19453
45	14	teacher	7.77927
46	1	The	2.03817
46	2	student	9.24838
46	3	who	3.91639
46	4	was	2.95433
46	5	composed	9.18806
46	6	a	11.7169
46	7	carefully	7.07039
46	8	worded	12.3315
46	9	excuse	15.0006
46	10	forgot	10.9467
46	11	to	1.5494
46	12	give	4.88201
46	13	it	3.08988
46	14	to	2.55454
46	15	the	1.41005
46	16	teacher	7.56099
47	1	The	2.13806
47	2	student	9.30443
47	3	written	10.7337
47	4	a	1.67799
47	5	carefully	7.99133
47	6	worded	3.9175
47	7	excuse	10.3079
47	8	forgot	16.2451
47	9	to	1.89588
47	10	give	4.91731
47	11	it	3.37611
47	12	to	2.6464
47	13	the	1.27717
47	14	teacher	7.92071
48	1	The	1.86038
48	2	student	9.26843
48	3	who	10.5393
48	4	was	2.57404
48	5	written	7.32365
48	6	a	3.65993
48	7	carefully	8.35694
48	8	worded	4.68258
48	9	excuse	11.057
48	10	forgot	15.8636
48	11	to	3.06913
48	12	give	5.07239
48	13	it	3.12935
48	14	to	2.32363
48	15	the	1.43091
48	16	teacher	7.54214
49	1	The	1.81314
49	2	television	8.67502
49	3	show	3.82121
49	4	started	6.72921
49	5	three	6.3673
49	6	weeks	1.98186
49	7	ago	0.641092
49	8	was	11.3711
49	9	canceled	7.23424
49	10	immediately	7.26458
50	1	The	1.76022
50	2	television	8.71995
50	3	show	3.74253
50	4	that	13.0483
50	5	was	4.21067
50	6	started	7.19275
50	7	three	6.04807
50	8	weeks	1.77057
50	9	ago	0.0789975
50	10	was	12.6706
50	11	canceled	7.12849
50	12	immediately	7.7309
51	1	The	1.8654
51	2	television	8.6265
51	3	show	4.01645
51	4	begun	8.22498
51	5	three	7.87886
51	6	weeks	6.41692
51	7	ago	0.795644
51	8	was	1.57297
51	9	canceled	6.05024
51	10	immediately	12.1545
52	1	The	2.00849
52	2	television	8.62541
52	3	show	4.06481
52	4	that	3.9379
52	5	was	2.51598
52	6	begun	6.77275
52	7	three	6.31244
52	8	weeks	2.14714
52	9	ago	4.87906
52	10	was	14.2924
52	11	canceled	9.59087
52	12	immediately	9.33178
53	1	The	1.98033
53	2	boys	9.91272
53	3	performed	8.46197
53	4	an	5.29689
53	5	unsolicited	7.57303
53	6	favor	11.2646
53	7	appreciated	15.4402
53	8	the	6.31866
53	9	person	11.1392
53	10	who	5.76901
53	11	helped	6.84121
53	12	them	3.42562
54	1	The	1.89272
54	2	boys	9.74943
54	3	who	3.51271
54	4	were	3.18143
54	5	performed	9.27046
54	6	an	8.53066
54	7	unsolicited	8.19146
54	8	favor	10.6674
54	9	appreciated	12.0432
54	10	the	2.25081
54	11	person	9.97826
54	12	who	2.00586
54	13	helped	5.34904
54	14	them	3.92112
55	1	The	1.95188
55	2	boys	9.71128
55	3	done	10.2557
55	4	an	4.76696
55	5	unsolicited	7.602
55	6	favor	11.4995
55	7	appreciated	15.019
55	8	the	5.25771
55	9	person	9.82002
55	10	who	1.82116
55	11	helped	5.36184
55	12	them	4.02163
56	1	The	1.82518
56	2	boys	9.71185
56	3	who	3.00194
56	4	were	3.2765
56	5	done	8.87909
56	6	an	8.65045
56	7	unsolicited	8.36339
56	8	favor	10.5711
56	9	appreciated	12.216
56	10	the	2.19609
56	11	person	9.97616
56	12	who	3.26185
56	13	helped	5.33726
56	14	them	3.7968
57	1	The	1.91526
57	2	player	10.1708
57	3	tossed	11.5978
57	4	the	2.23884
57	5	baseball	7.99668
57	6	dropped	17.3493
57	7	it	7.35635
57	8	on	4.14234
57	9	the	1.13154
57	10	ground	4.68448
58	1	The	1.92202
58	2	player	10.3549
58	3	who	3.96322
58	4	was	3.0386
58	5	tossed	7.85489
58	6	the	4.45765
58	7	baseball	7.73587
58	8	dropped	12.6426
58	9	it	3.9227
58	10	on	4.2025
58	11	the	1.13599
58	12	ground	4.48024
59	1	The	2.11859
59	2	player	10.1411
59	3	thrown	10.7582
59	4	the	5.84655
59	5	baseball	8.01311
59	6	dropped	11.9515
59	7	it	4.26707
59	8	on	4.19318
59	9	the	1.36137
59	10	ground	4.2227
60	1	The	1.85358
60	2	player	10.5926
60	3	who	3.63601
60	4	was	3.2559
60	5	thrown	7.00303
60	6	the	5.08661
60	7	baseball	8.77989
60	8	dropped	17.8609
60	9	it	7.22822
60	10	on	5.80542
60	11	the	1.00892
60	12	ground	4.96959
61	1	The	1.76774
61	2	child	9.57219
61	3	jumped	18.9325
61	4	past	9.2862
61	5	the	1.81017
61	6	swings	13.4003
61	7	was	1.7012
61	8	upset	9.39884
61	9	about	2.98625
61	10	it	6.03339
62	1	The	1.7378
62	2	child	9.61868
62	3	who	14.2842
62	4	was	4.99099
62	5	jumped	12.041
62	6	past	7.79836
62	7	the	1.46266
62	8	swings	12.8148
62	9	was	13.6196
62	10	upset	9.35526
62	11	about	2.43765
62	12	it	5.6223
63	1	The	1.90273
63	2	child	9.69283
63	3	led	8.56002
63	4	past	9.23926
63	5	the	2.2014
63	6	swings	12.5904
63	7	was	15.0125
63	8	upset	10.2555
63	9	about	5.68126
63	10	it	5.69166
64	1	The	2.07875
64	2	child	9.55512
64	3	who	4.05046
64	4	was	3.38331
64	5	led	8.70986
64	6	past	10.6397
64	7	the	1.85423
64	8	swings	13.7479
64	9	was	2.12401
64	10	upset	7.74395
64	11	about	1.96448
64	12	it	5.8609
65	1	The	1.77868
65	2	students	8.1532
65	3	prepared	9.6058
65	4	a	2.16518
65	5	fancy	8.88386
65	6	dinner	6.01207
65	7	ate	13.8384
65	8	the	2.91313
65	9	meal	9.08113
65	10	quickly	8.1358
66	1	The	1.8178
66	2	students	8.28912
66	3	who	3.51386
66	4	were	3.65953
66	5	prepared	7.63718
66	6	a	7.14494
66	7	fancy	8.81558
66	8	dinner	5.79136
66	9	ate	8.95053
66	10	the	1.90576
66	11	meal	9.08591
66	12	quickly	7.87932
67	1	The	1.89457
67	2	students	8.18845
67	3	gotten	14.0259
67	4	a	2.29796
67	5	fancy	7.65581
67	6	dinner	6.30891
67	7	ate	14.2188
67	8	the	3.23485
67	9	meal	9.15672
67	10	quickly	9.52757
68	1	The	1.92614
68	2	students	8.14575
68	3	who	13.3696
68	4	were	4.73403
68	5	gotten	11.5291
68	6	a	3.08924
68	7	fancy	7.00823
68	8	dinner	6.17495
68	9	ate	16.2032
68	10	the	2.46868
68	11	meal	9.51752
68	12	quickly	15.754
69	1	The	1.84974
69	2	infant	11.0923
69	3	fed	12.0239
69	4	during	8.78994
69	5	the	1.21188
69	6	night	6.08977
69	7	yelled	15.3622
69	8	intensely	12.8842
70	1	The	1.71125
70	2	infant	11.2994
70	3	that	13.8912
70	4	was	2.64248
70	5	fed	8.58722
70	6	during	6.2627
70	7	the	0.693266
70	8	night	6.05909
70	9	yelled	16.0188
70	10	intensely	13.9325
71	1	The	1.74382
71	2	infant	11.2607
71	3	aroused	12.6508
71	4	during	15.065
71	5	the	1.59169
71	6	night	5.5741
71	7	yelled	15.5867
71	8	intensely	11.9584
72	1	The	1.87199
72	2	infant	11.0369
72	3	that	14.4466
72	4	was	3.32833
72	5	aroused	9.81784
72	6	during	4.88976
72	7	the	0.805794
72	8	night	6.1103
72	9	yelled	15.7772
72	10	intensely	15.4699
73	1	The	1.8979
73	2	refugee	12.3793
73	3	sheltered	13.3225
73	4	in	6.01877
73	5	the	1.23876
73	6	basement	7.80983
73	7	departed	14.6251
73	8	during	9.29771
73	9	the	0.608373
73	10	night	6.04844
74	1	The	1.86368
74	2	refugee	12.3602
74	3	who	15.1598
74	4	was	2.93509
74	5	sheltered	10.4624
74	6	in	2.44841
74	7	the	1.32722
74	8	basement	7.86228
74	9	departed	15.2185
74	10	during	10.7071
74	11	the	0.616312
74	12	night	6.12758
75	1	The	1.79171
75	2	refugee	12.3572
75	3	hidden	14.2581
75	4	in	4.17078
75	5	the	1.0788
75	6	basement	7.78169
75	7	departed	15.7083
75	8	during	9.88751
75	9	the	0.587521
75	10	night	5.86378
76	1	The	1.90477
76	2	refugee	12.3784
76	3	who	15.259
76	4	was	3.12507
76	5	hidden	10.0167
76	6	in	1.41338
76	7	the	1.36733
76	8	basement	6.98153
76	9	departed	15.6297
76	10	during	6.27977
76	11	the	0.760971
76	12	night	5.57747
77	1	The	2.11505
77	2	dog	11.0495
77	3	walked	8.75966
77	4	on	3.572
77	5	the	1.33386
77	6	beach	5.39938
77	7	UNK-LC-ed	10.6784
77	8	after	5.56918
77	9	a	1.76165
77	10	bird	8.01207
78	1	The	1.87427
78	2	dog	11.0468
78	3	that	6.32388
78	4	was	3.12562
78	5	walked	9.85894
78	6	on	3.40043
78	7	the	1.2762
78	8	beach	5.25827
78	9	UNK-LC-ed	8.29621
78	10	after	6.72659
78	11	a	1.85255
78	12	bird	8.34004
79	1	The	1.76678
79	2	dog	11.0685
79	3	seen	11.6628
79	4	on	6.05082
79	5	the	1.88035
79	6	beach	6.43958
79	7	UNK-LC-ed	11.3474
79	8	after	6.42977
79	9	a	2.18204
79	10	bird	8.04575
80	1	The	1.8419
80	2	dog	11.1445
80	3	that	10.165
80	4	was	2.67596
80	5	seen	5.2285
80	6	on	5.03676
80	7	the	0.995478
80	8	beach	6.42108
80	9	UNK-LC-ed	12.5662
80	10	after	4.78989
80	11	a	1.70628
80	12	bird	8.32646
81	1	The	1.93298
81	2	ship	9.32886
81	3	steered	12.6041
81	4	off	4.73275
81	5	course	9.08363
81	6	sank	16.2341
81	7	in	3.16366
81	8	the	1.2381
81	9	storm	8.18491
82	1	The	1.81613
82	2	ship	9.37878
82	3	that	4.61715
82	4	was	2.48762
82	5	steered	11.1171
82	6	off	4.24879
82	7	course	10.6037
82	8	sank	10.5285
82	9	in	2.6229
82	10	the	1.39076
82	11	storm	8.58146
83	1	The	1.95236
83	2	ship	9.42713
83	3	blown	13.1605
83	4	off	3.38756
83	5	course	8.80928
83	6	sank	15.9023
83	7	in	1.89696
83	8	the	1.22346
83	9	storm	7.61282
84	1	The	1.71167
84	2	ship	9.42672
84	3	that	13.0749
84	4	was	4.76197
84	5	blown	8.34822
84	6	off	3.42273
84	7	course	9.08964
84	8	sank	16.8472
84	9	in	2.45113
84	10	the	1.25462
84	11	storm	7.877
85	1	The	1.94191
85	2	fans	10.5496
85	3	cheered	8.62069
85	4	at	5.27919
85	5	the	1.32177
85	6	concert	7.12986
85	7	took	17.1515
85	8	photos	13.7292
85	9	with	5.75429
85	10	their	4.02812
85	11	phones	9.00614
86	1	The	1.8319
86	2	fans	10.4554
86	3	that	8.17736
86	4	were	3.51907
86	5	cheered	7.55587
86	6	at	5.11791
86	7	the	0.897634
86	8	concert	6.75023
86	9	took	7.63354
86	10	photos	8.90667
86	11	with	3.82296
86	12	their	3.65537
86	13	phones	8.2638
87	1	The	1.8367
87	2	fans	10.543
87	3	UNK-LC-ed	8.83418
87	4	at	4.6414
87	5	the	1.27244
87	6	concert	7.09428
87	7	took	14.7905
87	8	photos	9.70989
87	9	with	3.2518
87	10	their	3.79473
87	11	phones	8.44706
88	1	The	1.94127
88	2	fans	10.2882
88	3	that	12.3676
88	4	were	5.54815
88	5	UNK-LC-ed	7.0253
88	6	at	3.63745
88	7	the	1.0615
88	8	concert	7.10217
88	9	took	14.5227
88	10	photos	9.16964
88	11	with	3.58369
88	12	their	3.86528
88	13	phones	8.48291
89	1	The	2.00823
89	2	boat	10.2232
89	3	steered	11.8823
89	4	to	2.67379
89	5	the	1.173
89	6	sea	6.21114
89	7	disappeared	14.5512
89	8	in	2.90616
89	9	the	1.2631
89	10	storm	9.27013
90	1	The	1.73241
90	2	boat	10.4369
90	3	that	3.976
90	4	was	2.62711
90	5	steered	10.8076
90	6	in	2.39712
90	7	the	1.81073
90	8	sea	7.28728
90	9	disappeared	8.85101
90	10	in	2.32291
90	11	the	1.50943
90	12	storm	8.17108
91	1	The	1.88537
91	2	boat	10.1449
91	3	sunk	11.3773
91	4	in	3.04371
91	5	the	1.85491
91	6	sea	7.10776
91	7	disappeared	14.2784
91	8	in	1.87889
91	9	the	1.33332
91	10	storm	7.72454
92	1	The	2.04353
92	2	boat	10.2263
92	3	that	4.67144
92	4	was	2.68108
92	5	sunk	8.69488
92	6	in	2.18094
92	7	the	1.30864
92	8	sea	6.83433
92	9	disappeared	8.924
92	10	in	1.98808
92	11	the	1.70399
92	12	storm	7.70186
93	1	The	1.94847
93	2	couple	8.42351
93	3	bought	6.67978
93	4	the	2.00419
93	5	apartment	7.19301
93	6	moved	14.1047
93	7	to	1.72532
93	8	a	3.278
93	9	different	7.12045
93	10	city	4.1665
94	1	The	1.94626
94	2	couple	8.57629
94	3	that	8.74729
94	4	was	2.38509
94	5	bought	7.89783
94	6	the	5.78094
94	7	apartment	8.56862
94	8	moved	10.0667
94	9	to	1.59768
94	10	a	2.62696
94	11	different	6.34326
94	12	city	4.67309
95	1	The	1.80232
95	2	couple	8.48062
95	3	shown	9.5208
95	4	the	3.67349
95	5	apartment	10.2792
95	6	moved	8.33285
95	7	to	1.46629
95	8	a	3.04029
95	9	different	6.42453
95	10	city	4.6789
96	1	The	1.80065
96	2	couple	8.54308
96	3	that	8.63743
96	4	was	2.16393
96	5	shown	7.74214
96	6	the	4.35484
96	7	apartment	10.2502
96	8	moved	8.55459
96	9	to	1.67414
96	10	a	2.63016
96	11	different	6.10304
96	12	city	4.98615
97	1	The	1.74089
97	2	girl	10.6947
97	3	made	6.84754
97	4	a	1.31513
97	5	new	3.96189
97	6	blanket	8.43288
97	7	lost	9.23217
97	8	it	8.33166
97	9	during	4.92433
97	10	the	0.816185
97	11	trip	6.96257
98	1	The	1.82581
98	2	girl	10.536
98	3	who	1.72656
98	4	was	2.86676
98	5	made	6.205
98	6	a	3.78424
98	7	new	4.62406
98	8	blanket	9.73824
98	9	lost	7.69793
98	10	it	4.42516
98	11	during	5.32881
98	12	the	0.91922
98	13	trip	6.73544
99	1	The	1.90459
99	2	girl	10.4971
99	3	given	7.96045
99	4	a	2.00402
99	5	new	4.00795
99	6	blanket	8.78531
99	7	lost	8.60933
99	8	it	5.02631
99	9	during	5.15398
99	10	the	0.88354
99	11	trip	6.74826
100	1	The	1.91428
100	2	girl	10.6148
100	3	who	2.67099
100	4	was	2.8966
100	5	given	5.20388
100	6	a	1.54898
100	7	new	4.00215
100	8	blanket	8.7731
100	9	lost	7.93278
100	10	it	4.92467
100	11	during	5.03659
100	12	the	0.864191
100	13	trip	6.54876
101	1	The	1.91205
101	2	airplane	11.2999
101	3	landed	8.51789
101	4	in	1.48983
101	5	the	1.98518
101	6	mountains	6.60672
