sentence_id	token_id	token	surprisal
20	1	The	1.95397
20	2	mice	11.5835
20	3	that	4.6601
20	4	were	3.93575
20	5	consumed	6.05286
20	6	rapidly	11.0694
20	7	and	7.40091
20	8	entirely	8.60363
20	9	were	6.22539
20	10	carrying	7.36362
20	11	a	2.2385
20	12	rare	6.07826
20	13	bacteria	8.08734
21	1	The	1.95641
21	2	lawyer	8.15547
21	3	pledged	10.4207
21	4	to	0.438249
21	5	keep	5.10902
21	6	silent	8.55384
21	7	was	10.1509
21	8	discovered	6.6499
21	9	to	3.80981
21	10	have	3.48797
21	11	broken	5.52642
21	12	his	3.79783
21	13	promise	7.40421
22	1	The	2.03247
22	2	lawyer	8.21862
22	3	that	10.8958
22	4	was	3.43313
22	5	pledged	10.3078
22	6	to	0.449067
22	7	keep	5.34992
22	8	silent	8.67605
22	9	was	3.06063
22	10	discovered	7.94117
22	11	to	1.45295
22	12	have	2.62845
22	13	broken	6.34825
22	14	his	3.8224
22	15	promise	7.29076
23	1	The	1.91723
23	2	lawyer	8.19742
23	3	committed	10.6334
23	4	to	1.59224
23	5	keep	6.4892
23	6	silent	13.3815
23	7	was	12.9832
23	8	discovered	10.5505
23	9	to	3.408
23	10	have	4.54967
23	11	broken	5.79781
23	12	his	3.83884
23	13	promise	7.52515
24	1	The	1.9376
24	2	lawyer	8.1915
24	3	who	13.9677
24	4	was	6.91041
24	5	committed	7.76139
24	6	to	0.511602
24	7	keep	11.7673
24	8	silent	13.2784
24	9	was	12.8384
24	10	discovered	7.88008
24	11	to	3.14644
24	12	have	3.63403
24	13	broken	5.597
24	14	his	2.85683
24	15	promise	7.58306
25	1	The	1.8537
25	2	child	9.73692
25	3	kicked	9.85415
25	4	in	1.80113
25	5	the	2.12455
25	6	chaos	10.0893
25	7	found	7.96923
25	8	her	7.91049
25	9	way	6.81961
25	10	back	7.75155
25	11	home	8.28747
26	1	The	1.9372
26	2	child	9.69775
26	3	who	13.9806
26	4	was	4.5796
26	5	kicked	7.85179
26	6	in	1.95538
26	7	the	3.00393
26	8	chaos	9.86817
26	9	found	7.9036
26	10	her	7.35927
26	11	way	6.68091
26	12	back	6.41306
26	13	home	7.23514
27	1	The	1.99235
27	2	child	9.72138
27	3	forgotten	12.8331
27	4	in	3.70642
27	5	the	1.28062
27	6	chaos	8.88296
27	7	found	7.18096
27	8	her	10.4259
27	9	way	6.2119
27	10	back	7.76062
27	11	home	7.00521
28	1	The	1.88373
28	2	child	9.71314
28	3	who	14.0451
28	4	was	5.17276
28	5	forgotten	8.86005
28	6	in	2.69835
28	7	the	1.35643
28	8	chaos	8.63096
28	9	found	6.90926
28	10	her	9.50266
28	11	way	5.81475
28	12	back	6.99985
28	13	home	7.50224
29	1	The	1.92152
29	2	horses	12.0906
29	3	UNK-LC-ed	9.15287
29	4	past	7.96694
29	5	the	2.06207
29	6	barn	9.419
29	7	fell	13.3619
29	8	into	4.90847
29	9	a	2.35029
29	10	swamp	9.37067
30	1	The	1.8882
30	2	horses	12.1212
30	3	that	2.8938
30	4	were	3.4533
30	5	UNK-LC-ed	6.49595
30	6	past	8.165
30	7	the	1.09598
30	8	barn	9.40883
30	9	fell	6.50685
30	10	into	3.95182
30	11	a	2.02876
30	12	swamp	9.22741
31	1	The	2.01278
31	2	horses	12.0849
31	3	taken	7.71782
31	4	past	7.35004
31	5	the	2.006
31	6	barn	8.63971
31	7	fell	6.62307
31	8	into	3.66846
31	9	a	1.95562
31	10	swamp	9.36768
32	1	The	1.77051
32	2	horses	12.0878
32	3	that	2.85354
32	4	were	3.33185
32	5	taken	5.2382
32	6	past	7.47145
32	7	the	0.992437
32	8	barn	8.93095
32	9	fell	6.41771
32	10	into	3.92125
32	11	a	1.95712
32	12	swamp	9.36783
33	1	The	1.80449
33	2	artist	10.0967
33	3	painted	9.4027
33	4	a	1.38131
33	5	impressionist	12.3217
33	6	portrait	5.39583
33	7	was	11.8822
33	8	impressed	10.6683
33	9	with	1.03676
33	10	the	1.12912
33	11	work	7.68007
34	1	The	1.91942
34	2	artist	10.0427
34	3	who	13.6492
34	4	was	4.13751
34	5	painted	7.93674
34	6	a	3.85576
34	7	impressionist	12.3849
34	8	portrait	5.64459
34	9	was	12.505
34	10	impressed	10.3304
34	11	with	1.0263
34	12	the	1.05742
34	13	work	7.73487
35	1	The	1.87526
35	2	artist	10.0867
35	3	drawn	10.8031
35	4	a	2.52586
35	5	impressionist	12.6855
35	6	portrait	5.92693
35	7	was	12.8961
35	8	impressed	8.83673
35	9	with	0.928695
35	10	the	1.06236
35	11	work	7.61023
36	1	The	2.06843
36	2	artist	10.1655
36	3	who	13.8875
36	4	was	5.78621
36	5	drawn	6.37963
36	6	a	5.74997
36	7	impressionist	13.6965
36	8	portrait	5.61571
36	9	was	11.891
36	10	impressed	9.89611
36	11	with	1.27886
36	12	the	1.07481
36	13	work	7.59806
37	1	The	1.86887
37	2	car	7.83594
37	3	steered	13.2972
37	4	into	2.48434
37	5	the	1.54235
37	6	parking	9.28624
37	7	lot	2.96061
37	8	crashed	17.0329
37	9	into	4.51898
37	10	a	2.36077
37	11	concrete	7.94079
37	12	wall	5.2065
38	1	The	1.93299
38	2	car	7.8746
38	3	that	13.2544
38	4	was	3.24569
38	5	steered	12.0209
38	6	into	1.60623
38	7	the	1.50789
38	8	parking	9.1404
38	9	lot	3.10891
38	10	crashed	17.1924
38	11	into	3.41867
38	12	a	2.30838
38	13	concrete	8.45195
38	14	wall	5.21054
39	1	The	1.93751
39	2	car	7.89728
39	3	driven	11.5573
39	4	into	3.57704
39	5	the	1.23782
39	6	parking	8.94337
39	7	lot	3.1047
39	8	crashed	11.0703
39	9	into	3.72986
39	10	a	1.92821
39	11	concrete	8.40597
39	12	wall	5.00298
40	1	The	1.85396
40	2	car	7.85662
40	3	that	13.2065
40	4	was	3.19187
40	5	driven	7.22853
40	6	into	3.9545
40	7	the	1.44997
40	8	parking	9.1738
40	9	lot	2.84789
40	10	crashed	16.7896
40	11	into	4.92773
40	12	a	2.37771
40	13	concrete	8.24386
40	14	wall	5.04353
41	1	The	1.88505
41	2	campaign	7.1312
41	3	intended	10.5767
41	4	to	0.0678281
41	5	be	3.61748
41	6	very	5.91957
41	7	popular	4.3493
41	8	was	13.7971
41	9	still	7.33503
41	10	unsuccessful	7.29768
42	1	The	2.01193
42	2	campaign	6.93575
42	3	that	4.61119
42	4	was	2.7362
42	5	intended	5.69425
42	6	to	0.286654
42	7	be	3.35854
42	8	very	7.86024
42	9	popular	4.37276
42	10	was	2.37074
42	11	still	5.68395
42	12	unsuccessful	7.57766
43	1	The	1.84078
43	2	campaign	6.84796
43	3	known	8.71189
43	4	to	2.50357
43	5	be	1.34728
43	6	very	7.43701
43	7	popular	4.94074
43	8	was	2.82217
43	9	still	5.9803
43	10	unsuccessful	7.52308
44	1	The	1.81792
44	2	campaign	6.93746
44	3	that	11.5579
44	4	was	3.01446
44	5	known	7.9316
44	6	to	1.9685
44	7	be	0.767088
44	8	very	5.51326
44	9	popular	4.54792
44	10	was	12.3673
44	11	still	5.76018
44	12	unsuccessful	8.07513
45	1	The	2.07926
45	2	student	9.2928
45	3	composed	12.2568
45	4	a	2.48452
45	5	carefully	7.98558
45	6	worded	4.85049
45	7	excuse	10.2439
45	8	forgot	18.3217
45	9	to	2.04467
45	10	give	4.99114
45	11	it	3.5142
45	12	to	1.27934
45	13	the	1.64012
45	14	teacher	7.77174
46	1	The	1.85158
46	2	student	9.24533
46	3	who	4.60803
46	4	was	2.94765
46	5	composed	9.22949
46	6	a	5.57003
46	7	carefully	13.2116
46	8	worded	13.2861
46	9	excuse	12.3674
46	10	forgot	9.91949
46	11	to	1.20388
46	12	give	5.09867
46	13	it	3.22072
46	14	to	2.87237
46	15	the	1.13929
46	16	teacher	7.43537
47	1	The	1.90554
47	2	student	9.39951
47	3	written	11.0253
47	4	a	2.03306
47	5	carefully	8.39846
47	6	worded	3.85702
47	7	excuse	10.4313
47	8	forgot	16.752
47	9	to	2.81591
47	10	give	4.71825
47	11	it	3.38849
47	12	to	2.99575
47	13	the	1.33948
47	14	teacher	7.7965
48	1	The	2.0519
48	2	student	9.25416
48	3	who	10.7075
48	4	was	3.49417
48	5	written	7.34839
48	6	a	4.31884
48	7	carefully	8.79138
48	8	worded	4.23608
48	9	excuse	10.8693
48	10	forgot	16.8745
48	11	to	2.10127
48	12	give	5.24265
48	13	it	3.48439
48	14	to	1.84285
48	15	the	2.83379
48	16	teacher	7.4217
49	1	The	1.75637
49	2	television	8.65755
49	3	show	3.8603
49	4	started	7.46432
49	5	three	6.47364
49	6	weeks	2.18838
49	7	ago	1.45972
49	8	was	11.0967
49	9	canceled	7.18237
49	10	immediately	9.20544
50	1	The	1.95577
50	2	television	8.68317
50	3	show	3.80936
50	4	that	12.4446
50	5	was	3.98737
50	6	started	7.38776
50	7	three	5.75122
50	8	weeks	1.73355
50	9	ago	0.078576
50	10	was	13.2827
50	11	canceled	7.91553
50	12	immediately	8.13092
51	1	The	1.90934
51	2	television	8.71546
51	3	show	3.8859
51	4	begun	9.77303
51	5	three	7.31468
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.59645
51	9	canceled	6.35596
51	10	immediately	7.95029
52	1	The	1.90226
52	2	television	8.65789
52	3	show	3.83744
52	4	that	4.63005
52	5	was	2.57739
52	6	begun	7.03845
52	7	three	5.58318
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.56363
52	11	canceled	6.23726
52	12	immediately	8.33556
53	1	The	2.08562
53	2	boys	9.73701
53	3	performed	7.98249
53	4	an	5.26362
53	5	unsolicited	7.47387
53	6	favor	11.2206
53	7	appreciated	17.0863
53	8	the	5.14337
53	9	person	10.1097
53	10	who	1.74817
53	11	helped	5.37712
53	12	them	4.05692
54	1	The	1.82115
54	2	boys	9.84762
54	3	who	2.3088
54	4	were	3.23941
54	5	performed	9.17334
54	6	an	7.94209
54	7	unsolicited	8.37125
54	8	favor	10.7711
54	9	appreciated	12.6235
54	10	the	2.2311
54	11	person	9.48961
54	12	who	2.16003
54	13	helped	5.41841
54	14	them	3.99905
55	1	The	2.08963
55	2	boys	9.75777
55	3	done	10.2411
55	4	an	4.70295
55	5	unsolicited	7.65133
55	6	favor	11.7065
55	7	appreciated	17.6617
55	8	the	4.33563
55	9	person	10.0089
55	10	who	2.09354
55	11	helped	5.25448
55	12	them	3.90138
56	1	The	1.84414
56	2	boys	9.77399
56	3	who	3.51273
56	4	were	3.18924
56	5	done	8.75876
56	6	an	8.73537
56	7	unsolicited	8.24259
56	8	favor	10.7554
56	9	appreciated	12.2152
56	10	the	1.9682
56	11	person	9.67461
56	12	who	2.56915
56	13	helped	5.27567
56	14	them	3.77106
57	1	The	2.08634
57	2	player	10.447
57	3	tossed	10.553
57	4	the	2.34589
57	5	baseball	8.02586
57	6	dropped	16.7642
57	7	it	7.82076
57	8	on	4.3968
57	9	the	1.34292
57	10	ground	4.57946
58	1	The	1.87174
58	2	player	10.4382
58	3	who	2.94297
58	4	was	3.13801
58	5	tossed	8.09232
58	6	the	4.43374
58	7	baseball	7.82422
58	8	dropped	17.9466
58	9	it	7.43474
58	10	on	12.8766
58	11	the	5.56564
58	12	ground	7.58992
59	1	The	1.89316
59	2	player	10.6393
59	3	thrown	12.0212
59	4	the	2.18439
59	5	baseball	8.56546
59	6	dropped	18.2729
59	7	it	6.98306
59	8	on	3.79683
59	9	the	1.19696
59	10	ground	4.83623
60	1	The	2.00759
60	2	player	10.5454
60	3	who	3.95741
60	4	was	3.12831
60	5	thrown	7.00278
60	6	the	6.10531
60	7	baseball	8.13948
60	8	dropped	12.7417
60	9	it	4.02593
60	10	on	4.25227
60	11	the	1.2098
60	12	ground	4.48964
61	1	The	1.84996
61	2	child	9.71579
61	3	jumped	9.69481
61	4	past	8.32466
61	5	the	1.61683
61	6	swings	13.3282
61	7	was	13.566
61	8	upset	8.65185
61	9	about	2.119
61	10	it	5.70192
62	1	The	1.85037
62	2	child	9.68607
62	3	who	4.74356
62	4	was	3.39426
62	5	jumped	12.2576
62	6	past	7.93274
62	7	the	1.19157
62	8	swings	13.2505
62	9	was	2.39194
62	10	upset	7.46407
62	11	about	2.19882
62	12	it	5.94916
63	1	The	1.82299
63	2	child	9.71348
63	3	led	8.68229
63	4	past	9.42186
63	5	the	2.80496
63	6	swings	12.7285
63	7	was	15.0256
63	8	upset	9.80651
63	9	about	3.28692
63	10	it	5.79248
64	1	The	1.97314
64	2	child	9.70048
64	3	who	14.0209
64	4	was	4.67576
64	5	led	8.38199
64	6	past	10.6749
64	7	the	1.93185
64	8	swings	13.1213
64	9	was	14.9096
64	10	upset	10.1813
64	11	about	5.57436
64	12	it	5.55654
65	1	The	1.8067
65	2	students	8.19688
65	3	prepared	9.46973
65	4	a	2.44945
65	5	fancy	8.96775
65	6	dinner	6.05707
65	7	ate	14.2369
65	8	the	3.29661
65	9	meal	9.25052
65	10	quickly	8.93813
66	1	The	1.92349
66	2	students	8.13661
66	3	who	2.21461
66	4	were	3.67022
66	5	prepared	7.77691
66	6	a	11.7924
66	7	fancy	10.6666
66	8	dinner	9.21623
66	9	ate	14.1469
66	10	the	5.18182
66	11	meal	9.37878
66	12	quickly	9.75514
67	1	The	1.79238
67	2	students	8.17085
67	3	gotten	14.589
67	4	a	2.28905
67	5	fancy	7.43572
67	6	dinner	6.39106
67	7	ate	14.0525
67	8	the	3.69703
67	9	meal	9.09598
67	10	quickly	9.17216
68	1	The	1.75594
68	2	students	8.19833
68	3	who	2.41528
68	4	were	3.65959
68	5	gotten	11.0765
68	6	a	3.17065
68	7	fancy	7.29996
68	8	dinner	6.23643
68	9	ate	9.10478
68	10	the	1.89577
68	11	meal	9.08438
68	12	quickly	8.5042
69	1	The	1.87588
69	2	infant	11.0754
69	3	fed	12.4966
69	4	during	8.85817
69	5	the	1.05569
69	6	night	5.94283
69	7	yelled	15.2915
69	8	intensely	11.8747
70	1	The	1.93637
70	2	infant	11.1817
70	3	that	14.0165
70	4	was	3.1136
70	5	fed	8.12118
70	6	during	6.20092
70	7	the	0.794594
70	8	night	6.10861
70	9	yelled	15.7218
70	10	intensely	14.8353
71	1	The	1.90193
71	2	infant	11.1936
71	3	aroused	13.0426
71	4	during	9.18967
71	5	the	0.910036
71	6	night	5.92612
71	7	yelled	12.7587
71	8	intensely	10.8695
72	1	The	1.97198
72	2	infant	11.153
72	3	that	13.8952
72	4	was	5.20844
72	5	aroused	10.837
72	6	during	5.25971
72	7	the	0.723713
72	8	night	5.9605
72	9	yelled	16.3001
72	10	intensely	16.1517
73	1	The	1.79581
73	2	refugee	12.4241
73	3	sheltered	13.5226
73	4	in	4.74351
73	5	the	1.06159
73	6	basement	8.67917
73	7	departed	10.4768
73	8	during	5.22128
73	9	the	0.807328
73	10	night	5.95218
74	1	The	1.78065
74	2	refugee	12.5356
74	3	who	15.5044
74	4	was	3.72269
74	5	sheltered	10.4172
74	6	in	2.11119
74	7	the	1.39349
74	8	basement	8.21182
74	9	departed	13.7489
74	10	during	5.13066
74	11	the	0.742781
74	12	night	6.06168
75	1	The	1.851
75	2	refugee	12.3708
75	3	hidden	13.151
75	4	in	4.093
75	5	the	1.09103
75	6	basement	7.9489
75	7	departed	11.9437
75	8	during	5.24761
75	9	the	0.797446
75	10	night	5.89298
76	1	The	1.8416
76	2	refugee	12.401
76	3	who	15.6218
76	4	was	3.36857
76	5	hidden	9.67631
76	6	in	1.40902
76	7	the	1.31818
76	8	basement	7.6366
76	9	departed	15.628
76	10	during	5.51
76	11	the	0.611082
76	12	night	5.93903
77	1	The	2.06328
77	2	dog	11.1362
77	3	walked	9.01332
77	4	on	3.65169
77	5	the	1.58178
77	6	beach	5.22894
77	7	UNK-LC-ed	10.432
77	8	after	4.5251
77	9	a	1.53035
77	10	bird	8.26975
78	1	The	1.74197
78	2	dog	11.0398
78	3	that	7.28155
78	4	was	3.11148
78	5	walked	9.8117
78	6	on	3.05288
78	7	the	0.980874
78	8	beach	5.20665
78	9	UNK-LC-ed	8.45666
78	10	after	6.73734
78	11	a	1.6011
78	12	bird	8.53807
79	1	The	1.92657
79	2	dog	11.0284
79	3	seen	11.7561
79	4	on	6.71871
79	5	the	1.04276
79	6	beach	5.75018
79	7	UNK-LC-ed	11.2607
79	8	after	5.67026
79	9	a	1.99837
79	10	bird	8.18536
80	1	The	1.872
80	2	dog	11.0665
80	3	that	6.64658
80	4	was	3.06736
80	5	seen	6.05488
80	6	on	4.5248
80	7	the	0.832239
80	8	beach	6.00683
80	9	UNK-LC-ed	8.18264
80	10	after	6.53485
80	11	a	1.69187
80	12	bird	8.2589
81	1	The	1.9078
81	2	ship	9.26052
81	3	steered	12.7621
81	4	off	4.41461
81	5	course	9.73791
81	6	sank	17.9037
81	7	in	3.02536
81	8	the	1.34418
81	9	storm	8.52798
82	1	The	1.83577
82	2	ship	9.40187
82	3	that	9.09565
82	4	was	3.45131
82	5	steered	11.809
82	6	off	4.7604
82	7	course	10.6348
82	8	sank	15.946
82	9	in	2.72453
82	10	the	1.42149
82	11	storm	8.30515
83	1	The	1.85664
83	2	ship	9.4041
83	3	blown	13.1968
83	4	off	3.51655
83	5	course	8.64802
83	6	sank	15.9071
83	7	in	2.9951
83	8	the	1.48135
83	9	storm	8.03517
84	1	The	2.00362
84	2	ship	9.34268
84	3	that	12.7391
84	4	was	3.2639
84	5	blown	9.04062
84	6	off	3.40818
84	7	course	11.6685
84	8	sank	16.2887
84	9	in	2.3576
84	10	the	1.32865
84	11	storm	7.9413
85	1	The	1.81641
85	2	fans	10.3663
85	3	cheered	8.53791
85	4	at	4.83559
85	5	the	1.04232
85	6	concert	6.71214
85	7	took	15.0802
85	8	photos	9.39985
85	9	with	3.5266
85	10	their	3.87
85	11	phones	8.87866
86	1	The	1.76952
86	2	fans	10.3256
86	3	that	9.35218
86	4	were	3.29263
86	5	cheered	7.71139
86	6	at	4.95764
86	7	the	1.11737
86	8	concert	6.99359
86	9	took	14.2202
86	10	photos	13.6276
86	11	with	4.6856
86	12	their	4.12027
86	13	phones	9.00439
87	1	The	1.8518
87	2	fans	10.4783
87	3	UNK-LC-ed	8.81179
87	4	at	4.29684
87	5	the	1.54852
87	6	concert	6.76685
87	7	took	14.6683
87	8	photos	9.16281
87	9	with	3.21416
87	10	their	3.86161
87	11	phones	8.86343
88	1	The	1.8107
88	2	fans	10.3714
88	3	that	12.0598
88	4	were	4.65485
88	5	UNK-LC-ed	7.09903
88	6	at	3.67165
88	7	the	1.09849
88	8	concert	7.00064
88	9	took	14.4846
88	10	photos	10.8694
88	11	with	3.90842
88	12	their	3.84769
88	13	phones	8.66458
89	1	The	1.96379
89	2	boat	10.1576
89	3	steered	11.6686
89	4	to	2.70877
89	5	the	1.13261
89	6	sea	5.78767
89	7	disappeared	15.2464
89	8	in	2.11155
89	9	the	1.3866
89	10	storm	7.9816
90	1	The	2.0474
90	2	boat	10.1769
90	3	that	9.68554
90	4	was	3.73316
90	5	steered	10.7841
90	6	in	2.68549
90	7	the	1.65039
90	8	sea	6.69096
90	9	disappeared	15.6684
90	10	in	2.51577
90	11	the	1.42046
90	12	storm	7.97945
91	1	The	1.9347
91	2	boat	10.1229
91	3	sunk	11.4885
91	4	in	3.00408
91	5	the	1.62959
91	6	sea	6.96225
91	7	disappeared	14.6444
91	8	in	2.30502
91	9	the	1.41248
91	10	storm	7.80554
92	1	The	1.88218
92	2	boat	10.227
92	3	that	4.66295
92	4	was	2.6714
92	5	sunk	8.90754
92	6	in	2.08055
92	7	the	1.31459
92	8	sea	6.84647
92	9	disappeared	8.28416
92	10	in	1.93676
92	11	the	1.57584
92	12	storm	7.68783
93	1	The	1.70883
93	2	couple	8.50847
93	3	bought	6.3354
93	4	the	2.06155
93	5	apartment	7.33582
93	6	moved	17.2494
93	7	to	2.91036
93	8	a	2.91907
93	9	different	6.41234
93	10	city	4.55799
94	1	The	1.95616
94	2	couple	8.56519
94	3	that	6.95075
94	4	was	2.32516
94	5	bought	6.59535
94	6	the	5.14286
94	7	apartment	7.58163
94	8	moved	9.14406
94	9	to	1.58155
94	10	a	2.64163
94	11	different	5.87684
94	12	city	4.62064
95	1	The	1.96358
95	2	couple	8.49731
95	3	shown	10.1267
95	4	the	2.07319
95	5	apartment	10.3171
95	6	moved	8.01173
95	7	to	1.8192
95	8	a	2.12623
95	9	different	5.8752
95	10	city	4.92549
96	1	The	1.94944
96	2	couple	8.53408
96	3	that	6.96498
96	4	was	2.7208
96	5	shown	6.02183
96	6	the	4.17199
96	7	apartment	10.3753
96	8	moved	8.165
96	9	to	1.63055
96	10	a	2.61413
96	11	different	5.93291
96	12	city	4.73252
97	1	The	1.88796
97	2	girl	10.7767
97	3	made	5.53928
97	4	a	1.22445
97	5	new	3.99351
97	6	blanket	8.48193
97	7	lost	10.7519
97	8	it	8.98955
97	9	during	5.17254
97	10	the	0.781341
97	11	trip	6.98915
98	1	The	1.79426
98	2	girl	10.6735
98	3	who	3.01225
98	4	was	2.81885
98	5	made	6.1236
98	6	a	3.9445
98	7	new	4.07983
98	8	blanket	9.05275
98	9	lost	8.50696
98	10	it	4.51453
98	11	during	5.26007
98	12	the	0.867161
98	13	trip	6.60438
99	1	The	1.90742
99	2	girl	10.7667
99	3	given	11.3214
99	4	a	1.66907
99	5	new	4.20539
99	6	blanket	8.81381
99	7	lost	10.9562
99	8	it	8.30752
99	9	during	5.03666
99	10	the	0.783107
99	11	trip	6.91225
100	1	The	1.86238
100	2	girl	10.6598
100	3	who	3.00743
100	4	was	2.82657
100	5	given	5.30635
100	6	a	1.76229
100	7	new	4.05807
100	8	blanket	8.74452
100	9	lost	8.72942
100	10	it	4.61512
100	11	during	5.1362
100	12	the	0.90845
100	13	trip	6.59047
101	1	The	1.93954
101	2	airplane	11.2413
101	3	landed	8.11596
101	4	in	1.38896
101	5	the	1.70604
101	6	mountains	6.31154
