sentence_id	token_id	token	surprisal
12	7	hours	5.62423
12	8	and	2.17155
12	9	hours	3.17536
12	10	confessed	10.9425
12	11	to	0.71853
12	12	crimes	7.29885
12	13	they	5.31043
12	14	never	4.81758
12	15	committed	7.3753
13	1	The	1.89238
13	2	business	7.71744
13	3	expanded	8.3235
13	4	into	5.50335
13	5	an	3.99796
13	6	empire	5.93434
13	7	was	11.8481
13	8	sold	3.92442
13	9	for	2.84997
13	10	billions	9.03474
13	11	of	0.26091
13	12	dollars	0.0254487
14	1	The	1.98916
14	2	business	7.61816
14	3	that	3.92563
14	4	was	2.89837
14	5	expanded	7.73965
14	6	into	4.92083
14	7	an	5.10212
14	8	empire	5.75552
14	9	was	2.79439
14	10	sold	4.76456
14	11	for	2.96072
14	12	billions	8.95109
14	13	of	0.24008
14	14	dollars	0.0298485
15	1	The	1.93471
15	2	business	7.81079
15	3	grown	14.1268
15	4	into	4.73619
15	5	an	4.49141
15	6	empire	6.55894
15	7	was	4.09345
15	8	sold	5.32536
15	9	for	2.85424
15	10	billions	8.9233
15	11	of	0.492145
15	12	dollars	0.0331034
16	1	The	1.89862
16	2	business	7.73664
16	3	that	11.2183
16	4	was	3.91877
16	5	grown	9.77727
16	6	into	5.97072
16	7	an	4.37668
16	8	empire	6.77978
16	9	was	3.44161
16	10	sold	5.84013
16	11	for	3.03436
16	12	billions	8.52349
16	13	of	0.365597
16	14	dollars	0.0338888
17	1	The	1.8154
17	2	mice	11.5924
17	3	consumed	9.34045
17	4	rapidly	11.1573
17	5	and	4.74693
17	6	entirely	11.8813
17	7	were	6.86781
17	8	carrying	7.14471
17	9	a	2.49234
17	10	rare	6.42488
17	11	bacteria	8.03159
18	1	The	1.86927
18	2	mice	11.6434
18	3	that	8.73146
18	4	were	3.87145
18	5	consumed	7.45092
18	6	rapidly	9.18681
18	7	and	6.22386
18	8	entirely	8.21839
18	9	were	9.82711
18	10	carrying	8.39755
18	11	a	2.63328
18	12	rare	6.42006
18	13	bacteria	8.15241
19	1	The	2.0023
19	2	mice	11.5465
19	3	consumed	9.35135
19	4	rapidly	9.81915
19	5	and	4.83612
19	6	entirely	10.4744
19	7	were	12.2461
19	8	carrying	7.50745
19	9	a	2.48125
19	10	rare	6.47291
19	11	bacteria	7.69803
20	1	The	2.07426
20	2	mice	11.7057
20	3	that	4.98864
20	4	were	4.41837
20	5	consumed	6.1351
20	6	rapidly	10.7574
20	7	and	4.73336
20	8	entirely	9.95831
20	9	were	4.13016
20	10	carrying	7.01636
20	11	a	2.41863
20	12	rare	6.05475
20	13	bacteria	7.99586
21	1	The	1.9393
21	2	lawyer	8.18248
21	3	pledged	10.1585
21	4	to	0.353517
21	5	keep	5.04002
21	6	silent	13.3393
21	7	was	12.1732
21	8	discovered	7.90085
21	9	to	2.98563
21	10	have	3.42022
21	11	broken	5.97891
21	12	his	3.91244
21	13	promise	7.40293
22	1	The	1.91057
22	2	lawyer	8.32145
22	3	that	10.0306
22	4	was	2.78225
22	5	pledged	10.3712
22	6	to	0.40532
22	7	keep	4.99022
22	8	silent	9.88283
22	9	was	10.8949
22	10	discovered	6.37185
22	11	to	2.99387
22	12	have	3.31719
22	13	broken	5.26577
22	14	his	4.21104
22	15	promise	7.56589
23	1	The	1.99001
23	2	lawyer	8.20403
23	3	committed	10.7949
23	4	to	1.74759
23	5	keep	5.27183
23	6	silent	9.64014
23	7	was	9.68522
23	8	discovered	8.71581
23	9	to	3.18182
23	10	have	3.86219
23	11	broken	5.82007
23	12	his	3.42919
23	13	promise	7.45097
24	1	The	1.85419
24	2	lawyer	8.21727
24	3	who	13.8093
24	4	was	4.96222
24	5	committed	8.45905
24	6	to	0.208802
24	7	keep	6.76128
24	8	silent	13.6885
24	9	was	14.1217
24	10	discovered	11.0964
24	11	to	3.71767
24	12	have	3.37526
24	13	broken	5.70258
24	14	his	3.09751
24	15	promise	7.54694
25	1	The	1.8353
25	2	child	9.69649
25	3	kicked	9.94574
25	4	in	1.68223
25	5	the	2.05024
25	6	chaos	10.0846
25	7	found	6.62874
25	8	her	6.2672
25	9	way	6.46936
25	10	back	5.63752
25	11	home	7.12313
26	1	The	1.86013
26	2	child	9.6627
26	3	who	13.8933
26	4	was	4.23134
26	5	kicked	7.85239
26	6	in	1.92146
26	7	the	2.59373
26	8	chaos	10.5315
26	9	found	8.58224
26	10	her	9.5122
26	11	way	6.1278
26	12	back	7.0632
26	13	home	7.70948
27	1	The	2.0008
27	2	child	9.66544
27	3	forgotten	12.6555
27	4	in	3.14862
27	5	the	1.12801
27	6	chaos	8.94517
27	7	found	6.50902
27	8	her	5.75862
27	9	way	6.88479
27	10	back	5.9689
27	11	home	6.7962
28	1	The	1.83579
28	2	child	9.65984
28	3	who	4.05045
28	4	was	3.43952
28	5	forgotten	9.41207
28	6	in	2.41811
28	7	the	1.21305
28	8	chaos	8.79206
28	9	found	6.9417
28	10	her	4.49045
28	11	way	6.71144
28	12	back	5.55743
28	13	home	6.86058
29	1	The	1.95308
29	2	horses	12.117
29	3	UNK-LC-ed	9.06095
29	4	past	7.63555
29	5	the	1.55029
29	6	barn	8.7955
29	7	fell	12.4236
29	8	into	4.46053
29	9	a	1.7992
29	10	swamp	9.13218
30	1	The	1.84382
30	2	horses	12.0781
30	3	that	4.10333
30	4	were	3.37703
30	5	UNK-LC-ed	6.47641
30	6	past	8.19829
30	7	the	1.21385
30	8	barn	8.90642
30	9	fell	6.64253
30	10	into	3.68448
30	11	a	1.95117
30	12	swamp	9.2613
31	1	The	1.9988
31	2	horses	12.1338
31	3	taken	8.14181
31	4	past	7.64468
31	5	the	1.13536
31	6	barn	8.66459
31	7	fell	6.75954
31	8	into	3.54659
31	9	a	1.99062
31	10	swamp	9.38515
32	1	The	1.91265
32	2	horses	12.1169
32	3	that	3.69867
32	4	were	3.34412
32	5	taken	5.25513
32	6	past	7.38964
32	7	the	1.10967
32	8	barn	8.73056
32	9	fell	7.02837
32	10	into	3.62548
32	11	a	1.95681
32	12	swamp	9.38377
33	1	The	1.86392
33	2	artist	10.0663
33	3	painted	8.78729
33	4	a	1.3288
33	5	impressionist	12.2369
33	6	portrait	5.46186
33	7	was	11.7812
33	8	impressed	10.126
33	9	with	1.19483
33	10	the	1.22521
33	11	work	7.73738
34	1	The	1.88129
34	2	artist	10.0328
34	3	who	3.94929
34	4	was	3.05644
34	5	painted	7.9469
34	6	a	4.47299
34	7	impressionist	12.131
34	8	portrait	5.87751
34	9	was	3.2811
34	10	impressed	7.72535
34	11	with	1.13061
34	12	the	1.01319
34	13	work	7.49202
35	1	The	1.88054
35	2	artist	10.0435
35	3	drawn	12.315
35	4	a	2.21673
35	5	impressionist	12.7428
35	6	portrait	5.59772
35	7	was	8.66855
35	8	impressed	8.91527
35	9	with	1.03815
35	10	the	1.18853
35	11	work	7.66607
36	1	The	1.88137
36	2	artist	10.0975
36	3	who	14.0214
36	4	was	3.96305
36	5	drawn	6.37581
36	6	a	5.33799
36	7	impressionist	13.5837
36	8	portrait	5.62254
36	9	was	11.696
36	10	impressed	9.35852
36	11	with	1.46672
36	12	the	1.12963
36	13	work	7.49332
37	1	The	1.87614
37	2	car	7.92422
37	3	steered	13.7385
37	4	into	2.16125
37	5	the	1.55
37	6	parking	9.25507
37	7	lot	2.94573
37	8	crashed	16.5138
37	9	into	4.91774
37	10	a	2.25902
37	11	concrete	8.23171
37	12	wall	5.37998
38	1	The	1.90157
38	2	car	7.90615
38	3	that	11.9461
38	4	was	4.28457
38	5	steered	11.7479
38	6	into	1.68406
38	7	the	1.49768
38	8	parking	9.05784
38	9	lot	2.98636
38	10	crashed	16.4492
38	11	into	3.63083
38	12	a	2.30763
38	13	concrete	8.16909
38	14	wall	5.2729
39	1	The	1.86511
39	2	car	7.86129
39	3	driven	12.4706
39	4	into	4.11853
39	5	the	1.4439
39	6	parking	8.85869
39	7	lot	2.93126
39	8	crashed	16.306
39	9	into	4.60531
39	10	a	2.14835
39	11	concrete	8.53424
39	12	wall	5.0154
40	1	The	1.93378
40	2	car	7.86556
40	3	that	13.0587
40	4	was	3.01606
40	5	driven	7.23087
40	6	into	4.1343
40	7	the	1.40107
40	8	parking	9.17374
40	9	lot	2.97977
40	10	crashed	16.8697
40	11	into	4.29651
40	12	a	2.241
40	13	concrete	8.24126
40	14	wall	5.05435
41	1	The	2.00954
41	2	campaign	6.97669
41	3	intended	9.5964
41	4	to	0.170865
41	5	be	3.61866
41	6	very	6.27031
41	7	popular	4.26725
41	8	was	4.42268
41	9	still	5.27968
41	10	unsuccessful	7.26893
42	1	The	1.78278
42	2	campaign	6.96584
42	3	that	10.0624
42	4	was	2.86249
42	5	intended	5.63092
42	6	to	0.180942
42	7	be	3.34056
42	8	very	5.07909
42	9	popular	4.82171
42	10	was	13.1756
42	11	still	6.2994
42	12	unsuccessful	8.89618
43	1	The	1.84985
43	2	campaign	6.92166
43	3	known	12.9663
43	4	to	3.33558
43	5	be	3.19453
43	6	very	7.04922
43	7	popular	4.70611
43	8	was	2.72637
43	9	still	5.03409
43	10	unsuccessful	7.42815
44	1	The	1.8692
44	2	campaign	6.94933
44	3	that	5.0032
44	4	was	10.6146
44	5	known	7.76324
44	6	to	2.00388
44	7	be	0.717058
44	8	very	6.51335
44	9	popular	4.63976
44	10	was	3.36883
44	11	still	5.28023
44	12	unsuccessful	7.54707
45	1	The	1.91008
45	2	student	9.28791
45	3	composed	12.4494
45	4	a	2.22571
45	5	carefully	8.67222
45	6	worded	4.54466
45	7	excuse	10.2146
45	8	forgot	16.1197
45	9	to	2.22251
45	10	give	5.06013
45	11	it	3.58387
45	12	to	2.17006
45	13	the	1.22037
45	14	teacher	7.69529
46	1	The	2.0009
46	2	student	9.30086
46	3	who	4.60819
46	4	was	3.02836
46	5	composed	9.23846
46	6	a	6.5117
46	7	carefully	13.1096
46	8	worded	13.1759
46	9	excuse	12.3536
46	10	forgot	10.1688
46	11	to	1.34051
46	12	give	4.86046
46	13	it	3.20966
46	14	to	2.66639
46	15	the	1.51553
46	16	teacher	7.55156
47	1	The	2.00502
47	2	student	9.26871
47	3	written	10.7247
47	4	a	2.10828
47	5	carefully	8.41706
47	6	worded	4.0203
47	7	excuse	10.5363
47	8	forgot	17.0698
47	9	to	1.51015
47	10	give	4.86375
47	11	it	3.55464
47	12	to	2.56811
47	13	the	1.1002
47	14	teacher	7.79183
48	1	The	1.89184
48	2	student	9.2744
48	3	who	3.2245
48	4	was	2.94032
48	5	written	7.65965
48	6	a	5.39763
48	7	carefully	8.12122
48	8	worded	4.66621
48	9	excuse	11.1221
48	10	forgot	13.7122
48	11	to	1.50774
48	12	give	4.85394
48	13	it	3.0311
48	14	to	2.67066
48	15	the	1.93274
48	16	teacher	7.54717
49	1	The	1.84274
49	2	television	8.66622
49	3	show	3.84535
49	4	started	6.54314
49	5	three	5.57204
49	6	weeks	1.89193
49	7	ago	0.374948
49	8	was	11.6949
49	9	canceled	7.06688
49	10	immediately	7.03126
50	1	The	1.86185
50	2	television	8.69345
50	3	show	3.85241
50	4	that	9.2784
50	5	was	4.35344
50	6	started	7.48369
50	7	three	6.7666
50	8	weeks	2.14845
50	9	ago	0.113892
50	10	was	13.0037
50	11	canceled	7.03047
50	12	immediately	7.31325
51	1	The	1.88076
51	2	television	8.69367
51	3	show	3.88757
51	4	begun	10.2995
51	5	three	5.98262
51	6	weeks	1.58191
51	7	ago	0.387656
51	8	was	11.2897
51	9	canceled	7.23824
51	10	immediately	8.24275
52	1	The	1.99956
52	2	television	8.65463
52	3	show	3.92664
52	4	that	4.62466
52	5	was	2.59375
52	6	begun	6.77323
52	7	three	6.38261
52	8	weeks	1.9813
52	9	ago	0.510893
52	10	was	1.46805
52	11	canceled	6.29433
52	12	immediately	7.56344
53	1	The	2.02354
53	2	boys	9.82284
53	3	performed	8.00901
53	4	an	5.23307
53	5	unsolicited	7.51226
53	6	favor	11.2761
53	7	appreciated	17.0262
53	8	the	5.29519
53	9	person	10.4173
53	10	who	12.2647
53	11	helped	9.98011
53	12	them	4.37608
54	1	The	1.85088
54	2	boys	9.7437
54	3	who	3.51273
54	4	were	3.21046
54	5	performed	9.32142
54	6	an	8.35692
54	7	unsolicited	8.27251
54	8	favor	10.8036
54	9	appreciated	11.9303
54	10	the	2.10653
54	11	person	9.54897
54	12	who	2.44894
54	13	helped	5.30121
54	14	them	4.03596
55	1	The	1.92043
55	2	boys	9.83582
55	3	done	10.3934
55	4	an	4.94065
55	5	unsolicited	7.60063
55	6	favor	11.473
55	7	appreciated	16.8172
55	8	the	5.3859
55	9	person	9.74845
55	10	who	1.3942
55	11	helped	5.39213
55	12	them	3.89277
56	1	The	1.92881
56	2	boys	9.78722
56	3	who	3.00266
56	4	were	3.24594
56	5	done	8.8882
56	6	an	7.63014
56	7	unsolicited	7.85046
56	8	favor	10.4846
56	9	appreciated	12.9054
56	10	the	2.07361
56	11	person	9.6957
56	12	who	2.16323
56	13	helped	5.33165
56	14	them	3.82867
57	1	The	1.93213
57	2	player	10.4477
57	3	tossed	10.8632
57	4	the	2.35039
57	5	baseball	8.00488
57	6	dropped	17.9135
57	7	it	10.6385
57	8	on	4.27188
57	9	the	1.07604
57	10	ground	4.60607
58	1	The	1.94706
58	2	player	10.4156
58	3	who	3.26139
58	4	was	3.14693
58	5	tossed	8.05836
58	6	the	3.74336
58	7	baseball	7.7631
58	8	dropped	17.6076
58	9	it	8.07301
58	10	on	5.22818
58	11	the	1.55539
58	12	ground	4.60524
59	1	The	1.93084
59	2	player	10.5681
59	3	thrown	11.7746
59	4	the	2.2085
59	5	baseball	8.34598
59	6	dropped	18.4432
59	7	it	10.5398
59	8	on	4.04788
59	9	the	1.07786
59	10	ground	4.61604
60	1	The	2.07607
60	2	player	10.3614
60	3	who	3.54619
60	4	was	3.17702
60	5	thrown	7.05889
60	6	the	5.41068
60	7	baseball	8.14953
60	8	dropped	18.4775
60	9	it	10.1506
60	10	on	4.99104
60	11	the	0.993829
60	12	ground	4.67904
61	1	The	1.87289
61	2	child	9.67422
61	3	jumped	9.40404
61	4	past	8.4237
61	5	the	1.81672
61	6	swings	13.2859
61	7	was	13.3672
61	8	upset	8.8332
61	9	about	2.34043
61	10	it	6.01225
62	1	The	1.85312
62	2	child	9.67169
62	3	who	4.74355
62	4	was	3.41605
62	5	jumped	12.299
62	6	past	7.88872
62	7	the	1.22234
62	8	swings	13.2717
62	9	was	2.18934
62	10	upset	7.22694
62	11	about	1.63842
62	12	it	5.79871
63	1	The	2.00925
63	2	child	9.69688
63	3	led	8.72969
63	4	past	9.20249
63	5	the	3.5108
63	6	swings	12.5251
63	7	was	11.9503
63	8	upset	8.88906
63	9	about	3.12067
63	10	it	5.7719
64	1	The	1.94666
64	2	child	9.63076
64	3	who	3.64501
64	4	was	3.39148
64	5	led	8.90363
64	6	past	10.9649
64	7	the	1.86031
64	8	swings	13.731
64	9	was	2.44481
64	10	upset	7.44389
64	11	about	1.8848
64	12	it	5.67804
65	1	The	1.81215
65	2	students	8.27142
65	3	prepared	9.65985
65	4	a	2.67917
65	5	fancy	8.74948
65	6	dinner	6.04392
65	7	ate	15.3292
65	8	the	3.23496
65	9	meal	9.38139
65	10	quickly	9.78767
66	1	The	1.86766
66	2	students	8.19603
66	3	who	3.91898
66	4	were	3.65806
66	5	prepared	7.79763
66	6	a	14.5876
66	7	fancy	11.0116
66	8	dinner	8.33343
66	9	ate	9.46701
66	10	the	1.90568
66	11	meal	9.18705
66	12	quickly	7.48276
67	1	The	1.89714
67	2	students	8.16614
67	3	gotten	14.2957
67	4	a	2.46472
67	5	fancy	7.39491
67	6	dinner	6.39653
67	7	ate	14.5812
67	8	the	3.17481
67	9	meal	9.07446
67	10	quickly	10.4087
68	1	The	1.88841
68	2	students	8.13921
68	3	who	13.2983
68	4	were	5.19776
68	5	gotten	11.2942
68	6	a	2.9698
68	7	fancy	7.41167
68	8	dinner	6.19725
68	9	ate	13.488
68	10	the	3.28663
68	11	meal	9.04931
68	12	quickly	12.6393
69	1	The	2.04875
69	2	infant	11.1344
69	3	fed	12.3141
69	4	during	9.68173
69	5	the	0.789289
69	6	night	5.89863
69	7	yelled	13.28
69	8	intensely	10.283
70	1	The	2.03415
70	2	infant	11.2019
70	3	that	13.7721
70	4	was	3.44767
70	5	fed	8.32825
70	6	during	6.44796
70	7	the	0.754917
70	8	night	6.09463
70	9	yelled	15.4774
70	10	intensely	14.1134
71	1	The	1.97303
71	2	infant	11.103
71	3	aroused	13.3786
71	4	during	14.5352
71	5	the	1.93219
71	6	night	6.29741
71	7	yelled	13.6887
71	8	intensely	11.3399
72	1	The	1.79286
72	2	infant	11.0913
72	3	that	14.217
72	4	was	3.62462
72	5	aroused	9.7873
72	6	during	4.91275
72	7	the	0.801479
72	8	night	6.09035
72	9	yelled	15.6068
72	10	intensely	15.8379
73	1	The	1.94593
73	2	refugee	12.5085
73	3	sheltered	13.4153
73	4	in	5.35588
73	5	the	1.29122
73	6	basement	7.76949
73	7	departed	15.6956
73	8	during	6.8192
73	9	the	1.04241
73	10	night	5.91737
74	1	The	1.95053
74	2	refugee	12.4607
74	3	who	15.2915
74	4	was	3.30513
74	5	sheltered	10.4054
74	6	in	2.38188
74	7	the	1.31194
74	8	basement	7.94528
74	9	departed	15.1634
74	10	during	8.62461
74	11	the	0.499358
74	12	night	5.89274
75	1	The	1.97002
75	2	refugee	12.437
75	3	hidden	13.5523
75	4	in	2.16669
75	5	the	0.996351
75	6	basement	8.03491
75	7	departed	11.0072
75	8	during	5.19732
75	9	the	0.781382
75	10	night	5.88843
76	1	The	1.98776
76	2	refugee	12.4387
76	3	who	4.62291
76	4	was	5.39513
76	5	hidden	9.43148
76	6	in	1.37976
76	7	the	1.03225
76	8	basement	7.35299
76	9	departed	10.8663
76	10	during	5.26792
76	11	the	0.829571
76	12	night	5.87991
77	1	The	1.76279
77	2	dog	11.041
77	3	walked	8.62632
77	4	on	3.59759
77	5	the	0.954581
77	6	beach	5.30086
77	7	UNK-LC-ed	10.9519
77	8	after	5.27509
77	9	a	1.79653
77	10	bird	7.8385
78	1	The	1.91431
78	2	dog	10.9954
78	3	that	7.36365
78	4	was	3.21322
78	5	walked	9.88335
78	6	on	3.08643
78	7	the	0.97666
78	8	beach	5.14593
78	9	UNK-LC-ed	8.64118
78	10	after	6.29781
78	11	a	1.74538
78	12	bird	8.41629
79	1	The	1.82425
79	2	dog	11.0657
79	3	seen	9.62789
79	4	on	4.34012
79	5	the	0.881491
79	6	beach	5.74488
79	7	UNK-LC-ed	7.92145
79	8	after	6.38055
79	9	a	1.50827
79	10	bird	8.40022
80	1	The	1.88252
80	2	dog	11.0674
80	3	that	10.2491
80	4	was	2.69711
80	5	seen	5.10738
80	6	on	5.05614
80	7	the	1.02408
80	8	beach	6.22838
80	9	UNK-LC-ed	13.1395
80	10	after	5.04636
80	11	a	1.69668
80	12	bird	8.46886
81	1	The	1.91264
81	2	ship	9.31135
81	3	steered	12.7896
81	4	off	4.31995
81	5	course	9.25445
81	6	sank	16.2304
81	7	in	2.9864
81	8	the	1.3847
81	9	storm	8.29671
82	1	The	1.81211
82	2	ship	9.3903
82	3	that	12.882
82	4	was	3.63656
82	5	steered	11.5642
82	6	off	4.60692
82	7	course	10.6249
82	8	sank	15.5397
82	9	in	2.5436
82	10	the	1.3737
82	11	storm	8.10275
83	1	The	1.83317
83	2	ship	9.31443
83	3	blown	12.8837
83	4	off	3.53943
83	5	course	9.07905
83	6	sank	11.171
83	7	in	2.63186
83	8	the	1.55295
83	9	storm	8.29039
84	1	The	1.92845
84	2	ship	9.28133
84	3	that	4.61718
84	4	was	2.50942
84	5	blown	7.49673
84	6	off	3.12291
84	7	course	10.7356
84	8	sank	9.64002
84	9	in	2.40759
84	10	the	1.42945
84	11	storm	8.22245
85	1	The	1.86158
85	2	fans	10.4616
85	3	cheered	8.7746
85	4	at	4.46357
85	5	the	1.27397
85	6	concert	6.86085
85	7	took	14.7943
85	8	photos	9.41898
85	9	with	3.60125
85	10	their	3.9434
85	11	phones	8.53576
86	1	The	1.79353
86	2	fans	10.3584
86	3	that	8.10413
86	4	were	3.76152
86	5	cheered	7.44329
86	6	at	5.18641
86	7	the	1.10766
86	8	concert	6.68844
86	9	took	6.70175
86	10	photos	8.95613
86	11	with	4.01981
86	12	their	4.00362
86	13	phones	8.73907
87	1	The	1.9293
87	2	fans	10.3767
87	3	UNK-LC-ed	8.59473
87	4	at	4.14677
87	5	the	1.18613
87	6	concert	6.88083
87	7	took	8.07016
87	8	photos	8.70141
87	9	with	4.00097
87	10	their	3.91462
87	11	phones	8.74926
88	1	The	1.86641
88	2	fans	10.4288
88	3	that	9.89106
88	4	were	3.78072
88	5	UNK-LC-ed	6.74438
88	6	at	3.54005
88	7	the	0.941444
88	8	concert	7.199
88	9	took	7.09567
88	10	photos	8.88277
88	11	with	4.27866
88	12	their	3.92338
88	13	phones	8.67132
89	1	The	1.85788
89	2	boat	10.2884
89	3	steered	12.018
89	4	to	2.50136
89	5	the	1.19316
89	6	sea	5.77537
89	7	disappeared	10.3005
89	8	in	1.81501
89	9	the	1.57951
89	10	storm	8.29038
90	1	The	1.72699
90	2	boat	10.2465
90	3	that	4.67155
90	4	was	2.62913
90	5	steered	10.7906
90	6	in	2.41808
90	7	the	1.34635
90	8	sea	7.34043
90	9	disappeared	8.53894
90	10	in	2.10821
90	11	the	1.5607
90	12	storm	7.98063
91	1	The	1.95253
91	2	boat	10.1928
91	3	sunk	11.368
91	4	in	2.82297
91	5	the	1.66555
91	6	sea	6.96729
91	7	disappeared	14.9251
91	8	in	2.64793
91	9	the	1.61006
91	10	storm	7.81392
92	1	The	1.91194
92	2	boat	10.2221
92	3	that	4.66375
92	4	was	2.58718
92	5	sunk	8.82718
92	6	in	2.07176
92	7	the	1.33822
92	8	sea	6.80699
92	9	disappeared	8.25336
92	10	in	1.96184
92	11	the	1.54862
92	12	storm	7.77057
93	1	The	1.84094
93	2	couple	8.47503
93	3	bought	7.06623
93	4	the	2.06709
93	5	apartment	7.36655
93	6	moved	16.6841
93	7	to	2.16632
93	8	a	2.47979
93	9	different	6.35154
93	10	city	4.46451
94	1	The	1.85894
94	2	couple	8.47309
94	3	that	5.40605
94	4	was	2.73608
94	5	bought	6.2557
94	6	the	4.80584
94	7	apartment	7.34062
94	8	moved	8.52897
94	9	to	1.35122
94	10	a	2.9788
94	11	different	5.8111
94	12	city	4.59074
95	1	The	1.90973
95	2	couple	8.50851
95	3	shown	9.96271
95	4	the	2.19834
95	5	apartment	10.2534
95	6	moved	8.336
95	7	to	2.08989
95	8	a	2.16303
95	9	different	5.7152
95	10	city	4.93788
96	1	The	1.75922
96	2	couple	8.50757
96	3	that	4.75004
96	4	was	10.6019
96	5	shown	9.11001
96	6	the	2.7975
96	7	apartment	10.9888
96	8	moved	9.35995
96	9	to	1.80337
96	10	a	2.42013
96	11	different	5.73693
96	12	city	5.08071
97	1	The	1.93679
97	2	girl	10.6459
97	3	made	6.01444
97	4	a	1.3708
97	5	new	3.93802
97	6	blanket	8.41753
97	7	lost	10.4883
97	8	it	6.56427
97	9	during	6.24273
97	10	the	0.785003
97	11	trip	6.98618
98	1	The	1.92292
98	2	girl	10.6349
98	3	who	2.82506
98	4	was	2.85532
98	5	made	6.15619
98	6	a	3.87383
98	7	new	4.30259
98	8	blanket	8.98361
98	9	lost	8.53185
98	10	it	4.83272
98	11	during	5.11906
98	12	the	0.863508
98	13	trip	6.65653
99	1	The	1.98694
99	2	girl	10.6483
99	3	given	11.4895
99	4	a	1.68146
99	5	new	4.20507
99	6	blanket	8.75928
99	7	lost	9.1092
99	8	it	5.89574
99	9	during	5.02029
99	10	the	0.870052
99	11	trip	6.7919
100	1	The	1.85484
100	2	girl	10.6478
100	3	who	3.00865
100	4	was	2.82852
100	5	given	5.34819
100	6	a	1.80104
100	7	new	4.04222
100	8	blanket	8.81069
100	9	lost	8.20441
100	10	it	4.85578
100	11	during	5.24247
100	12	the	0.824781
100	13	trip	6.54311
101	1	The	1.96569
101	2	airplane	11.4174
101	3	landed	8.16691
101	4	in	1.38788
101	5	the	1.66565
