sentence_id	token_id	token	surprisal
17	7	were	6.52217
17	8	carrying	7.43728
17	9	a	2.22775
17	10	rare	6.14282
17	11	bacteria	7.91716
18	1	The	1.87142
18	2	mice	11.8952
18	3	that	3.96807
18	4	were	3.8871
18	5	consumed	6.04689
18	6	rapidly	10.9587
18	7	and	3.20941
18	8	entirely	5.64976
18	9	were	4.46273
18	10	carrying	7.40156
18	11	a	2.22851
18	12	rare	6.02724
18	13	bacteria	8.177
19	1	The	1.82615
19	2	mice	11.6932
19	3	consumed	9.74279
19	4	rapidly	9.90583
19	5	and	5.9065
19	6	entirely	11.1064
19	7	were	11.9052
19	8	carrying	8.17014
19	9	a	2.51145
19	10	rare	6.54955
19	11	bacteria	8.00021
20	1	The	1.84446
20	2	mice	11.508
20	3	that	9.75077
20	4	were	4.22875
20	5	consumed	7.2715
20	6	rapidly	9.29595
20	7	and	4.96345
20	8	entirely	9.14141
20	9	were	10.3791
20	10	carrying	8.73692
20	11	a	2.88565
20	12	rare	6.38786
20	13	bacteria	8.07054
21	1	The	1.92598
21	2	lawyer	8.3377
21	3	pledged	9.38359
21	4	to	0.409052
21	5	keep	4.98343
21	6	silent	13.4074
21	7	was	14.2944
21	8	discovered	10.2411
21	9	to	4.36717
21	10	have	6.3905
21	11	broken	6.46582
21	12	his	3.75597
21	13	promise	7.3345
22	1	The	1.8681
22	2	lawyer	8.1631
22	3	that	13.2798
22	4	was	4.52532
22	5	pledged	10.555
22	6	to	0.538269
22	7	keep	5.21393
22	8	silent	13.7035
22	9	was	12.9632
22	10	discovered	10.0588
22	11	to	4.047
22	12	have	5.30495
22	13	broken	6.05496
22	14	his	3.90223
22	15	promise	7.38489
23	1	The	1.9021
23	2	lawyer	8.16034
23	3	committed	10.3444
23	4	to	2.12774
23	5	keep	4.90319
23	6	silent	13.4961
23	7	was	13.57
23	8	discovered	9.22883
23	9	to	3.04426
23	10	have	3.45518
23	11	broken	5.81988
23	12	his	3.62229
23	13	promise	7.60028
24	1	The	1.8491
24	2	lawyer	8.32441
24	3	who	4.61086
24	4	was	3.05406
24	5	committed	7.8314
24	6	to	0.0865063
24	7	keep	11.8466
24	8	silent	9.50646
24	9	was	2.91152
24	10	discovered	8.24345
24	11	to	1.21979
24	12	have	2.0944
24	13	broken	6.35404
24	14	his	2.91942
24	15	promise	7.55644
25	1	The	1.91647
25	2	child	9.7168
25	3	kicked	11.5516
25	4	in	1.74033
25	5	the	2.02665
25	6	chaos	10.1194
25	7	found	8.65245
25	8	her	10.3786
25	9	way	7.28331
25	10	back	8.07448
25	11	home	9.69289
26	1	The	1.76314
26	2	child	9.63375
26	3	who	14.0605
26	4	was	4.88532
26	5	kicked	7.96586
26	6	in	1.89792
26	7	the	2.05127
26	8	chaos	9.86876
26	9	found	6.6619
26	10	her	9.46113
26	11	way	5.9703
26	12	back	7.14322
26	13	home	7.42986
27	1	The	1.88246
27	2	child	9.66024
27	3	forgotten	12.601
27	4	in	3.5182
27	5	the	1.31857
27	6	chaos	8.29019
27	7	found	7.13273
27	8	her	7.4362
27	9	way	8.17512
27	10	back	9.62317
27	11	home	8.66776
28	1	The	1.97724
28	2	child	9.70189
28	3	who	4.74356
28	4	was	3.46712
28	5	forgotten	9.34295
28	6	in	2.61618
28	7	the	1.20295
28	8	chaos	9.22746
28	9	found	6.4831
28	10	her	4.50425
28	11	way	7.72765
28	12	back	6.62202
28	13	home	6.64922
29	1	The	1.86381
29	2	horses	12.088
29	3	UNK-LC-ed	9.06678
29	4	past	7.97775
29	5	the	1.4191
29	6	barn	8.95003
29	7	fell	7.57446
29	8	into	3.73172
29	9	a	1.93337
29	10	swamp	9.28364
30	1	The	1.98691
30	2	horses	12.0996
30	3	that	12.5812
30	4	were	4.07598
30	5	UNK-LC-ed	6.65883
30	6	past	8.09138
30	7	the	1.48899
30	8	barn	9.23587
30	9	fell	12.593
30	10	into	4.66732
30	11	a	2.09135
30	12	swamp	9.26224
31	1	The	1.98455
31	2	horses	12.0698
31	3	taken	7.54572
31	4	past	7.22646
31	5	the	0.895461
31	6	barn	8.71709
31	7	fell	6.59517
31	8	into	3.80492
31	9	a	1.94307
31	10	swamp	9.51345
32	1	The	1.86935
32	2	horses	12.0722
32	3	that	3.1903
32	4	were	3.32393
32	5	taken	5.15221
32	6	past	7.3494
32	7	the	1.06185
32	8	barn	8.89889
32	9	fell	6.59102
32	10	into	3.83506
32	11	a	1.98164
32	12	swamp	9.42932
33	1	The	1.86496
33	2	artist	10.0994
33	3	painted	8.67117
33	4	a	1.32117
33	5	impressionist	12.2117
33	6	portrait	5.19663
33	7	was	8.82591
33	8	impressed	9.03088
33	9	with	1.22935
33	10	the	1.11197
33	11	work	7.54781
34	1	The	1.91705
34	2	artist	10.1239
34	3	who	4.64237
34	4	was	3.07333
34	5	painted	7.9102
34	6	a	4.90327
34	7	impressionist	12.8051
34	8	portrait	6.24669
34	9	was	3.06533
34	10	impressed	7.80843
34	11	with	1.09144
34	12	the	1.03018
34	13	work	7.49803
35	1	The	1.86315
35	2	artist	10.1384
35	3	drawn	11.907
35	4	a	2.10171
35	5	impressionist	12.969
35	6	portrait	5.33966
35	7	was	11.8462
35	8	impressed	10.9434
35	9	with	1.41818
35	10	the	1.12954
35	11	work	7.649
36	1	The	1.87722
36	2	artist	10.1184
36	3	who	4.64206
36	4	was	3.046
36	5	drawn	7.01092
36	6	a	6.02595
36	7	impressionist	13.3537
36	8	portrait	5.79508
36	9	was	2.99984
36	10	impressed	7.70621
36	11	with	1.28344
36	12	the	1.09057
36	13	work	7.42286
37	1	The	1.93012
37	2	car	7.94959
37	3	steered	14.1193
37	4	into	2.14564
37	5	the	1.58275
37	6	parking	9.34179
37	7	lot	2.89443
37	8	crashed	16.5011
37	9	into	4.73218
37	10	a	2.16792
37	11	concrete	8.05287
37	12	wall	5.25385
38	1	The	1.8394
38	2	car	7.8135
38	3	that	13.3921
38	4	was	2.98491
38	5	steered	11.9259
38	6	into	1.60829
38	7	the	1.51378
38	8	parking	9.17268
38	9	lot	2.95896
38	10	crashed	16.8666
38	11	into	3.45828
38	12	a	2.3111
38	13	concrete	8.15263
38	14	wall	5.1796
39	1	The	1.89682
39	2	car	7.86268
39	3	driven	12.4953
39	4	into	3.13812
39	5	the	1.45513
39	6	parking	9.01356
39	7	lot	2.84107
39	8	crashed	16.9397
39	9	into	5.21752
39	10	a	1.77072
39	11	concrete	8.35361
39	12	wall	4.9945
40	1	The	1.96075
40	2	car	7.84414
40	3	that	13.4252
40	4	was	3.19731
40	5	driven	7.10595
40	6	into	4.12566
40	7	the	1.39078
40	8	parking	9.31646
40	9	lot	2.84917
40	10	crashed	18.3533
40	11	into	3.70725
40	12	a	2.02729
40	13	concrete	8.58406
40	14	wall	5.10996
41	1	The	2.00834
41	2	campaign	6.89448
41	3	intended	9.80434
41	4	to	0.196428
41	5	be	3.73414
41	6	very	6.33195
41	7	popular	4.23923
41	8	was	3.36179
41	9	still	6.28424
41	10	unsuccessful	7.83622
42	1	The	1.69915
42	2	campaign	6.96355
42	3	that	4.6159
42	4	was	2.71321
42	5	intended	5.77712
42	6	to	0.460893
42	7	be	3.37754
42	8	very	7.33411
42	9	popular	4.37664
42	10	was	2.49206
42	11	still	5.37458
42	12	unsuccessful	7.61891
43	1	The	1.77949
43	2	campaign	6.91067
43	3	known	13.3736
43	4	to	4.36342
43	5	be	1.2148
43	6	very	5.76327
43	7	popular	4.20823
43	8	was	13.6204
43	9	still	6.66975
43	10	unsuccessful	12.9495
44	1	The	1.98234
44	2	campaign	6.88682
44	3	that	13.3262
44	4	was	3.26174
44	5	known	7.83146
44	6	to	1.97947
44	7	be	1.35324
44	8	very	5.93492
44	9	popular	4.37573
44	10	was	12.6184
44	11	still	8.98681
44	12	unsuccessful	7.07294
45	1	The	1.88634
45	2	student	9.26137
45	3	composed	11.9944
45	4	a	2.49223
45	5	carefully	8.66704
45	6	worded	4.50432
45	7	excuse	10.339
45	8	forgot	17.9182
45	9	to	2.51819
45	10	give	4.90426
45	11	it	3.45702
45	12	to	2.89954
45	13	the	1.16274
45	14	teacher	7.66123
46	1	The	1.85773
46	2	student	9.24757
46	3	who	10.5863
46	4	was	2.97494
46	5	composed	10.3212
46	6	a	5.66571
46	7	carefully	10.9155
46	8	worded	5.51747
46	9	excuse	10.6988
46	10	forgot	15.1925
46	11	to	1.70027
46	12	give	4.9057
46	13	it	3.54797
46	14	to	1.63055
46	15	the	1.14947
46	16	teacher	7.53324
47	1	The	1.96515
47	2	student	9.30765
47	3	written	10.5131
47	4	a	1.65424
47	5	carefully	8.12994
47	6	worded	3.81696
47	7	excuse	10.5708
47	8	forgot	18.0452
47	9	to	2.85024
47	10	give	6.29927
47	11	it	3.41191
47	12	to	2.03846
47	13	the	1.15351
47	14	teacher	7.74617
48	1	The	1.81695
48	2	student	9.30303
48	3	who	10.6777
48	4	was	2.91505
48	5	written	7.15143
48	6	a	4.62492
48	7	carefully	8.74247
48	8	worded	4.61151
48	9	excuse	10.7028
48	10	forgot	16.4497
48	11	to	1.74981
48	12	give	4.95382
48	13	it	3.46016
48	14	to	2.91424
48	15	the	1.11895
48	16	teacher	7.49868
49	1	The	1.87076
49	2	television	8.65161
49	3	show	4.02193
49	4	started	7.1164
49	5	three	5.04814
49	6	weeks	1.94057
49	7	ago	0.415018
49	8	was	10.8757
49	9	canceled	7.23355
49	10	immediately	7.95164
50	1	The	1.89772
50	2	television	8.70447
50	3	show	3.75268
50	4	that	13.6964
50	5	was	9.31504
50	6	started	7.90307
50	7	three	6.94233
50	8	weeks	1.75141
50	9	ago	0.115293
50	10	was	12.3745
50	11	canceled	7.54872
50	12	immediately	7.30783
51	1	The	2.06919
51	2	television	8.7749
51	3	show	3.76913
51	4	begun	10.8463
51	5	three	5.83123
51	6	weeks	1.58993
51	7	ago	0.257924
51	8	was	10.5147
51	9	canceled	7.37346
51	10	immediately	7.36397
52	1	The	1.78004
52	2	television	8.65912
52	3	show	3.82296
52	4	that	4.62686
52	5	was	2.63993
52	6	begun	6.76842
52	7	three	6.3255
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.65911
52	11	canceled	6.37615
52	12	immediately	7.91597
53	1	The	1.97791
53	2	boys	9.8635
53	3	performed	8.54953
53	4	an	5.15246
53	5	unsolicited	7.51027
53	6	favor	11.2108
53	7	appreciated	18.1613
53	8	the	4.52271
53	9	person	9.82047
53	10	who	1.54751
53	11	helped	5.33336
53	12	them	4.02122
54	1	The	1.84917
54	2	boys	9.91113
54	3	who	2.82022
54	4	were	3.18759
54	5	performed	9.28159
54	6	an	7.5946
54	7	unsolicited	8.13485
54	8	favor	10.6594
54	9	appreciated	12.3443
54	10	the	2.10118
54	11	person	9.68895
54	12	who	2.4477
54	13	helped	5.34875
54	14	them	3.95329
55	1	The	1.82595
55	2	boys	9.91416
55	3	done	10.3489
55	4	an	4.8732
55	5	unsolicited	7.67782
55	6	favor	11.4419
55	7	appreciated	15.5466
55	8	the	5.38021
55	9	person	10.1403
55	10	who	13.9863
55	11	helped	12.2906
55	12	them	8.36157
56	1	The	1.89939
56	2	boys	9.77006
56	3	who	12.8914
56	4	were	4.79388
56	5	done	8.57889
56	6	an	7.09863
56	7	unsolicited	7.87486
56	8	favor	10.3674
56	9	appreciated	17.5566
56	10	the	4.30667
56	11	person	8.4691
56	12	who	4.74973
56	13	helped	5.6886
56	14	them	3.56597
57	1	The	1.91224
57	2	player	10.415
57	3	tossed	10.7167
57	4	the	2.31684
57	5	baseball	8.2168
57	6	dropped	17.8514
57	7	it	9.31197
57	8	on	3.15543
57	9	the	1.13452
57	10	ground	4.75205
58	1	The	1.98017
58	2	player	10.5885
58	3	who	4.64473
58	4	was	3.12038
58	5	tossed	7.92831
58	6	the	4.2554
58	7	baseball	7.71424
58	8	dropped	12.648
58	9	it	4.22221
58	10	on	4.22212
58	11	the	1.20238
58	12	ground	4.5193
59	1	The	1.98141
59	2	player	10.5973
59	3	thrown	11.4949
59	4	the	2.18716
59	5	baseball	8.46248
59	6	dropped	18.571
59	7	it	11.5992
59	8	on	3.29716
59	9	the	1.01951
59	10	ground	4.71836
60	1	The	1.8112
60	2	player	10.708
60	3	who	13.9959
60	4	was	4.4459
60	5	thrown	6.68963
60	6	the	4.87423
60	7	baseball	8.25751
60	8	dropped	18.2803
60	9	it	6.61005
60	10	on	12.3361
60	11	the	3.01629
60	12	ground	5.52605
61	1	The	2.03928
61	2	child	9.52823
61	3	jumped	10.7655
61	4	past	8.11913
61	5	the	2.02851
61	6	swings	13.2428
61	7	was	12.2837
61	8	upset	9.66754
61	9	about	3.17621
61	10	it	5.78919
62	1	The	1.83881
62	2	child	9.54638
62	3	who	4.05029
62	4	was	3.40885
62	5	jumped	12.4283
62	6	past	7.77355
62	7	the	1.1474
62	8	swings	13.3252
62	9	was	1.9373
62	10	upset	7.48397
62	11	about	1.80689
62	12	it	5.61928
63	1	The	2.12363
63	2	child	9.7257
63	3	led	8.70471
63	4	past	9.44098
63	5	the	2.42369
63	6	swings	12.46
63	7	was	13.3661
63	8	upset	10.3802
63	9	about	3.33676
63	10	it	6.24993
64	1	The	1.90021
64	2	child	9.71879
64	3	who	4.74353
64	4	was	3.40546
64	5	led	8.92973
64	6	past	10.6792
64	7	the	2.08995
64	8	swings	13.9891
64	9	was	1.67644
64	10	upset	7.65676
64	11	about	1.73747
64	12	it	5.75632
65	1	The	1.95326
65	2	students	8.23698
65	3	prepared	9.51707
65	4	a	2.04915
65	5	fancy	8.95513
65	6	dinner	6.04099
65	7	ate	14.4468
65	8	the	2.63225
65	9	meal	9.46847
65	10	quickly	9.11371
66	1	The	1.88204
66	2	students	8.60765
66	3	who	1.90556
66	4	were	3.65577
66	5	prepared	7.74512
66	6	a	5.63103
66	7	fancy	9.25533
66	8	dinner	5.81235
66	9	ate	9.08449
66	10	the	1.95529
66	11	meal	9.08105
66	12	quickly	7.72857
67	1	The	1.91039
67	2	students	8.08466
67	3	gotten	14.1859
67	4	a	2.46149
67	5	fancy	7.1153
67	6	dinner	6.40292
67	7	ate	17.1339
67	8	the	3.22665
67	9	meal	9.61291
67	10	quickly	12.9781
68	1	The	1.67819
68	2	students	8.27193
68	3	who	2.82074
68	4	were	3.70967
68	5	gotten	11.2574
68	6	a	3.11693
68	7	fancy	7.30175
68	8	dinner	6.24176
68	9	ate	8.98491
68	10	the	1.89518
68	11	meal	9.02705
68	12	quickly	7.46649
69	1	The	1.98227
69	2	infant	11.1533
69	3	fed	11.9482
69	4	during	9.24313
69	5	the	0.872776
69	6	night	5.79775
69	7	yelled	13.042
69	8	intensely	10.5222
70	1	The	1.84277
70	2	infant	11.1111
70	3	that	14.3912
70	4	was	2.9128
70	5	fed	8.213
70	6	during	6.38667
70	7	the	0.787581
70	8	night	6.17682
70	9	yelled	14.4245
70	10	intensely	11.4822
71	1	The	1.93749
71	2	infant	11.1745
71	3	aroused	13.5902
71	4	during	16.1837
71	5	the	1.74095
71	6	night	6.47949
71	7	yelled	14.8618
71	8	intensely	13.6962
72	1	The	1.83115
72	2	infant	11.254
72	3	that	14.2866
72	4	was	2.98837
72	5	aroused	9.93523
72	6	during	4.90173
72	7	the	0.813147
72	8	night	6.07129
72	9	yelled	14.9057
72	10	intensely	15.0191
73	1	The	1.85473
73	2	refugee	12.5374
73	3	sheltered	14.1257
73	4	in	5.83268
73	5	the	1.36559
73	6	basement	8.15113
73	7	departed	15.3406
73	8	during	7.99132
73	9	the	1.04042
73	10	night	6.06077
74	1	The	1.81785
74	2	refugee	12.3875
74	3	who	15.2768
74	4	was	3.12177
74	5	sheltered	10.6655
74	6	in	2.49113
74	7	the	1.27828
74	8	basement	7.8914
74	9	departed	15.1487
74	10	during	9.30716
74	11	the	0.604655
74	12	night	6.12322
75	1	The	1.92985
75	2	refugee	12.3826
75	3	hidden	14.5388
75	4	in	4.09936
75	5	the	1.48262
75	6	basement	7.50297
75	7	departed	16.1897
75	8	during	7.28233
75	9	the	0.900511
75	10	night	5.86817
76	1	The	1.99091
76	2	refugee	12.3605
76	3	who	4.62291
76	4	was	5.42178
76	5	hidden	9.58154
76	6	in	1.39226
76	7	the	1.11683
76	8	basement	7.71508
76	9	departed	10.7218
76	10	during	5.59968
76	11	the	0.979925
76	12	night	5.83228
77	1	The	1.90035
77	2	dog	11.0435
77	3	walked	8.79151
77	4	on	3.55121
77	5	the	1.57307
77	6	beach	5.23716
77	7	UNK-LC-ed	11.2484
77	8	after	5.60624
77	9	a	1.60505
77	10	bird	8.34081
78	1	The	1.89786
78	2	dog	11.035
78	3	that	9.5981
78	4	was	3.32117
78	5	walked	12.6074
78	6	on	3.44381
78	7	the	1.31316
78	8	beach	5.68384
78	9	UNK-LC-ed	10.6589
78	10	after	5.53438
78	11	a	1.76181
78	12	bird	8.24899
79	1	The	1.9173
79	2	dog	11.0767
79	3	seen	9.66054
79	4	on	4.04411
79	5	the	0.754816
79	6	beach	6.19822
79	7	UNK-LC-ed	8.25148
79	8	after	6.4896
79	9	a	1.62103
79	10	bird	8.24819
80	1	The	1.88953
80	2	dog	11.1254
80	3	that	9.17061
80	4	was	2.66839
80	5	seen	5.86934
80	6	on	4.87984
80	7	the	1.18698
80	8	beach	5.82523
80	9	UNK-LC-ed	12.8795
80	10	after	4.9715
80	11	a	1.47461
80	12	bird	8.26005
81	1	The	1.91082
81	2	ship	9.27778
81	3	steered	12.8906
81	4	off	4.54222
81	5	course	9.43349
81	6	sank	13.5727
81	7	in	2.30608
81	8	the	1.36879
81	9	storm	8.44043
82	1	The	1.87145
82	2	ship	9.32439
82	3	that	4.61621
82	4	was	2.5096
82	5	steered	11.1309
82	6	off	4.72367
82	7	course	10.2897
82	8	sank	10.6623
82	9	in	2.59623
82	10	the	1.37209
82	11	storm	8.44988
83	1	The	1.87567
83	2	ship	9.38379
83	3	blown	13.127
83	4	off	3.57512
83	5	course	9.3068
83	6	sank	13.5642
83	7	in	2.10681
83	8	the	1.39594
83	9	storm	8.07502
84	1	The	1.88947
84	2	ship	9.4114
84	3	that	11.2527
84	4	was	2.98983
84	5	blown	8.85798
84	6	off	3.34109
84	7	course	13.4797
84	8	sank	10.9135
84	9	in	2.48924
84	10	the	1.4073
84	11	storm	8.16593
85	1	The	1.91333
85	2	fans	10.268
85	3	cheered	8.43191
85	4	at	5.28212
85	5	the	1.21672
85	6	concert	7.26714
85	7	took	13.9149
85	8	photos	8.95484
85	9	with	3.84775
85	10	their	3.84401
85	11	phones	8.35657
86	1	The	1.80653
86	2	fans	10.4029
86	3	that	8.86826
86	4	were	3.8912
86	5	cheered	7.46799
86	6	at	5.27064
86	7	the	0.949305
86	8	concert	6.64535
86	9	took	6.60961
86	10	photos	8.921
86	11	with	3.74957
86	12	their	3.92132
86	13	phones	8.45017
87	1	The	1.92334
87	2	fans	10.3517
87	3	UNK-LC-ed	8.85137
87	4	at	4.46134
87	5	the	0.970282
87	6	concert	6.78654
87	7	took	7.31673
87	8	photos	8.93696
87	9	with	3.61303
87	10	their	3.93574
87	11	phones	8.62474
88	1	The	1.92206
88	2	fans	10.5719
88	3	that	12.4013
88	4	were	5.38252
88	5	UNK-LC-ed	7.20504
88	6	at	3.69049
88	7	the	1.23068
88	8	concert	7.11105
88	9	took	15.5406
88	10	photos	8.86213
88	11	with	3.66775
88	12	their	3.80719
88	13	phones	8.33856
89	1	The	1.94669
89	2	boat	10.3554
89	3	steered	12.14
89	4	to	2.48903
89	5	the	1.41105
89	6	sea	5.80725
89	7	disappeared	15.8219
89	8	in	3.48288
89	9	the	1.09805
89	10	storm	9.09262
90	1	The	1.95231
90	2	boat	10.1742
90	3	that	13.4614
90	4	was	3.23272
90	5	steered	11.6737
90	6	in	2.67637
90	7	the	1.56986
90	8	sea	7.4017
90	9	disappeared	15.6061
90	10	in	4.99398
90	11	the	1.42998
90	12	storm	8.43694
91	1	The	1.94217
91	2	boat	10.2289
91	3	sunk	11.9095
91	4	in	2.62396
91	5	the	1.87928
91	6	sea	6.85029
91	7	disappeared	14.5174
91	8	in	2.47073
91	9	the	1.60993
91	10	storm	7.70241
92	1	The	1.88251
92	2	boat	10.2223
92	3	that	9.11996
92	4	was	3.22744
92	5	sunk	10.5628
92	6	in	2.49644
92	7	the	1.55133
92	8	sea	6.95065
92	9	disappeared	14.7833
92	10	in	3.88107
92	11	the	1.75789
92	12	storm	8.03884
93	1	The	1.90408
93	2	couple	8.4877
93	3	bought	6.3828
93	4	the	1.94707
93	5	apartment	7.29411
93	6	moved	17.9291
93	7	to	4.03765
93	8	a	2.95596
93	9	different	7.38406
93	10	city	4.52071
94	1	The	1.89903
94	2	couple	8.50348
94	3	that	6.31114
94	4	was	2.47003
94	5	bought	6.69607
94	6	the	5.93614
94	7	apartment	7.37439
94	8	moved	8.18151
94	9	to	1.43679
94	10	a	3.19462
94	11	different	5.98978
94	12	city	4.57785
95	1	The	1.86556
95	2	couple	8.57489
95	3	shown	8.70626
95	4	the	2.25274
95	5	apartment	9.85684
95	6	moved	8.2163
95	7	to	1.60988
95	8	a	2.34355
95	9	different	6.0382
95	10	city	4.80957
96	1	The	1.94214
96	2	couple	8.47298
96	3	that	7.5763
96	4	was	2.43177
96	5	shown	6.52853
96	6	the	4.59765
96	7	apartment	10.2481
96	8	moved	8.54382
96	9	to	1.84875
96	10	a	2.38533
96	11	different	5.91084
96	12	city	4.86184
97	1	The	1.84901
97	2	girl	10.6643
97	3	made	5.85468
97	4	a	1.52209
97	5	new	3.9113
97	6	blanket	8.45581
97	7	lost	8.77336
97	8	it	7.67416
97	9	during	5.18751
97	10	the	0.851643
97	11	trip	6.97224
98	1	The	1.92363
98	2	girl	10.6764
98	3	who	4.61672
98	4	was	2.92426
98	5	made	6.07661
98	6	a	4.16669
98	7	new	4.4829
98	8	blanket	9.37463
98	9	lost	7.65689
98	10	it	4.29848
98	11	during	5.18888
98	12	the	0.874002
98	13	trip	6.62363
99	1	The	1.79266
99	2	girl	10.6313
99	3	given	7.96389
99	4	a	2.13518
99	5	new	3.97659
99	6	blanket	8.81853
99	7	lost	7.95668
99	8	it	4.84594
99	9	during	4.97414
99	10	the	0.921171
99	11	trip	6.77432
100	1	The	1.95316
100	2	girl	10.6145
100	3	who	12.7555
100	4	was	4.3615
100	5	given	5.20312
100	6	a	1.3519
100	7	new	4.16133
100	8	blanket	8.7816
100	9	lost	9.09089
100	10	it	8.06598
100	11	during	5.14101
100	12	the	1.33533
100	13	trip	6.71547
101	1	The	1.95639
101	2	airplane	11.4496
101	3	landed	8.08072
101	4	in	1.46059
101	5	the	1.81922
101	6	mountains	6.54626
