sentence_id	token_id	token	surprisal
11	13	committed	7.15993
12	1	The	1.81237
12	2	prisoners	11.819
12	3	who	4.87446
12	4	were	3.2709
12	5	beaten	6.85979
12	6	for	4.31721
12	7	hours	5.55872
12	8	and	4.39394
12	9	hours	1.95605
12	10	confessed	10.9038
12	11	to	0.758662
12	12	crimes	7.28891
12	13	they	5.31129
12	14	never	4.81792
12	15	committed	7.32369
13	1	The	1.893
13	2	business	7.74227
13	3	expanded	8.47727
13	4	into	5.60864
13	5	an	4.18065
13	6	empire	5.79929
13	7	was	5.66563
13	8	sold	4.72208
13	9	for	2.9228
13	10	billions	8.86547
13	11	of	0.547296
13	12	dollars	0.0493993
14	1	The	2.08917
14	2	business	7.73856
14	3	that	10.7248
14	4	was	3.88011
14	5	expanded	9.17626
14	6	into	5.8122
14	7	an	4.51445
14	8	empire	6.06083
14	9	was	4.89975
14	10	sold	5.29257
14	11	for	2.90456
14	12	billions	9.03171
14	13	of	0.494305
14	14	dollars	0.0400843
15	1	The	1.84575
15	2	business	7.76669
15	3	grown	14.0923
15	4	into	4.58037
15	5	an	4.5647
15	6	empire	6.44189
15	7	was	3.57103
15	8	sold	5.12537
15	9	for	2.71486
15	10	billions	9.01165
15	11	of	0.416428
15	12	dollars	0.0307879
16	1	The	1.96866
16	2	business	7.69075
16	3	that	3.92897
16	4	was	2.72186
16	5	grown	9.30686
16	6	into	4.48513
16	7	an	4.79167
16	8	empire	6.33033
16	9	was	2.57066
16	10	sold	6.04905
16	11	for	2.98721
16	12	billions	8.19964
16	13	of	0.555746
16	14	dollars	0.0389952
17	1	The	1.96365
17	2	mice	11.609
17	3	consumed	9.04148
17	4	rapidly	11.1147
17	5	and	3.49178
17	6	entirely	7.21866
17	7	were	9.84863
17	8	carrying	8.03086
17	9	a	2.60069
17	10	rare	6.40975
17	11	bacteria	7.90395
18	1	The	1.84238
18	2	mice	11.723
18	3	that	4.25219
18	4	were	3.99518
18	5	consumed	6.23651
18	6	rapidly	10.7666
18	7	and	4.75573
18	8	entirely	9.29781
18	9	were	4.39066
18	10	carrying	7.1923
18	11	a	2.14348
18	12	rare	6.09771
18	13	bacteria	8.11648
19	1	The	2.01554
19	2	mice	11.6152
19	3	consumed	9.29789
19	4	rapidly	9.7553
19	5	and	3.65159
19	6	entirely	10.7641
19	7	were	6.63366
19	8	carrying	7.1748
19	9	a	2.47889
19	10	rare	6.63795
19	11	bacteria	7.92837
20	1	The	1.88142
20	2	mice	11.6081
20	3	that	5.34221
20	4	were	3.89664
20	5	consumed	6.10245
20	6	rapidly	11.0125
20	7	and	5.32829
20	8	entirely	9.08889
20	9	were	4.74772
20	10	carrying	7.2958
20	11	a	2.26768
20	12	rare	6.02985
20	13	bacteria	8.05145
21	1	The	1.84316
21	2	lawyer	8.18811
21	3	pledged	9.85392
21	4	to	0.566658
21	5	keep	4.98348
21	6	silent	9.51433
21	7	was	11.4095
21	8	discovered	8.18283
21	9	to	3.18013
21	10	have	3.12708
21	11	broken	5.65842
21	12	his	4.15481
21	13	promise	7.37292
22	1	The	1.90183
22	2	lawyer	8.39218
22	3	that	10.7669
22	4	was	2.97658
22	5	pledged	10.0308
22	6	to	0.450146
22	7	keep	4.91815
22	8	silent	13.5236
22	9	was	7.03616
22	10	discovered	7.91499
22	11	to	1.42417
22	12	have	1.99567
22	13	broken	6.50133
22	14	his	3.86073
22	15	promise	7.31503
23	1	The	1.77122
23	2	lawyer	8.31439
23	3	committed	10.0668
23	4	to	1.9198
23	5	keep	5.04006
23	6	silent	9.43569
23	7	was	13.1653
23	8	discovered	8.07727
23	9	to	2.79902
23	10	have	2.73058
23	11	broken	5.90946
23	12	his	3.32811
23	13	promise	7.49687
24	1	The	1.84219
24	2	lawyer	8.36085
24	3	who	13.94
24	4	was	4.83233
24	5	committed	8.5087
24	6	to	0.222299
24	7	keep	6.17474
24	8	silent	9.75213
24	9	was	9.95236
24	10	discovered	7.07158
24	11	to	3.73989
24	12	have	3.10302
24	13	broken	5.40739
24	14	his	3.01974
24	15	promise	7.55954
25	1	The	1.97683
25	2	child	9.68194
25	3	kicked	10.1391
25	4	in	1.76087
25	5	the	2.24238
25	6	chaos	9.97076
25	7	found	7.14284
25	8	her	7.38099
25	9	way	6.77274
25	10	back	6.71798
25	11	home	7.46307
26	1	The	1.86142
26	2	child	9.67252
26	3	who	4.08044
26	4	was	3.37488
26	5	kicked	7.8282
26	6	in	1.80326
26	7	the	2.60502
26	8	chaos	10.8431
26	9	found	6.5414
26	10	her	3.8011
26	11	way	6.89557
26	12	back	6.06113
26	13	home	6.84705
27	1	The	1.87226
27	2	child	9.68124
27	3	forgotten	12.4865
27	4	in	3.06783
27	5	the	1.31794
27	6	chaos	8.91456
27	7	found	7.46896
27	8	her	7.9116
27	9	way	7.17009
27	10	back	5.92804
27	11	home	7.70173
28	1	The	1.88094
28	2	child	9.7017
28	3	who	4.74354
28	4	was	3.4485
28	5	forgotten	9.38836
28	6	in	2.42706
28	7	the	1.18878
28	8	chaos	9.0647
28	9	found	6.63252
28	10	her	4.51537
28	11	way	6.80204
28	12	back	5.65624
28	13	home	6.63933
29	1	The	1.93925
29	2	horses	12.0537
29	3	UNK-LC-ed	9.02388
29	4	past	8.21502
29	5	the	1.47381
29	6	barn	9.25225
29	7	fell	12.9816
29	8	into	6.36777
29	9	a	2.03223
29	10	swamp	9.28504
30	1	The	2.07655
30	2	horses	12.0881
30	3	that	3.17158
30	4	were	3.37016
30	5	UNK-LC-ed	6.54579
30	6	past	8.11691
30	7	the	1.33844
30	8	barn	8.96426
30	9	fell	6.5516
30	10	into	3.88132
30	11	a	1.96943
30	12	swamp	9.21546
31	1	The	1.94056
31	2	horses	12.0703
31	3	taken	8.84671
31	4	past	8.14882
31	5	the	1.02604
31	6	barn	8.85196
31	7	fell	7.26686
31	8	into	3.63563
31	9	a	1.92791
31	10	swamp	9.43935
32	1	The	1.82358
32	2	horses	12.1203
32	3	that	2.71945
32	4	were	3.35367
32	5	taken	5.27087
32	6	past	7.26006
32	7	the	1.08647
32	8	barn	8.92286
32	9	fell	6.77967
32	10	into	3.6855
32	11	a	2.04668
32	12	swamp	9.32054
33	1	The	1.84631
33	2	artist	10.1277
33	3	painted	8.86562
33	4	a	1.40418
33	5	impressionist	12.2003
33	6	portrait	5.30306
33	7	was	9.16488
33	8	impressed	9.04937
33	9	with	1.19
33	10	the	1.20226
33	11	work	7.76482
34	1	The	1.82804
34	2	artist	10.1111
34	3	who	13.8199
34	4	was	4.27433
34	5	painted	7.7661
34	6	a	4.42903
34	7	impressionist	12.1833
34	8	portrait	6.04662
34	9	was	11.8375
34	10	impressed	10.0836
34	11	with	1.32329
34	12	the	1.14184
34	13	work	7.61164
35	1	The	1.75616
35	2	artist	9.94186
35	3	drawn	12.1751
35	4	a	2.02108
35	5	impressionist	12.9569
35	6	portrait	5.45942
35	7	was	11.7246
35	8	impressed	10.9449
35	9	with	1.16656
35	10	the	1.05897
35	11	work	7.63011
36	1	The	2.01013
36	2	artist	10.0927
36	3	who	14.2466
36	4	was	4.80779
36	5	drawn	6.47135
36	6	a	5.75578
36	7	impressionist	13.1669
36	8	portrait	5.97132
36	9	was	13.8609
36	10	impressed	10.8469
36	11	with	1.10725
36	12	the	1.14237
36	13	work	7.59342
37	1	The	2.04046
37	2	car	7.86183
37	3	steered	13.529
37	4	into	2.18112
37	5	the	1.55721
37	6	parking	9.30066
37	7	lot	2.88908
37	8	crashed	17.2969
37	9	into	3.94457
37	10	a	2.26581
37	11	concrete	8.43659
37	12	wall	5.44022
38	1	The	1.87772
38	2	car	7.8833
38	3	that	4.61784
38	4	was	2.59431
38	5	steered	11.5726
38	6	into	1.58169
38	7	the	1.26333
38	8	parking	9.10118
38	9	lot	3.44148
38	10	crashed	10.6676
38	11	into	3.89735
38	12	a	1.85452
38	13	concrete	8.41677
38	14	wall	5.22601
39	1	The	1.76577
39	2	car	7.86556
39	3	driven	12.423
39	4	into	3.69573
39	5	the	1.4771
39	6	parking	8.94954
39	7	lot	2.88661
39	8	crashed	16.6892
39	9	into	5.08319
39	10	a	2.15021
39	11	concrete	8.56424
39	12	wall	5.16089
40	1	The	2.04264
40	2	car	7.89961
40	3	that	13.2918
40	4	was	2.9217
40	5	driven	7.07427
40	6	into	3.8774
40	7	the	1.41795
40	8	parking	9.16635
40	9	lot	2.89319
40	10	crashed	16.3001
40	11	into	4.05838
40	12	a	2.26577
40	13	concrete	8.29163
40	14	wall	5.15328
41	1	The	1.88823
41	2	campaign	6.85285
41	3	intended	10.2246
41	4	to	0.139335
41	5	be	3.50867
41	6	very	6.61285
41	7	popular	4.36265
41	8	was	4.42847
41	9	still	5.86103
41	10	unsuccessful	7.77591
42	1	The	2.05082
42	2	campaign	6.94009
42	3	that	4.61857
42	4	was	2.63128
42	5	intended	6.02956
42	6	to	0.526416
42	7	be	3.3231
42	8	very	7.43121
42	9	popular	4.40494
42	10	was	12.3486
42	11	still	7.65509
42	12	unsuccessful	8.03148
43	1	The	1.88214
43	2	campaign	6.93467
43	3	known	9.39758
43	4	to	2.50029
43	5	be	0.821207
43	6	very	7.03621
43	7	popular	4.4452
43	8	was	2.54105
43	9	still	5.70273
43	10	unsuccessful	7.5135
44	1	The	1.96016
44	2	campaign	6.96131
44	3	that	3.92172
44	4	was	2.63921
44	5	known	6.48553
44	6	to	2.54975
44	7	be	0.633851
44	8	very	6.71121
44	9	popular	4.55111
44	10	was	2.38489
44	11	still	5.61195
44	12	unsuccessful	7.74927
45	1	The	1.97482
45	2	student	9.34079
45	3	composed	12.1763
45	4	a	2.21905
45	5	carefully	9.76572
45	6	worded	4.55313
45	7	excuse	10.2346
45	8	forgot	15.9246
45	9	to	1.45073
45	10	give	5.02594
45	11	it	3.76695
45	12	to	3.3475
45	13	the	1.11809
45	14	teacher	7.66391
46	1	The	2.09797
46	2	student	9.26848
46	3	who	3.91609
46	4	was	2.94457
46	5	composed	9.21989
46	6	a	7.8092
46	7	carefully	9.88644
46	8	worded	5.4899
46	9	excuse	11.0263
46	10	forgot	9.50176
46	11	to	1.31045
46	12	give	4.84309
46	13	it	3.2597
46	14	to	2.25462
46	15	the	1.55899
46	16	teacher	7.65338
47	1	The	1.85132
47	2	student	9.27776
47	3	written	10.6556
47	4	a	1.80599
47	5	carefully	7.89873
47	6	worded	3.93083
47	7	excuse	10.5172
47	8	forgot	18.0775
47	9	to	2.73313
47	10	give	5.30445
47	11	it	3.16242
47	12	to	2.5479
47	13	the	1.15571
47	14	teacher	7.71291
48	1	The	1.92029
48	2	student	9.30255
48	3	who	3.91647
48	4	was	2.94728
48	5	written	7.52661
48	6	a	4.606
48	7	carefully	8.72271
48	8	worded	5.12247
48	9	excuse	11.5093
48	10	forgot	9.8892
48	11	to	1.38892
48	12	give	4.77298
48	13	it	3.08233
48	14	to	2.6917
48	15	the	1.14506
48	16	teacher	7.62143
49	1	The	1.95362
49	2	television	8.73424
49	3	show	3.87657
49	4	started	6.67578
49	5	three	5.57713
49	6	weeks	2.11993
49	7	ago	0.456184
49	8	was	10.4141
49	9	canceled	7.25055
49	10	immediately	13.253
50	1	The	1.82304
50	2	television	8.70185
50	3	show	3.89102
50	4	that	4.63088
50	5	was	2.65079
50	6	started	5.734
50	7	three	5.43738
50	8	weeks	2.02917
50	9	ago	0.177781
50	10	was	1.62848
50	11	canceled	6.49927
50	12	immediately	8.37569
51	1	The	1.92985
51	2	television	8.69978
51	3	show	3.88269
51	4	begun	10.3458
51	5	three	7.0379
51	6	weeks	1.80708
51	7	ago	0.326647
51	8	was	1.523
51	9	canceled	6.33274
51	10	immediately	8.76775
52	1	The	1.86547
52	2	television	8.71697
52	3	show	3.81256
52	4	that	11.9943
52	5	was	3.23057
52	6	begun	8.05881
52	7	three	6.43843
52	8	weeks	1.49783
52	9	ago	0.155113
52	10	was	13.7188
52	11	canceled	7.67232
52	12	immediately	7.97976
53	1	The	1.89605
53	2	boys	9.83482
53	3	performed	8.49051
53	4	an	5.12297
53	5	unsolicited	7.47869
53	6	favor	11.235
53	7	appreciated	15.6562
53	8	the	5.80319
53	9	person	10.6835
53	10	who	5.79055
53	11	helped	5.95934
53	12	them	4.08717
54	1	The	2.13417
54	2	boys	9.75959
54	3	who	3.26532
54	4	were	3.17681
54	5	performed	9.3674
54	6	an	8.36128
54	7	unsolicited	8.44321
54	8	favor	10.8718
54	9	appreciated	12.0796
54	10	the	2.26705
54	11	person	9.5003
54	12	who	2.56796
54	13	helped	5.22612
54	14	them	3.97784
55	1	The	1.90646
55	2	boys	9.81651
55	3	done	10.4116
55	4	an	4.82472
55	5	unsolicited	7.58252
55	6	favor	11.4529
55	7	appreciated	16.8813
55	8	the	4.59043
55	9	person	9.08107
55	10	who	2.03058
55	11	helped	5.33514
55	12	them	3.9999
56	1	The	1.78114
56	2	boys	9.78495
56	3	who	3.51337
56	4	were	3.2097
56	5	done	8.83705
56	6	an	7.81993
56	7	unsolicited	8.2969
56	8	favor	10.754
56	9	appreciated	12.3812
56	10	the	2.26758
56	11	person	9.69135
56	12	who	2.08472
56	13	helped	5.24507
56	14	them	4.01533
57	1	The	1.90448
57	2	player	10.508
57	3	tossed	10.3328
57	4	the	2.32615
57	5	baseball	8.05412
57	6	dropped	18.1575
57	7	it	10.777
57	8	on	4.09677
57	9	the	1.21611
57	10	ground	4.71938
58	1	The	1.99888
58	2	player	10.4628
58	3	who	3.9574
58	4	was	3.14886
58	5	tossed	7.94961
58	6	the	3.97446
58	7	baseball	7.82072
58	8	dropped	12.6473
58	9	it	4.10738
58	10	on	4.32821
58	11	the	1.15066
58	12	ground	4.49406
59	1	The	1.91549
59	2	player	10.4329
59	3	thrown	11.5948
59	4	the	2.66048
59	5	baseball	8.4657
59	6	dropped	18.4203
59	7	it	11.057
59	8	on	3.65751
59	9	the	1.08554
59	10	ground	4.67813
60	1	The	1.85478
60	2	player	10.4352
60	3	who	3.2585
60	4	was	3.15591
60	5	thrown	6.8823
60	6	the	4.92743
60	7	baseball	8.32142
60	8	dropped	18.2469
60	9	it	10.7813
60	10	on	4.62033
60	11	the	1.04627
60	12	ground	4.60214
61	1	The	2.09113
61	2	child	9.70502
61	3	jumped	9.55018
61	4	past	8.16691
61	5	the	1.85801
61	6	swings	13.2235
61	7	was	7.49254
61	8	upset	8.59709
61	9	about	3.00429
61	10	it	5.60238
62	1	The	1.93567
62	2	child	9.69353
62	3	who	4.05028
62	4	was	3.44477
62	5	jumped	12.3827
62	6	past	7.91448
62	7	the	1.22982
62	8	swings	13.3218
62	9	was	2.66442
62	10	upset	7.64859
62	11	about	1.8545
62	12	it	6.05432
63	1	The	1.96801
63	2	child	9.71461
63	3	led	9.0974
63	4	past	9.46487
63	5	the	3.41588
63	6	swings	12.5561
63	7	was	13.7948
63	8	upset	10.2437
63	9	about	3.98386
63	10	it	5.82574
64	1	The	1.83043
64	2	child	9.67902
64	3	who	14.1434
64	4	was	4.49913
64	5	led	8.02178
64	6	past	11.0012
64	7	the	2.04756
64	8	swings	12.9248
64	9	was	12.9501
64	10	upset	10.0537
64	11	about	3.36639
64	12	it	5.93472
65	1	The	1.80186
65	2	students	8.20613
65	3	prepared	9.48974
65	4	a	2.5254
65	5	fancy	8.91327
65	6	dinner	6.05803
65	7	ate	13.6556
65	8	the	2.86926
65	9	meal	9.30795
65	10	quickly	9.11986
66	1	The	1.86279
66	2	students	8.29693
66	3	who	2.82152
66	4	were	3.66873
66	5	prepared	7.77037
66	6	a	15.0892
66	7	fancy	11.0483
66	8	dinner	7.86829
66	9	ate	9.12199
66	10	the	1.88908
66	11	meal	9.23798
66	12	quickly	7.85767
67	1	The	2.10068
67	2	students	8.14886
67	3	gotten	14.3039
67	4	a	2.77688
67	5	fancy	7.28466
67	6	dinner	6.37724
67	7	ate	14.9015
67	8	the	2.52071
67	9	meal	9.32494
67	10	quickly	10.15
68	1	The	1.92354
68	2	students	8.22272
68	3	who	3.22618
68	4	were	3.63079
68	5	gotten	11.1033
68	6	a	3.0661
68	7	fancy	7.27411
68	8	dinner	6.23567
68	9	ate	9.23181
68	10	the	1.89999
68	11	meal	9.08518
68	12	quickly	8.94641
69	1	The	1.88815
69	2	infant	11.0938
69	3	fed	10.9446
69	4	during	6.50203
69	5	the	0.5606
69	6	night	5.66408
69	7	yelled	10.4109
69	8	intensely	10.4946
70	1	The	1.98489
70	2	infant	11.1389
70	3	that	14.2571
70	4	was	3.36065
70	5	fed	8.43548
70	6	during	6.09062
70	7	the	0.737841
70	8	night	6.1204
70	9	yelled	14.4214
70	10	intensely	11.68
71	1	The	1.85663
71	2	infant	11.1182
71	3	aroused	13.1487
71	4	during	7.29098
71	5	the	0.661941
71	6	night	5.85292
71	7	yelled	16.4201
71	8	intensely	15.7296
72	1	The	2.02741
72	2	infant	11.0911
72	3	that	14.2146
72	4	was	3.15351
72	5	aroused	10.0998
72	6	during	4.89953
72	7	the	0.765001
72	8	night	6.05195
72	9	yelled	15.6064
72	10	intensely	11.9787
73	1	The	1.94394
73	2	refugee	12.4129
73	3	sheltered	13.5141
73	4	in	4.43231
73	5	the	1.33985
73	6	basement	8.00531
73	7	departed	15.6057
73	8	during	8.27811
73	9	the	0.8457
73	10	night	5.88096
74	1	The	1.87508
74	2	refugee	12.4668
74	3	who	15.3479
74	4	was	3.73145
74	5	sheltered	10.713
74	6	in	2.30278
74	7	the	1.33472
74	8	basement	7.7175
74	9	departed	14.657
74	10	during	7.61707
74	11	the	1.00625
74	12	night	6.14135
75	1	The	1.79589
75	2	refugee	12.4474
75	3	hidden	14.6303
75	4	in	4.70173
75	5	the	1.16751
75	6	basement	7.29003
75	7	departed	15.1052
75	8	during	5.91676
75	9	the	0.651283
75	10	night	5.79958
76	1	The	1.8173
76	2	refugee	12.4136
76	3	who	15.1789
76	4	was	3.67398
76	5	hidden	10.0406
76	6	in	1.29529
76	7	the	1.30645
76	8	basement	7.09406
76	9	departed	13.7004
76	10	during	4.72128
76	11	the	0.845083
76	12	night	5.88534
77	1	The	2.04693
77	2	dog	11.0074
77	3	walked	8.59569
77	4	on	3.51094
77	5	the	1.0372
77	6	beach	5.25084
77	7	UNK-LC-ed	11.8375
77	8	after	5.05878
77	9	a	1.8522
77	10	bird	8.28283
78	1	The	1.8727
78	2	dog	11.0918
78	3	that	5.78961
78	4	was	3.11663
78	5	walked	9.83182
78	6	on	3.13181
78	7	the	1.11285
78	8	beach	5.17555
78	9	UNK-LC-ed	8.53847
78	10	after	6.34744
78	11	a	1.51475
78	12	bird	8.43195
79	1	The	2.0187
79	2	dog	11.0688
79	3	seen	9.63478
79	4	on	4.30352
79	5	the	0.825537
79	6	beach	5.48524
79	7	UNK-LC-ed	7.9566
79	8	after	6.31506
79	9	a	1.74428
79	10	bird	8.04573
80	1	The	1.79608
80	2	dog	10.9774
80	3	that	5.80736
80	4	was	3.14295
80	5	seen	6.05335
80	6	on	5.00151
80	7	the	0.948
80	8	beach	5.94804
80	9	UNK-LC-ed	10.044
80	10	after	6.41762
80	11	a	1.68043
80	12	bird	8.46029
81	1	The	1.8492
81	2	ship	9.42767
81	3	steered	12.2486
81	4	off	4.57679
81	5	course	9.39776
81	6	sank	16.5516
81	7	in	3.00526
81	8	the	1.37646
81	9	storm	8.49193
82	1	The	1.93236
82	2	ship	9.38194
82	3	that	13.1225
82	4	was	3.56028
82	5	steered	11.5233
82	6	off	4.41671
82	7	course	11.039
82	8	sank	17.5455
82	9	in	2.81299
82	10	the	1.33999
82	11	storm	8.06602
83	1	The	1.94249
83	2	ship	9.2569
83	3	blown	12.8291
83	4	off	3.40627
83	5	course	9.8456
83	6	sank	10.3068
83	7	in	2.39289
83	8	the	1.38223
83	9	storm	8.28559
84	1	The	1.95303
84	2	ship	9.37631
84	3	that	4.61504
84	4	was	2.54102
84	5	blown	7.41091
84	6	off	3.13635
84	7	course	10.3501
84	8	sank	9.40309
84	9	in	2.39592
84	10	the	1.49837
84	11	storm	8.13108
85	1	The	1.84878
85	2	fans	10.4475
85	3	cheered	8.66813
85	4	at	5.17648
85	5	the	1.07038
85	6	concert	6.76915
85	7	took	15.2538
85	8	photos	10.8352
85	9	with	4.04468
85	10	their	4.13801
85	11	phones	9.04484
86	1	The	2.00424
86	2	fans	10.3592
86	3	that	9.91155
86	4	were	3.61143
86	5	cheered	7.55587
86	6	at	5.15433
86	7	the	0.970291
86	8	concert	6.60109
86	9	took	6.69489
86	10	photos	8.92678
86	11	with	4.01903
86	12	their	3.97769
86	13	phones	8.71987
87	1	The	1.92637
87	2	fans	10.4236
87	3	UNK-LC-ed	8.6785
87	4	at	4.46501
87	5	the	1.12534
87	6	concert	6.752
87	7	took	15.9772
87	8	photos	9.58602
87	9	with	3.90358
87	10	their	3.87603
87	11	phones	8.70088
88	1	The	1.82003
88	2	fans	10.4167
88	3	that	8.35713
88	4	were	3.58615
88	5	UNK-LC-ed	6.84848
88	6	at	3.47087
88	7	the	0.983276
88	8	concert	7.02723
88	9	took	7.18322
88	10	photos	9.03252
88	11	with	4.12007
88	12	their	3.89779
88	13	phones	8.62113
89	1	The	1.91182
89	2	boat	10.2185
89	3	steered	11.7156
89	4	to	2.38582
89	5	the	1.18929
89	6	sea	5.77699
89	7	disappeared	15.2104
89	8	in	2.27777
89	9	the	1.55308
89	10	storm	8.35496
90	1	The	1.9772
90	2	boat	10.2354
90	3	that	13.044
90	4	was	3.02431
90	5	steered	11.8306
90	6	in	2.6755
90	7	the	1.81829
90	8	sea	6.9994
90	9	disappeared	15.7024
90	10	in	3.02675
90	11	the	1.47789
90	12	storm	7.97099
91	1	The	1.98906
91	2	boat	10.3172
91	3	sunk	11.6055
91	4	in	2.90876
91	5	the	1.7746
91	6	sea	6.8708
91	7	disappeared	13.342
91	8	in	2.16669
91	9	the	1.50159
91	10	storm	7.79365
92	1	The	1.94125
92	2	boat	10.1018
92	3	that	13.3533
92	4	was	3.22729
92	5	sunk	10.3116
92	6	in	2.47875
92	7	the	1.57993
92	8	sea	6.86291
92	9	disappeared	15.2116
92	10	in	2.51438
92	11	the	1.41011
92	12	storm	7.67186
93	1	The	1.80573
93	2	couple	8.50527
93	3	bought	6.97758
93	4	the	2.03416
93	5	apartment	7.38019
93	6	moved	16.8023
93	7	to	2.98026
93	8	a	2.62646
93	9	different	6.44268
93	10	city	4.67928
94	1	The	1.81655
94	2	couple	8.46725
94	3	that	6.98218
94	4	was	2.66147
94	5	bought	6.47194
94	6	the	5.29105
94	7	apartment	7.42601
94	8	moved	8.15688
94	9	to	1.42238
94	10	a	3.17144
94	11	different	5.92918
94	12	city	4.59428
95	1	The	1.98777
95	2	couple	8.43034
95	3	shown	9.96162
95	4	the	2.179
95	5	apartment	10.1835
95	6	moved	8.1941
95	7	to	1.86169
95	8	a	2.52226
95	9	different	5.62749
95	10	city	4.98484
96	1	The	1.88861
96	2	couple	8.53029
96	3	that	4.74099
96	4	was	6.74196
96	5	shown	7.04315
96	6	the	4.02604
96	7	apartment	9.83247
96	8	moved	8.06364
96	9	to	1.79309
96	10	a	2.34911
96	11	different	5.72603
96	12	city	5.02602
97	1	The	1.71623
97	2	girl	10.7123
97	3	made	5.73153
97	4	a	1.29893
97	5	new	4.00808
97	6	blanket	8.484
97	7	lost	11.6429
97	8	it	11.0817
97	9	during	6.08414
97	10	the	0.938367
97	11	trip	6.98386
98	1	The	1.76631
98	2	girl	10.653
98	3	who	3.52514
98	4	was	2.89197
98	5	made	6.08191
98	6	a	4.10272
98	7	new	4.60335
98	8	blanket	9.11606
98	9	lost	10.6264
98	10	it	4.46029
98	11	during	5.65537
98	12	the	0.746581
98	13	trip	6.6653
99	1	The	1.87709
99	2	girl	10.5859
99	3	given	8.24694
99	4	a	2.13313
99	5	new	4.03496
99	6	blanket	8.85405
99	7	lost	8.05357
99	8	it	4.90774
99	9	during	5.24476
99	10	the	0.796668
99	11	trip	6.70772
100	1	The	1.98812
100	2	girl	10.5737
100	3	who	2.5379
100	4	was	2.84748
100	5	given	5.22374
100	6	a	1.72218
100	7	new	4.03253
100	8	blanket	8.75002
100	9	lost	8.5121
100	10	it	4.869
100	11	during	5.04609
100	12	the	0.879935
100	13	trip	6.56513
101	1	The	1.79052
101	2	airplane	11.3586
101	3	landed	8.23776
101	4	in	1.38307
101	5	the	1.7142
101	6	mountains	6.50857
