sentence_id	token_id	token	surprisal
15	11	of	0.941271
15	12	dollars	0.0352673
16	1	The	1.89578
16	2	business	7.72979
16	3	that	3.92772
16	4	was	2.84407
16	5	grown	9.61064
16	6	into	4.36252
16	7	an	4.82848
16	8	empire	6.316
16	9	was	2.80203
16	10	sold	5.58283
16	11	for	2.90996
16	12	billions	8.51779
16	13	of	0.515038
16	14	dollars	0.118792
17	1	The	1.89923
17	2	mice	11.6326
17	3	consumed	9.23524
17	4	rapidly	10.3373
17	5	and	8.21949
17	6	entirely	12.2784
17	7	were	13.1027
17	8	carrying	11.8437
17	9	a	4.8259
17	10	rare	7.80426
17	11	bacteria	7.57362
18	1	The	2.0227
18	2	mice	11.6527
18	3	that	3.71751
18	4	were	3.84435
18	5	consumed	6.05368
18	6	rapidly	10.3774
18	7	and	7.75288
18	8	entirely	8.04111
18	9	were	6.5887
18	10	carrying	7.27588
18	11	a	2.29129
18	12	rare	6.05934
18	13	bacteria	7.99051
19	1	The	1.80277
19	2	mice	11.6908
19	3	consumed	9.19277
19	4	rapidly	10.0517
19	5	and	8.22203
19	6	entirely	12.4451
19	7	were	14.9245
19	8	carrying	8.7997
19	9	a	3.04814
19	10	rare	6.75521
19	11	bacteria	7.69167
20	1	The	1.81519
20	2	mice	11.5808
20	3	that	12.8186
20	4	were	4.35397
20	5	consumed	6.78974
20	6	rapidly	9.24252
20	7	and	3.87522
20	8	entirely	10.5927
20	9	were	5.70513
20	10	carrying	7.28231
20	11	a	2.46384
20	12	rare	6.52881
20	13	bacteria	8.03475
21	1	The	2.0406
21	2	lawyer	8.20696
21	3	pledged	9.62953
21	4	to	0.405054
21	5	keep	4.9592
21	6	silent	13.3242
21	7	was	14.2754
21	8	discovered	9.9437
21	9	to	3.65751
21	10	have	4.46167
21	11	broken	5.66588
21	12	his	3.9609
21	13	promise	7.44802
22	1	The	1.72902
22	2	lawyer	8.28651
22	3	that	12.1116
22	4	was	4.92179
22	5	pledged	10.3047
22	6	to	0.359759
22	7	keep	4.83235
22	8	silent	9.82344
22	9	was	11.1299
22	10	discovered	6.5475
22	11	to	3.17761
22	12	have	3.1575
22	13	broken	5.35393
22	14	his	4.12213
22	15	promise	7.50792
23	1	The	1.91268
23	2	lawyer	8.15997
23	3	committed	10.7105
23	4	to	2.1516
23	5	keep	5.40124
23	6	silent	12.9403
23	7	was	12.0541
23	8	discovered	9.0758
23	9	to	3.23214
23	10	have	3.18747
23	11	broken	5.53499
23	12	his	3.51147
23	13	promise	7.52695
24	1	The	1.92995
24	2	lawyer	8.27397
24	3	who	13.8082
24	4	was	5.56551
24	5	committed	8.06273
24	6	to	0.125801
24	7	keep	7.81059
24	8	silent	13.5693
24	9	was	14.1413
24	10	discovered	9.95865
24	11	to	3.18539
24	12	have	3.21615
24	13	broken	5.67493
24	14	his	3.04815
24	15	promise	7.52056
25	1	The	1.90442
25	2	child	9.67439
25	3	kicked	9.93865
25	4	in	1.5906
25	5	the	2.23791
25	6	chaos	10.0916
25	7	found	7.5641
25	8	her	7.40418
25	9	way	7.99209
25	10	back	7.18674
25	11	home	6.94662
26	1	The	1.88237
26	2	child	9.65545
26	3	who	4.74356
26	4	was	3.45224
26	5	kicked	7.82911
26	6	in	1.80113
26	7	the	2.1891
26	8	chaos	10.5099
26	9	found	6.66847
26	10	her	4.02053
26	11	way	6.98095
26	12	back	5.52703
26	13	home	7.26159
27	1	The	1.74221
27	2	child	9.65312
27	3	forgotten	12.6085
27	4	in	3.31451
27	5	the	1.22755
27	6	chaos	8.94698
27	7	found	7.34639
27	8	her	4.70219
27	9	way	6.64728
27	10	back	5.5588
27	11	home	6.60076
28	1	The	1.88052
28	2	child	9.72251
28	3	who	14.216
28	4	was	5.06395
28	5	forgotten	9.27782
28	6	in	2.52556
28	7	the	1.48991
28	8	chaos	8.60463
28	9	found	6.93957
28	10	her	7.75463
28	11	way	6.082
28	12	back	6.77527
28	13	home	8.27064
29	1	The	1.77809
29	2	horses	12.0618
29	3	UNK-LC-ed	8.98288
29	4	past	7.98854
29	5	the	1.38992
29	6	barn	9.22338
29	7	fell	12.7172
29	8	into	3.94356
29	9	a	2.32109
29	10	swamp	9.30337
30	1	The	2.02365
30	2	horses	12.07
30	3	that	8.95957
30	4	were	3.28393
30	5	UNK-LC-ed	7.00395
30	6	past	7.90492
30	7	the	1.49534
30	8	barn	9.33516
30	9	fell	13.2467
30	10	into	5.72129
30	11	a	2.14122
30	12	swamp	9.45107
31	1	The	1.88026
31	2	horses	12.1252
31	3	taken	7.73639
31	4	past	7.5549
31	5	the	1.14612
31	6	barn	8.78476
31	7	fell	6.69644
31	8	into	3.45062
31	9	a	1.95511
31	10	swamp	9.31107
32	1	The	1.76912
32	2	horses	12.1056
32	3	that	2.71621
32	4	were	3.30068
32	5	taken	5.02928
32	6	past	7.37555
32	7	the	1.0659
32	8	barn	8.74437
32	9	fell	6.61946
32	10	into	3.79129
32	11	a	1.99068
32	12	swamp	9.34574
33	1	The	1.90028
33	2	artist	10.0874
33	3	painted	9.13771
33	4	a	1.40346
33	5	impressionist	12.2834
33	6	portrait	5.61258
33	7	was	12.1895
33	8	impressed	10.3021
33	9	with	1.26457
33	10	the	1.13434
33	11	work	7.65561
34	1	The	1.81271
34	2	artist	10.0511
34	3	who	13.8224
34	4	was	4.93764
34	5	painted	7.89221
34	6	a	3.95848
34	7	impressionist	12.4265
34	8	portrait	5.56624
34	9	was	12.0876
34	10	impressed	10.015
34	11	with	1.40061
34	12	the	1.13134
34	13	work	7.72515
35	1	The	1.80835
35	2	artist	10.0797
35	3	drawn	10.723
35	4	a	3.04686
35	5	impressionist	12.7219
35	6	portrait	5.51203
35	7	was	11.9372
35	8	impressed	9.45182
35	9	with	1.03501
35	10	the	1.08578
35	11	work	7.56818
36	1	The	1.7769
36	2	artist	10.0658
36	3	who	14.01
36	4	was	4.48612
36	5	drawn	6.49195
36	6	a	6.1975
36	7	impressionist	13.4867
36	8	portrait	6.19769
36	9	was	12.1312
36	10	impressed	9.36583
36	11	with	1.4628
36	12	the	1.13362
36	13	work	7.59354
37	1	The	1.97034
37	2	car	7.83503
37	3	steered	13.7426
37	4	into	2.5285
37	5	the	1.52651
37	6	parking	9.30484
37	7	lot	2.99533
37	8	crashed	17.7562
37	9	into	4.13297
37	10	a	2.1593
37	11	concrete	8.35987
37	12	wall	5.38596
38	1	The	1.89991
38	2	car	7.96123
38	3	that	10.8337
38	4	was	3.04234
38	5	steered	11.8685
38	6	into	1.63953
38	7	the	1.495
38	8	parking	9.15834
38	9	lot	3.10268
38	10	crashed	16.7182
38	11	into	4.14493
38	12	a	2.42184
38	13	concrete	8.24
38	14	wall	5.26513
39	1	The	1.88449
39	2	car	7.87734
39	3	driven	12.491
39	4	into	4.38495
39	5	the	1.51722
39	6	parking	9.05106
39	7	lot	2.87601
39	8	crashed	16.7757
39	9	into	4.81875
39	10	a	1.91876
39	11	concrete	8.59719
39	12	wall	5.11269
40	1	The	2.1381
40	2	car	7.90572
40	3	that	4.61782
40	4	was	2.51995
40	5	driven	7.44936
40	6	into	2.98549
40	7	the	1.23107
40	8	parking	9.02498
40	9	lot	3.16423
40	10	crashed	10.3369
40	11	into	3.93991
40	12	a	1.8524
40	13	concrete	8.46344
40	14	wall	4.9988
41	1	The	1.90951
41	2	campaign	6.84374
41	3	intended	10.1644
41	4	to	0.116789
41	5	be	3.68142
41	6	very	6.00289
41	7	popular	4.28189
41	8	was	4.48629
41	9	still	5.92586
41	10	unsuccessful	7.7319
42	1	The	1.74327
42	2	campaign	7.04497
42	3	that	9.39556
42	4	was	4.98407
42	5	intended	5.75835
42	6	to	0.354104
42	7	be	3.68508
42	8	very	6.42753
42	9	popular	4.6115
42	10	was	3.59805
42	11	still	6.3849
42	12	unsuccessful	7.95651
43	1	The	1.73255
43	2	campaign	6.90173
43	3	known	9.00406
43	4	to	2.79975
43	5	be	1.07516
43	6	very	7.61209
43	7	popular	4.47002
43	8	was	2.69616
43	9	still	5.40557
43	10	unsuccessful	7.31769
44	1	The	1.94921
44	2	campaign	7.02768
44	3	that	4.61599
44	4	was	2.69961
44	5	known	6.56738
44	6	to	2.34793
44	7	be	0.601748
44	8	very	7.0343
44	9	popular	4.47135
44	10	was	2.39685
44	11	still	5.71815
44	12	unsuccessful	7.73364
45	1	The	1.94791
45	2	student	9.32235
45	3	composed	12.2999
45	4	a	2.23575
45	5	carefully	9.10192
45	6	worded	4.57613
45	7	excuse	10.2141
45	8	forgot	15.572
45	9	to	1.21691
45	10	give	5.09727
45	11	it	3.75591
45	12	to	2.76706
45	13	the	1.21166
45	14	teacher	7.67877
46	1	The	1.89731
46	2	student	9.25595
46	3	who	10.807
46	4	was	3.03148
46	5	composed	10.2382
46	6	a	5.48643
46	7	carefully	8.57651
46	8	worded	4.78574
46	9	excuse	10.5573
46	10	forgot	16.1515
46	11	to	3.2788
46	12	give	4.96336
46	13	it	3.31663
46	14	to	3.20718
46	15	the	1.22643
46	16	teacher	7.7031
47	1	The	1.88527
47	2	student	9.28795
47	3	written	10.6634
47	4	a	1.65834
47	5	carefully	9.56101
47	6	worded	4.27588
47	7	excuse	10.2079
47	8	forgot	16.8963
47	9	to	2.03833
47	10	give	5.14238
47	11	it	3.37407
47	12	to	2.66758
47	13	the	1.12908
47	14	teacher	7.60879
48	1	The	1.8006
48	2	student	9.29702
48	3	who	10.8103
48	4	was	3.3852
48	5	written	7.38473
48	6	a	4.52098
48	7	carefully	9.41566
48	8	worded	4.25164
48	9	excuse	10.7793
48	10	forgot	16.218
48	11	to	1.89622
48	12	give	4.97321
48	13	it	3.54322
48	14	to	1.93468
48	15	the	1.32281
48	16	teacher	7.57168
49	1	The	1.98076
49	2	television	8.64671
49	3	show	3.88369
49	4	started	7.04316
49	5	three	5.78164
49	6	weeks	2.11186
49	7	ago	1.05547
49	8	was	10.6806
49	9	canceled	7.10882
49	10	immediately	9.19696
50	1	The	1.84017
50	2	television	8.721
50	3	show	3.87725
50	4	that	10.2099
50	5	was	3.57424
50	6	started	7.54734
50	7	three	6.5047
50	8	weeks	1.76911
50	9	ago	0.0904979
50	10	was	12.9378
50	11	canceled	7.85778
50	12	immediately	12.636
51	1	The	1.88507
51	2	television	8.67812
51	3	show	3.92749
51	4	begun	9.7221
51	5	three	5.68281
51	6	weeks	1.62398
51	7	ago	0.0389757
51	8	was	1.57133
51	9	canceled	6.37713
51	10	immediately	7.68731
52	1	The	2.06344
52	2	television	8.68822
52	3	show	3.84252
52	4	that	4.63092
52	5	was	2.59731
52	6	begun	6.76525
52	7	three	6.33681
52	8	weeks	1.7603
52	9	ago	0.0530061
52	10	was	1.56703
52	11	canceled	6.29385
52	12	immediately	7.34086
53	1	The	1.97976
53	2	boys	9.76333
53	3	performed	8.01385
53	4	an	5.08536
53	5	unsolicited	7.52139
53	6	favor	11.2395
53	7	appreciated	14.7344
53	8	the	6.993
53	9	person	11.65
53	10	who	5.81022
53	11	helped	5.97905
53	12	them	3.56502
54	1	The	2.15679
54	2	boys	9.83597
54	3	who	2.66536
54	4	were	3.19626
54	5	performed	9.33699
54	6	an	9.51073
54	7	unsolicited	8.35961
54	8	favor	10.7671
54	9	appreciated	11.8598
54	10	the	2.07575
54	11	person	9.63207
54	12	who	2.08063
54	13	helped	5.29883
54	14	them	3.82136
55	1	The	1.83858
55	2	boys	9.76057
55	3	done	10.4912
55	4	an	4.78468
55	5	unsolicited	7.56005
55	6	favor	11.4983
55	7	appreciated	14.2885
55	8	the	5.24526
55	9	person	10.5389
55	10	who	3.02001
55	11	helped	5.46113
55	12	them	3.68674
56	1	The	1.97984
56	2	boys	9.77252
56	3	who	3.5127
56	4	were	3.19618
56	5	done	8.95349
56	6	an	8.2873
56	7	unsolicited	8.20875
56	8	favor	10.8057
56	9	appreciated	12.312
56	10	the	2.10204
56	11	person	9.66298
56	12	who	3.26498
56	13	helped	5.16499
56	14	them	3.98288
57	1	The	1.91956
57	2	player	10.4339
57	3	tossed	10.9172
57	4	the	2.3311
57	5	baseball	7.98486
57	6	dropped	18.2524
57	7	it	6.82176
57	8	on	5.54597
57	9	the	1.23091
57	10	ground	4.60231
58	1	The	1.93002
58	2	player	10.3864
58	3	who	14.3447
58	4	was	4.71717
58	5	tossed	8.01749
58	6	the	4.08191
58	7	baseball	8.01416
58	8	dropped	17.5923
58	9	it	9.72632
58	10	on	4.3408
58	11	the	1.08739
58	12	ground	4.77038
59	1	The	1.79004
59	2	player	10.6092
59	3	thrown	11.2978
59	4	the	2.92095
59	5	baseball	8.33639
59	6	dropped	18.4984
59	7	it	10.2505
59	8	on	3.82598
59	9	the	1.05696
59	10	ground	4.89187
60	1	The	1.89987
60	2	player	10.415
60	3	who	14.1584
60	4	was	4.11892
60	5	thrown	6.63422
60	6	the	4.91274
60	7	baseball	8.53371
60	8	dropped	17.787
60	9	it	8.56205
60	10	on	5.33934
60	11	the	1.173
60	12	ground	4.61586
61	1	The	1.82462
61	2	child	9.76009
61	3	jumped	9.11063
61	4	past	8.17703
61	5	the	1.69557
61	6	swings	13.1786
61	7	was	14.0127
61	8	upset	9.07342
61	9	about	2.51077
61	10	it	5.85669
62	1	The	1.9819
62	2	child	9.68051
62	3	who	12.7846
62	4	was	5.99025
62	5	jumped	12.1679
62	6	past	7.66493
62	7	the	1.75167
62	8	swings	13.0887
62	9	was	13.4997
62	10	upset	8.45202
62	11	about	2.10996
62	12	it	5.79574
63	1	The	1.80727
63	2	child	9.67743
63	3	led	8.8902
63	4	past	9.36766
63	5	the	4.17078
63	6	swings	12.3718
63	7	was	15.6628
63	8	upset	10.0105
63	9	about	4.27029
63	10	it	5.78095
64	1	The	1.88726
64	2	child	9.67855
64	3	who	4.05046
64	4	was	3.4623
64	5	led	8.89376
64	6	past	11.1953
64	7	the	1.8383
64	8	swings	13.9286
64	9	was	1.93543
64	10	upset	7.25771
64	11	about	1.93703
64	12	it	5.73743
65	1	The	1.92227
65	2	students	8.17522
65	3	prepared	9.48057
65	4	a	2.56013
65	5	fancy	8.76567
65	6	dinner	5.95533
65	7	ate	15.1641
65	8	the	2.9894
65	9	meal	9.24823
65	10	quickly	8.80325
66	1	The	1.91333
66	2	students	8.18369
66	3	who	3.00305
66	4	were	3.66517
66	5	prepared	7.95882
66	6	a	11.7033
66	7	fancy	10.6422
66	8	dinner	11.0605
66	9	ate	9.40537
66	10	the	2.01295
66	11	meal	9.07174
66	12	quickly	7.5451
67	1	The	1.88345
67	2	students	8.14189
67	3	gotten	14.1431
67	4	a	2.56895
67	5	fancy	7.22994
67	6	dinner	6.42488
67	7	ate	15.1829
67	8	the	3.04609
67	9	meal	9.34213
67	10	quickly	9.73109
68	1	The	1.81454
68	2	students	8.14384
68	3	who	3.51386
68	4	were	3.65807
68	5	gotten	11.0912
68	6	a	3.0458
68	7	fancy	7.02499
68	8	dinner	6.30827
68	9	ate	9.18305
68	10	the	1.78796
68	11	meal	9.15957
68	12	quickly	8.53115
69	1	The	1.88107
69	2	infant	11.0857
69	3	fed	12.7021
69	4	during	10.9291
69	5	the	1.01333
69	6	night	5.90742
69	7	yelled	12.2657
69	8	intensely	10.6288
70	1	The	1.98536
70	2	infant	11.1195
70	3	that	11.7945
70	4	was	3.49522
70	5	fed	8.39538
70	6	during	5.61186
70	7	the	0.487866
70	8	night	5.71865
70	9	yelled	10.376
70	10	intensely	11.4459
71	1	The	1.84225
71	2	infant	11.1081
71	3	aroused	13.3713
71	4	during	7.42026
71	5	the	0.562848
71	6	night	5.76972
71	7	yelled	10.0817
71	8	intensely	10.2179
72	1	The	1.9609
72	2	infant	11.0811
72	3	that	14.2532
72	4	was	3.45338
72	5	aroused	9.67001
72	6	during	4.93499
72	7	the	0.866577
72	8	night	6.11772
72	9	yelled	15.1948
72	10	intensely	12.9427
73	1	The	1.85299
73	2	refugee	12.4148
73	3	sheltered	13.773
73	4	in	5.35238
73	5	the	1.33603
73	6	basement	7.98147
73	7	departed	14.7955
73	8	during	5.59835
73	9	the	0.671118
73	10	night	5.97962
74	1	The	1.96245
74	2	refugee	12.4344
74	3	who	15.1244
74	4	was	3.78005
74	5	sheltered	10.5239
74	6	in	2.35696
74	7	the	1.36307
74	8	basement	7.58547
74	9	departed	14.6721
74	10	during	7.57471
74	11	the	0.746501
74	12	night	6.06662
75	1	The	1.7509
75	2	refugee	12.4364
75	3	hidden	14.4761
75	4	in	5.04549
75	5	the	1.51436
75	6	basement	7.09829
75	7	departed	15.1779
75	8	during	5.85755
75	9	the	0.701328
75	10	night	5.90504
76	1	The	1.85297
76	2	refugee	12.4088
76	3	who	15.2098
76	4	was	3.28225
76	5	hidden	9.71091
76	6	in	1.3945
76	7	the	1.28095
76	8	basement	6.98293
76	9	departed	14.9049
76	10	during	6.5711
76	11	the	0.887915
76	12	night	5.98592
77	1	The	1.88942
77	2	dog	11.0558
77	3	walked	9.01501
77	4	on	3.6329
77	5	the	1.09365
77	6	beach	5.26388
77	7	UNK-LC-ed	11.3635
77	8	after	5.46395
77	9	a	1.64974
77	10	bird	8.04599
78	1	The	1.79384
78	2	dog	11.0783
78	3	that	6.30888
78	4	was	3.08992
78	5	walked	9.77392
78	6	on	3.12861
78	7	the	0.883288
78	8	beach	5.23677
78	9	UNK-LC-ed	8.6451
78	10	after	6.48846
78	11	a	1.48208
78	12	bird	8.16579
79	1	The	1.81462
79	2	dog	11.0515
79	3	seen	8.60463
79	4	on	4.06689
79	5	the	0.783471
79	6	beach	5.72672
79	7	UNK-LC-ed	7.76941
79	8	after	6.53585
79	9	a	1.62756
79	10	bird	8.31882
80	1	The	1.82759
80	2	dog	11.1581
80	3	that	6.31719
80	4	was	2.95392
80	5	seen	5.98841
80	6	on	4.59763
80	7	the	0.895184
80	8	beach	5.75636
80	9	UNK-LC-ed	8.2848
80	10	after	6.77429
80	11	a	1.7298
80	12	bird	8.30171
81	1	The	1.95802
81	2	ship	9.41848
81	3	steered	12.0888
81	4	off	4.4724
81	5	course	9.63375
81	6	sank	16.5288
81	7	in	2.87469
81	8	the	1.55523
81	9	storm	8.37227
82	1	The	1.86868
82	2	ship	9.47744
82	3	that	10.5436
82	4	was	3.16271
82	5	steered	11.1037
82	6	off	5.23829
82	7	course	10.5964
82	8	sank	17.1592
82	9	in	2.69944
82	10	the	1.38783
82	11	storm	8.24053
83	1	The	1.83361
83	2	ship	9.40987
83	3	blown	13.2992
83	4	off	3.40674
83	5	course	8.97151
83	6	sank	16.3179
83	7	in	2.25075
83	8	the	1.30403
83	9	storm	7.66801
84	1	The	1.95183
84	2	ship	9.26769
84	3	that	10.7114
84	4	was	4.10088
84	5	blown	8.26895
84	6	off	3.31527
84	7	course	10.8568
84	8	sank	9.35459
84	9	in	2.43205
84	10	the	1.29174
84	11	storm	8.2993
85	1	The	1.91027
85	2	fans	10.44
85	3	cheered	8.62912
85	4	at	5.17801
85	5	the	1.31888
85	6	concert	7.03173
85	7	took	17.0799
85	8	photos	13.3934
85	9	with	4.61993
85	10	their	4.18054
85	11	phones	9.18262
86	1	The	1.77183
86	2	fans	10.5209
86	3	that	7.69722
86	4	were	3.89018
86	5	cheered	7.53263
86	6	at	5.18858
86	7	the	0.972417
86	8	concert	6.67288
86	9	took	6.87504
86	10	photos	8.88732
86	11	with	3.85345
86	12	their	3.96211
86	13	phones	8.54796
87	1	The	1.90032
87	2	fans	10.4376
87	3	UNK-LC-ed	8.90517
87	4	at	4.36867
87	5	the	1.22993
87	6	concert	7.04562
87	7	took	14.4533
87	8	photos	10.0682
87	9	with	3.78218
87	10	their	3.77824
87	11	phones	8.45878
88	1	The	1.74855
88	2	fans	10.4319
88	3	that	8.37075
88	4	were	3.65048
88	5	UNK-LC-ed	6.78844
88	6	at	3.528
88	7	the	0.911732
88	8	concert	7.01438
88	9	took	6.63845
88	10	photos	9.06849
88	11	with	3.80268
88	12	their	3.89865
88	13	phones	8.57593
89	1	The	1.88612
89	2	boat	10.2714
89	3	steered	11.8438
89	4	to	2.42887
89	5	the	1.16538
89	6	sea	5.95025
89	7	disappeared	15.2219
89	8	in	2.68558
89	9	the	1.57385
89	10	storm	7.98509
90	1	The	1.88491
90	2	boat	10.3336
90	3	that	4.66865
90	4	was	2.64502
90	5	steered	10.7681
90	6	in	2.27423
90	7	the	1.42183
90	8	sea	7.34504
90	9	disappeared	8.53026
90	10	in	1.98862
90	11	the	1.53388
90	12	storm	8.10059
91	1	The	1.82477
91	2	boat	10.2377
91	3	sunk	11.7311
91	4	in	2.74859
91	5	the	2.06416
91	6	sea	6.99151
91	7	disappeared	14.6016
91	8	in	2.54993
91	9	the	1.61554
91	10	storm	7.82263
92	1	The	1.88467
92	2	boat	10.2692
92	3	that	13.0188
92	4	was	3.34333
92	5	sunk	11.1055
92	6	in	2.57216
92	7	the	1.64378
92	8	sea	6.88858
92	9	disappeared	15.0904
92	10	in	2.76992
92	11	the	1.17881
92	12	storm	7.5119
93	1	The	1.93902
93	2	couple	8.46432
93	3	bought	6.5383
93	4	the	2.06316
93	5	apartment	7.40956
93	6	moved	13.3498
93	7	to	1.83748
93	8	a	2.78799
93	9	different	6.9634
93	10	city	4.18693
94	1	The	1.90057
94	2	couple	8.54892
94	3	that	9.65502
94	4	was	2.16732
94	5	bought	8.06364
94	6	the	6.82909
94	7	apartment	9.04348
94	8	moved	17.1081
94	9	to	2.39091
94	10	a	3.13869
94	11	different	6.0689
94	12	city	4.51137
95	1	The	1.88731
95	2	couple	8.46708
95	3	shown	9.48992
95	4	the	2.37206
95	5	apartment	10.3037
95	6	moved	7.94866
95	7	to	1.80969
95	8	a	2.21199
95	9	different	5.92578
95	10	city	4.92438
96	1	The	1.83275
96	2	couple	8.42347
96	3	that	6.09979
96	4	was	2.61032
96	5	shown	6.23643
96	6	the	6.46862
96	7	apartment	10.9315
96	8	moved	8.02942
96	9	to	1.59762
96	10	a	2.86906
96	11	different	5.71975
96	12	city	4.70444
97	1	The	1.92967
97	2	girl	10.6477
97	3	made	5.80536
97	4	a	1.45988
97	5	new	3.99987
97	6	blanket	8.47011
97	7	lost	12.9074
97	8	it	8.51786
97	9	during	5.14739
97	10	the	0.961037
97	11	trip	6.76534
98	1	The	1.8885
98	2	girl	10.6322
98	3	who	3.51826
98	4	was	2.83441
98	5	made	6.28264
98	6	a	3.46544
98	7	new	4.29158
98	8	blanket	9.20729
98	9	lost	8.74268
98	10	it	4.8704
98	11	during	5.09144
98	12	the	0.894037
98	13	trip	6.61474
99	1	The	2.05201
99	2	girl	10.7247
99	3	given	11.2641
99	4	a	1.92461
99	5	new	4.28963
99	6	blanket	8.89124
99	7	lost	9.10781
99	8	it	4.86146
99	9	during	5.34626
99	10	the	0.867608
99	11	trip	6.7497
100	1	The	1.84421
100	2	girl	10.6371
100	3	who	2.13227
100	4	was	2.92584
100	5	given	5.1488
100	6	a	1.69722
100	7	new	3.98451
100	8	blanket	8.69233
100	9	lost	8.82852
100	10	it	4.71371
100	11	during	5.1167
100	12	the	0.809284
100	13	trip	6.54894
101	1	The	1.79508
101	2	airplane	11.3564
101	3	landed	8.13528
101	4	in	1.44479
101	5	the	1.64146
