sentence_id	token_id	token	surprisal
12	11	to	0.816299
12	12	crimes	7.28885
12	13	they	11.187
12	14	never	6.66588
12	15	committed	6.12248
13	1	The	1.83625
13	2	business	7.79405
13	3	expanded	8.52149
13	4	into	5.79671
13	5	an	4.03133
13	6	empire	5.84707
13	7	was	12.1313
13	8	sold	3.35638
13	9	for	2.74243
13	10	billions	9.21333
13	11	of	0.33447
13	12	dollars	0.0263266
14	1	The	1.90624
14	2	business	7.8252
14	3	that	11.2623
14	4	was	3.74688
14	5	expanded	9.77874
14	6	into	5.61234
14	7	an	4.67129
14	8	empire	6.18122
14	9	was	11.5266
14	10	sold	3.55933
14	11	for	2.79697
14	12	billions	8.99719
14	13	of	0.582856
14	14	dollars	0.0375842
15	1	The	1.84763
15	2	business	7.81485
15	3	grown	15.6119
15	4	into	5.1433
15	5	an	3.62588
15	6	empire	6.83051
15	7	was	14.2627
15	8	sold	8.0715
15	9	for	2.85769
15	10	billions	8.98403
15	11	of	0.898999
15	12	dollars	0.0329522
16	1	The	1.88871
16	2	business	7.82157
16	3	that	4.61825
16	4	was	2.89624
16	5	grown	9.45034
16	6	into	4.36082
16	7	an	4.84495
16	8	empire	6.37225
16	9	was	2.31091
16	10	sold	5.2514
16	11	for	2.88056
16	12	billions	8.43279
16	13	of	1.54898
16	14	dollars	0.0357751
17	1	The	1.86796
17	2	mice	11.5294
17	3	consumed	9.27313
17	4	rapidly	10.4766
17	5	and	4.82599
17	6	entirely	10.1006
17	7	were	11.9279
17	8	carrying	8.82962
17	9	a	2.67928
17	10	rare	6.34728
17	11	bacteria	8.19605
18	1	The	1.89956
18	2	mice	11.7057
18	3	that	3.96289
18	4	were	3.86879
18	5	consumed	5.9757
18	6	rapidly	11.0053
18	7	and	0.808082
18	8	entirely	10.0383
18	9	were	3.86659
18	10	carrying	7.36218
18	11	a	2.74023
18	12	rare	6.82581
18	13	bacteria	7.98555
19	1	The	1.98003
19	2	mice	11.5856
19	3	consumed	9.21358
19	4	rapidly	10.2623
19	5	and	3.67881
19	6	entirely	10.2248
19	7	were	14.7771
19	8	carrying	8.58532
19	9	a	3.34288
19	10	rare	6.82995
19	11	bacteria	7.52925
20	1	The	1.83209
20	2	mice	11.7784
20	3	that	3.96857
20	4	were	3.871
20	5	consumed	5.93144
20	6	rapidly	10.3409
20	7	and	7.02992
20	8	entirely	7.8273
20	9	were	6.6109
20	10	carrying	7.42584
20	11	a	2.25141
20	12	rare	6.04474
20	13	bacteria	8.15247
21	1	The	1.94455
21	2	lawyer	8.02673
21	3	pledged	14.7075
21	4	to	0.333935
21	5	keep	5.12856
21	6	silent	9.66834
21	7	was	3.03228
21	8	discovered	8.02959
21	9	to	1.36626
21	10	have	1.98765
21	11	broken	6.37122
21	12	his	3.69361
21	13	promise	7.42719
22	1	The	1.81906
22	2	lawyer	8.1814
22	3	that	12.9253
22	4	was	7.83053
22	5	pledged	10.419
22	6	to	0.438068
22	7	keep	5.25045
22	8	silent	9.82806
22	9	was	9.53413
22	10	discovered	7.47197
22	11	to	2.82863
22	12	have	3.63476
22	13	broken	5.45517
22	14	his	4.01179
22	15	promise	7.3814
23	1	The	1.99448
23	2	lawyer	8.22492
23	3	committed	10.7399
23	4	to	1.79307
23	5	keep	5.24647
23	6	silent	9.4357
23	7	was	12.9949
23	8	discovered	7.68989
23	9	to	2.79344
23	10	have	2.52306
23	11	broken	5.92919
23	12	his	3.25016
23	13	promise	7.42393
24	1	The	1.97524
24	2	lawyer	8.34479
24	3	who	13.9167
24	4	was	5.21497
24	5	committed	7.74953
24	6	to	0.184021
24	7	keep	11.7774
24	8	silent	8.68574
24	9	was	9.92106
24	10	discovered	9.28704
24	11	to	3.19973
24	12	have	3.47664
24	13	broken	5.4054
24	14	his	3.20596
24	15	promise	7.69838
25	1	The	1.84084
25	2	child	9.68208
25	3	kicked	10.5112
25	4	in	1.70667
25	5	the	1.9069
25	6	chaos	9.37141
25	7	found	6.57826
25	8	her	8.3968
25	9	way	7.35554
25	10	back	6.30565
25	11	home	6.44518
26	1	The	1.85122
26	2	child	9.67777
26	3	who	4.74344
26	4	was	3.40472
26	5	kicked	7.88368
26	6	in	1.78977
26	7	the	2.71805
26	8	chaos	10.8127
26	9	found	6.54566
26	10	her	3.95646
26	11	way	6.21991
26	12	back	6.17627
26	13	home	6.59751
27	1	The	1.89739
27	2	child	9.72117
27	3	forgotten	12.9724
27	4	in	4.02465
27	5	the	1.51731
27	6	chaos	9.28334
27	7	found	8.4698
27	8	her	6.0148
27	9	way	6.68538
27	10	back	5.91198
27	11	home	6.99981
28	1	The	1.86618
28	2	child	9.65191
28	3	who	4.11136
28	4	was	3.28744
28	5	forgotten	9.30202
28	6	in	2.96754
28	7	the	1.16783
28	8	chaos	9.20809
28	9	found	7.27513
28	10	her	3.8786
28	11	way	6.39115
28	12	back	5.5035
28	13	home	7.0854
29	1	The	1.89482
29	2	horses	12.1061
29	3	UNK-LC-ed	8.98551
29	4	past	7.63401
29	5	the	1.39162
29	6	barn	8.81783
29	7	fell	12.2901
29	8	into	4.80259
29	9	a	2.46179
29	10	swamp	9.35084
30	1	The	1.90952
30	2	horses	12.0262
30	3	that	4.77017
30	4	were	3.31317
30	5	UNK-LC-ed	6.64925
30	6	past	8.18728
30	7	the	1.32541
30	8	barn	9.12674
30	9	fell	6.89203
30	10	into	3.71735
30	11	a	1.9393
30	12	swamp	9.19509
31	1	The	1.92517
31	2	horses	12.0481
31	3	taken	9.50594
31	4	past	9.95531
31	5	the	2.38196
31	6	barn	9.11104
31	7	fell	13.6757
31	8	into	4.56431
31	9	a	2.21885
31	10	swamp	9.48734
32	1	The	1.83468
32	2	horses	12.1454
32	3	that	3.2001
32	4	were	3.38283
32	5	taken	5.17842
32	6	past	7.27785
32	7	the	1.00418
32	8	barn	8.66052
32	9	fell	6.5069
32	10	into	3.68806
32	11	a	1.98168
32	12	swamp	9.40286
33	1	The	1.68523
33	2	artist	10.0346
33	3	painted	9.11571
33	4	a	1.32434
33	5	impressionist	12.1829
33	6	portrait	5.27785
33	7	was	12.3283
33	8	impressed	10.3007
33	9	with	1.28832
33	10	the	1.19225
33	11	work	7.68235
34	1	The	1.89794
34	2	artist	10.1917
34	3	who	13.5305
34	4	was	4.59321
34	5	painted	7.75292
34	6	a	4.34713
34	7	impressionist	12.727
34	8	portrait	5.49617
34	9	was	11.5645
34	10	impressed	10.8637
34	11	with	1.50817
34	12	the	1.20864
34	13	work	7.62032
35	1	The	1.8555
35	2	artist	9.89325
35	3	drawn	12.1698
35	4	a	2.07631
35	5	impressionist	12.713
35	6	portrait	5.76783
35	7	was	11.7477
35	8	impressed	8.94871
35	9	with	1.04072
35	10	the	1.03453
35	11	work	7.53938
36	1	The	1.89422
36	2	artist	10.0772
36	3	who	14.2341
36	4	was	4.53881
36	5	drawn	6.40472
36	6	a	5.37976
36	7	impressionist	13.5345
36	8	portrait	5.64221
36	9	was	10.9823
36	10	impressed	12.2014
36	11	with	1.21084
36	12	the	1.01521
36	13	work	7.56774
37	1	The	1.80343
37	2	car	7.82769
37	3	steered	13.746
37	4	into	2.09061
37	5	the	1.55895
37	6	parking	9.2384
37	7	lot	2.89303
37	8	crashed	18.1568
37	9	into	3.51114
37	10	a	2.11221
37	11	concrete	8.49068
37	12	wall	5.52451
38	1	The	1.91726
38	2	car	7.83486
38	3	that	13.3399
38	4	was	2.53318
38	5	steered	11.4888
38	6	into	1.64205
38	7	the	1.50068
38	8	parking	9.18658
38	9	lot	2.84179
38	10	crashed	17.1816
38	11	into	3.44948
38	12	a	2.36409
38	13	concrete	8.48334
38	14	wall	5.43935
39	1	The	2.02925
39	2	car	7.95212
39	3	driven	11.0818
39	4	into	3.51895
39	5	the	1.49792
39	6	parking	9.17742
39	7	lot	2.6277
39	8	crashed	16.8278
39	9	into	4.10737
39	10	a	2.36742
39	11	concrete	8.16104
39	12	wall	4.98984
40	1	The	1.96141
40	2	car	7.99595
40	3	that	10.9883
40	4	was	2.94309
40	5	driven	7.35396
40	6	into	3.68199
40	7	the	1.36509
40	8	parking	9.10451
40	9	lot	2.87676
40	10	crashed	11.8966
40	11	into	4.07623
40	12	a	1.80299
40	13	concrete	8.4887
40	14	wall	5.07897
41	1	The	1.88078
41	2	campaign	7.10106
41	3	intended	10.4908
41	4	to	0.0621585
41	5	be	3.64358
41	6	very	6.08599
41	7	popular	4.20599
41	8	was	13.937
41	9	still	7.07307
41	10	unsuccessful	9.08459
42	1	The	1.8363
42	2	campaign	6.93184
42	3	that	4.16085
42	4	was	2.91773
42	5	intended	5.79089
42	6	to	0.413638
42	7	be	3.35854
42	8	very	7.37899
42	9	popular	4.36649
42	10	was	2.47764
42	11	still	6.35976
42	12	unsuccessful	7.66029
43	1	The	1.98075
43	2	campaign	7.00989
43	3	known	13.3802
43	4	to	5.60443
43	5	be	14.5321
43	6	very	8.12963
43	7	popular	4.6988
43	8	was	13.2917
43	9	still	5.64323
43	10	unsuccessful	8.93021
44	1	The	2.1375
44	2	campaign	6.88624
44	3	that	4.61206
44	4	was	2.69074
44	5	known	6.58147
44	6	to	2.51635
44	7	be	0.600079
44	8	very	7.21373
44	9	popular	4.37683
44	10	was	2.37686
44	11	still	5.69996
44	12	unsuccessful	7.65506
45	1	The	1.9986
45	2	student	9.26172
45	3	composed	11.7868
45	4	a	2.20784
45	5	carefully	8.66496
45	6	worded	4.51355
45	7	excuse	10.093
45	8	forgot	17.1767
45	9	to	6.11312
45	10	give	14.8918
45	11	it	8.9536
45	12	to	7.14846
45	13	the	1.53817
45	14	teacher	8.08929
46	1	The	1.91383
46	2	student	9.30469
46	3	who	3.91614
46	4	was	2.93408
46	5	composed	9.22087
46	6	a	6.72955
46	7	carefully	8.93828
46	8	worded	5.01206
46	9	excuse	11.016
46	10	forgot	9.4913
46	11	to	1.34156
46	12	give	4.8171
46	13	it	3.24554
46	14	to	2.87133
46	15	the	1.14477
46	16	teacher	7.44462
47	1	The	2.0602
47	2	student	9.30317
47	3	written	10.5255
47	4	a	1.8933
47	5	carefully	12.0216
47	6	worded	13.0149
47	7	excuse	11.3091
47	8	forgot	17.5937
47	9	to	2.18296
47	10	give	4.87952
47	11	it	3.43405
47	12	to	3.1841
47	13	the	1.65463
47	14	teacher	7.68882
48	1	The	1.87223
48	2	student	9.26313
48	3	who	3.22384
48	4	was	2.94729
48	5	written	7.54468
48	6	a	4.67968
48	7	carefully	8.98663
48	8	worded	4.62696
48	9	excuse	11.539
48	10	forgot	9.85288
48	11	to	1.0258
48	12	give	4.82094
48	13	it	3.07003
48	14	to	2.87847
48	15	the	1.1319
48	16	teacher	7.49667
49	1	The	1.81761
49	2	television	8.62856
49	3	show	3.99335
49	4	started	7.26228
49	5	three	6.06737
49	6	weeks	2.06507
49	7	ago	0.312365
49	8	was	11.7661
49	9	canceled	7.30434
49	10	immediately	13.1937
50	1	The	1.89919
50	2	television	8.69451
50	3	show	3.81077
50	4	that	12.6576
50	5	was	5.33887
50	6	started	7.56929
50	7	three	6.13186
50	8	weeks	2.08237
50	9	ago	1.08147
50	10	was	11.8001
50	11	canceled	7.38715
50	12	immediately	9.23283
51	1	The	1.83579
51	2	television	8.68025
51	3	show	3.80031
51	4	begun	11.8652
51	5	three	6.65625
51	6	weeks	2.12729
51	7	ago	8.13917
51	8	was	11.2123
51	9	canceled	7.93683
51	10	immediately	7.58448
52	1	The	2.02536
52	2	television	8.72508
52	3	show	3.75257
52	4	that	12.2394
52	5	was	4.06609
52	6	begun	8.06197
52	7	three	5.54859
52	8	weeks	1.62227
52	9	ago	0.0926027
52	10	was	13.716
52	11	canceled	7.5824
52	12	immediately	9.08961
53	1	The	1.85356
53	2	boys	9.89825
53	3	performed	8.61395
53	4	an	4.89242
53	5	unsolicited	7.47366
53	6	favor	11.1869
53	7	appreciated	17.3546
53	8	the	4.45618
53	9	person	9.46771
53	10	who	2.70182
53	11	helped	5.12622
53	12	them	3.76049
54	1	The	1.96561
54	2	boys	9.86822
54	3	who	4.61123
54	4	were	3.22482
54	5	performed	9.10141
54	6	an	6.10369
54	7	unsolicited	7.27134
54	8	favor	10.8765
54	9	appreciated	15.3062
54	10	the	6.74718
54	11	person	11.0325
54	12	who	13.565
54	13	helped	9.44721
54	14	them	5.6208
55	1	The	1.98492
55	2	boys	9.8705
55	3	done	10.2141
55	4	an	4.65243
55	5	unsolicited	7.63261
55	6	favor	11.4085
55	7	appreciated	17.5946
55	8	the	4.28626
55	9	person	9.66115
55	10	who	1.93509
55	11	helped	5.35954
55	12	them	3.91174
56	1	The	1.94034
56	2	boys	9.68978
56	3	who	12.7824
56	4	were	3.74827
56	5	done	9.10595
56	6	an	7.75412
56	7	unsolicited	7.80229
56	8	favor	10.6523
56	9	appreciated	17.6919
56	10	the	3.85674
56	11	person	9.7537
56	12	who	3.95286
56	13	helped	5.11459
56	14	them	3.81279
57	1	The	1.9836
57	2	player	10.3403
57	3	tossed	11.6123
57	4	the	2.53352
57	5	baseball	8.02335
57	6	dropped	18.2688
57	7	it	9.4823
57	8	on	3.76121
57	9	the	1.05226
57	10	ground	4.85237
58	1	The	1.88978
58	2	player	10.538
58	3	who	3.55486
58	4	was	3.08394
58	5	tossed	7.7587
58	6	the	3.9716
58	7	baseball	7.71424
58	8	dropped	12.6483
58	9	it	5.09301
58	10	on	4.31656
58	11	the	1.15888
58	12	ground	4.48378
59	1	The	1.82027
59	2	player	10.6406
59	3	thrown	11.6254
59	4	the	2.63246
59	5	baseball	8.34886
59	6	dropped	18.5757
59	7	it	10.4799
59	8	on	3.88991
59	9	the	0.993069
59	10	ground	4.47673
60	1	The	1.88547
60	2	player	10.5069
60	3	who	4.64475
60	4	was	3.20726
60	5	thrown	7.13482
60	6	the	6.10481
60	7	baseball	8.16977
60	8	dropped	12.7415
60	9	it	3.98202
60	10	on	4.15323
60	11	the	1.23822
60	12	ground	4.4302
61	1	The	1.89487
61	2	child	9.69118
61	3	jumped	9.10087
61	4	past	8.29575
61	5	the	2.04955
61	6	swings	13.2301
61	7	was	13.5099
61	8	upset	8.81063
61	9	about	2.09958
61	10	it	5.96513
62	1	The	1.92421
62	2	child	9.68842
62	3	who	4.08043
62	4	was	3.39177
62	5	jumped	12.4085
62	6	past	7.85274
62	7	the	1.09944
62	8	swings	13.4078
62	9	was	1.79289
62	10	upset	7.40452
62	11	about	1.66741
62	12	it	5.77432
63	1	The	1.77527
63	2	child	9.61498
63	3	led	8.85012
63	4	past	9.2673
63	5	the	2.15553
63	6	swings	12.5785
63	7	was	13.2594
63	8	upset	10.259
63	9	about	4.02356
63	10	it	5.80975
64	1	The	1.93833
64	2	child	9.75743
64	3	who	13.9347
64	4	was	4.62312
64	5	led	8.22324
64	6	past	9.57863
64	7	the	2.11809
64	8	swings	12.9975
64	9	was	13.482
64	10	upset	10.2786
64	11	about	6.97723
64	12	it	5.99442
65	1	The	2.08149
65	2	students	8.11825
65	3	prepared	9.53091
65	4	a	2.14331
65	5	fancy	8.82298
65	6	dinner	5.99462
65	7	ate	15.2234
65	8	the	3.0734
65	9	meal	9.22915
65	10	quickly	9.59321
66	1	The	1.77923
66	2	students	8.18453
66	3	who	2.21461
66	4	were	3.66363
66	5	prepared	7.77592
66	6	a	11.766
66	7	fancy	10.5435
66	8	dinner	11.1302
66	9	ate	8.62225
66	10	the	1.88853
66	11	meal	9.15291
66	12	quickly	7.56108
67	1	The	1.94815
67	2	students	8.25888
67	3	gotten	15.7172
67	4	a	2.38524
67	5	fancy	7.66475
67	6	dinner	6.40201
67	7	ate	14.2757
67	8	the	3.46105
67	9	meal	9.12695
67	10	quickly	10.0215
68	1	The	2.01067
68	2	students	8.0083
68	3	who	13.4406
68	4	were	7.82234
68	5	gotten	10.9366
68	6	a	2.83274
68	7	fancy	7.24473
68	8	dinner	6.23807
68	9	ate	14.8333
68	10	the	2.97037
68	11	meal	9.10618
68	12	quickly	8.34987
69	1	The	1.89205
69	2	infant	11.1529
69	3	fed	12.1532
69	4	during	9.16393
69	5	the	0.798814
69	6	night	5.70046
69	7	yelled	15.6849
69	8	intensely	11.3253
70	1	The	1.87853
70	2	infant	11.1881
70	3	that	14.4673
70	4	was	3.70228
70	5	fed	8.70171
70	6	during	6.2453
70	7	the	0.808162
70	8	night	6.16125
70	9	yelled	16.4686
70	10	intensely	12.5532
71	1	The	1.83412
71	2	infant	11.2159
71	3	aroused	13.4377
71	4	during	9.19064
71	5	the	0.902423
71	6	night	5.87592
71	7	yelled	15.1258
71	8	intensely	13.2353
72	1	The	2.0284
72	2	infant	11.2869
72	3	that	14.3692
72	4	was	2.79924
72	5	aroused	9.77871
72	6	during	4.93855
72	7	the	0.841769
72	8	night	6.08962
72	9	yelled	15.7854
72	10	intensely	12.337
73	1	The	1.86253
73	2	refugee	12.455
73	3	sheltered	13.799
73	4	in	4.83744
73	5	the	1.31495
73	6	basement	8.24322
73	7	departed	14.9972
73	8	during	6.14941
73	9	the	0.924381
73	10	night	6.05228
74	1	The	1.78172
74	2	refugee	12.6146
74	3	who	15.3968
74	4	was	3.6095
74	5	sheltered	10.7121
74	6	in	2.56737
74	7	the	1.35995
74	8	basement	7.60867
74	9	departed	14.4581
74	10	during	6.04912
74	11	the	0.667928
74	12	night	6.13682
75	1	The	1.98379
75	2	refugee	12.7342
75	3	hidden	12.2057
75	4	in	3.50982
75	5	the	1.11113
75	6	basement	7.80873
75	7	departed	13.074
75	8	during	5.61805
75	9	the	0.696435
75	10	night	5.62902
76	1	The	1.83775
76	2	refugee	12.4112
76	3	who	15.0385
76	4	was	5.96536
76	5	hidden	8.96555
76	6	in	1.47933
76	7	the	1.23072
76	8	basement	7.24232
76	9	departed	15.6128
76	10	during	5.72651
76	11	the	0.626514
76	12	night	5.78973
77	1	The	1.93969
77	2	dog	10.5875
77	3	walked	8.76646
77	4	on	3.38836
77	5	the	0.988228
77	6	beach	5.09066
77	7	UNK-LC-ed	11.1488
77	8	after	5.99915
77	9	a	1.74604
77	10	bird	8.24698
78	1	The	1.8699
78	2	dog	11.034
78	3	that	10.4429
78	4	was	2.28251
78	5	walked	12.4213
78	6	on	3.41065
78	7	the	1.09692
78	8	beach	5.61057
78	9	UNK-LC-ed	12.3565
78	10	after	4.88241
78	11	a	1.69366
78	12	bird	8.39468
79	1	The	1.86428
79	2	dog	11.0635
79	3	seen	11.6497
79	4	on	6.27563
79	5	the	1.00293
79	6	beach	5.93432
79	7	UNK-LC-ed	10.8618
79	8	after	6.12997
79	9	a	2.14318
79	10	bird	8.33054
80	1	The	2.05611
80	2	dog	11.044
80	3	that	6.32071
80	4	was	3.17871
80	5	seen	6.08659
80	6	on	4.62513
80	7	the	0.879817
80	8	beach	5.67844
80	9	UNK-LC-ed	8.88327
80	10	after	6.24552
80	11	a	1.66593
80	12	bird	8.1848
81	1	The	1.82613
81	2	ship	9.27044
81	3	steered	12.459
81	4	off	5.16925
81	5	course	9.80792
81	6	sank	14.7063
81	7	in	2.19385
81	8	the	1.4555
81	9	storm	8.56969
82	1	The	1.92197
82	2	ship	9.36315
82	3	that	12.7251
82	4	was	2.71546
82	5	steered	11.3955
82	6	off	5.07127
82	7	course	10.9249
82	8	sank	17.7966
82	9	in	2.82503
82	10	the	1.3293
82	11	storm	8.18591
83	1	The	2.03205
83	2	ship	9.41432
83	3	blown	13.1524
83	4	off	3.29376
83	5	course	8.87694
83	6	sank	16.2319
83	7	in	2.75377
83	8	the	1.71513
83	9	storm	8.11049
84	1	The	1.93427
84	2	ship	9.30541
84	3	that	4.61744
84	4	was	2.45011
84	5	blown	7.53569
84	6	off	3.01691
84	7	course	9.84009
84	8	sank	9.59864
84	9	in	2.40014
84	10	the	1.30008
84	11	storm	8.22348
85	1	The	1.97472
85	2	fans	10.4814
85	3	cheered	8.64768
85	4	at	4.84283
85	5	the	1.02453
85	6	concert	7.05016
85	7	took	14.5163
85	8	photos	9.45664
85	9	with	3.13725
85	10	their	3.5649
85	11	phones	8.17921
86	1	The	1.88001
86	2	fans	10.5163
86	3	that	8.11374
86	4	were	3.53786
86	5	cheered	7.59816
86	6	at	4.98827
86	7	the	1.0075
86	8	concert	6.41946
86	9	took	6.55128
86	10	photos	8.83167
86	11	with	3.70737
86	12	their	3.86424
86	13	phones	8.43616
87	1	The	1.83518
87	2	fans	10.6094
87	3	UNK-LC-ed	9.2427
87	4	at	4.41599
87	5	the	0.992083
87	6	concert	7.36585
87	7	took	9.15921
87	8	photos	8.89296
87	9	with	4.28313
87	10	their	3.88223
87	11	phones	8.94876
88	1	The	1.85698
88	2	fans	10.5593
88	3	that	8.20039
88	4	were	3.51947
88	5	UNK-LC-ed	6.88388
88	6	at	3.56304
88	7	the	1.37357
88	8	concert	7.04226
88	9	took	6.77204
88	10	photos	8.88957
88	11	with	3.82507
88	12	their	3.87707
88	13	phones	9.21409
89	1	The	1.91855
89	2	boat	10.2688
89	3	steered	11.86
89	4	to	2.30752
89	5	the	1.39327
89	6	sea	6.00708
89	7	disappeared	15.1567
89	8	in	1.66273
89	9	the	1.38668
89	10	storm	8.00499
90	1	The	1.83023
90	2	boat	10.1059
90	3	that	13.6105
90	4	was	2.6629
90	5	steered	11.4872
90	6	in	2.55849
90	7	the	1.78353
90	8	sea	7.39777
90	9	disappeared	15.4479
90	10	in	2.69485
90	11	the	1.6231
90	12	storm	8.02536
91	1	The	1.95935
91	2	boat	10.3691
91	3	sunk	13.1
91	4	in	2.71955
91	5	the	1.24893
91	6	sea	6.4759
91	7	disappeared	8.09716
91	8	in	1.82909
91	9	the	1.65175
91	10	storm	7.9204
92	1	The	1.84951
92	2	boat	10.3562
92	3	that	4.66279
92	4	was	2.5752
92	5	sunk	8.65014
92	6	in	2.11762
92	7	the	1.2755
92	8	sea	6.84273
92	9	disappeared	8.37419
92	10	in	1.92069
92	11	the	1.51529
92	12	storm	7.80617
93	1	The	1.88239
93	2	couple	8.28599
93	3	bought	7.32443
93	4	the	2.04979
93	5	apartment	7.33537
93	6	moved	15.3751
93	7	to	1.73092
93	8	a	2.41974
93	9	different	6.6097
93	10	city	4.32119
94	1	The	1.78382
94	2	couple	8.31913
94	3	that	6.51544
94	4	was	2.80554
94	5	bought	6.24173
94	6	the	5.18463
94	7	apartment	7.27862
94	8	moved	9.45732
94	9	to	1.41151
94	10	a	2.93522
94	11	different	5.70649
94	12	city	4.55725
95	1	The	1.81736
95	2	couple	8.5247
95	3	shown	9.55844
95	4	the	2.21916
95	5	apartment	10.5327
95	6	moved	8.16061
95	7	to	1.87808
95	8	a	2.38473
95	9	different	5.65366
95	10	city	5.02753
96	1	The	1.86222
96	2	couple	8.49782
96	3	that	8.73363
96	4	was	1.99413
96	5	shown	7.27874
96	6	the	4.78668
96	7	apartment	9.72372
96	8	moved	7.66041
96	9	to	1.96522
96	10	a	2.15015
96	11	different	5.6935
96	12	city	4.97228
97	1	The	1.83152
97	2	girl	10.623
97	3	made	5.84517
97	4	a	1.55984
97	5	new	3.93052
97	6	blanket	8.44225
97	7	lost	9.88994
97	8	it	8.19037
97	9	during	4.98931
97	10	the	0.819207
97	11	trip	6.98165
98	1	The	2.00065
98	2	girl	10.6436
98	3	who	2.671
98	4	was	2.86411
98	5	made	6.04894
98	6	a	3.50502
98	7	new	4.57355
98	8	blanket	8.96015
98	9	lost	8.22169
98	10	it	4.7038
98	11	during	5.10979
98	12	the	0.854353
98	13	trip	6.67009
99	1	The	2.05281
99	2	girl	10.6978
99	3	given	8.62749
99	4	a	2.0288
99	5	new	4.00883
99	6	blanket	8.80731
99	7	lost	8.45637
99	8	it	5.3591
99	9	during	5.23785
99	10	the	0.793652
99	11	trip	6.82695
100	1	The	1.99374
100	2	girl	10.7563
100	3	who	3.01045
100	4	was	2.79089
100	5	given	5.33384
100	6	a	1.74351
100	7	new	4.03548
100	8	blanket	8.91671
100	9	lost	8.16188
100	10	it	4.44291
100	11	during	5.30556
100	12	the	0.780368
100	13	trip	6.46208
101	1	The	2.00075
101	2	airplane	11.1052
101	3	landed	7.91126
101	4	in	1.40327
101	5	the	1.64011
101	6	mountains	6.33416
