sentence_id	token_id	token	surprisal
8	13	but	11.7242
8	14	failed	9.27938
9	1	The	1.94493
9	2	prisoners	11.868
9	3	hit	7.44312
9	4	for	6.16096
9	5	hours	5.4074
9	6	and	3.20327
9	7	hours	4.30547
9	8	confessed	15.4856
9	9	to	1.66465
9	10	crimes	7.24921
9	11	they	13.9332
9	12	never	5.01036
9	13	committed	7.33542
10	1	The	1.94192
10	2	prisoners	11.8704
10	3	who	4.87444
10	4	were	3.21951
10	5	hit	6.90345
10	6	for	4.94402
10	7	hours	5.45946
10	8	and	4.45714
10	9	hours	1.90158
10	10	confessed	11.248
10	11	to	0.863045
10	12	crimes	7.23177
10	13	they	5.33328
10	14	never	4.80323
10	15	committed	7.3271
11	1	The	1.87461
11	2	prisoners	11.8436
11	3	beaten	11.1946
11	4	for	5.85158
11	5	hours	6.0664
11	6	and	3.92177
11	7	hours	2.05834
11	8	confessed	14.498
11	9	to	1.18197
11	10	crimes	7.32524
11	11	they	4.71478
11	12	never	4.91349
11	13	committed	7.35409
12	1	The	1.97399
12	2	prisoners	11.8424
12	3	who	4.18116
12	4	were	3.23717
12	5	beaten	6.92519
12	6	for	4.29178
12	7	hours	5.67129
12	8	and	7.67306
12	9	hours	6.02097
12	10	confessed	10.964
12	11	to	0.818034
12	12	crimes	7.39593
12	13	they	10.921
12	14	never	7.19294
12	15	committed	5.86012
13	1	The	1.94237
13	2	business	7.73128
13	3	expanded	8.39361
13	4	into	5.68473
13	5	an	3.9742
13	6	empire	5.88086
13	7	was	11.7571
13	8	sold	3.62778
13	9	for	2.86385
13	10	billions	9.07024
13	11	of	0.639666
13	12	dollars	0.0254735
14	1	The	2.06249
14	2	business	7.78775
14	3	that	13.4397
14	4	was	4.66707
14	5	expanded	8.22587
14	6	into	5.76083
14	7	an	4.25958
14	8	empire	6.01077
14	9	was	11.5621
14	10	sold	3.52459
14	11	for	2.84983
14	12	billions	8.74571
14	13	of	0.556974
14	14	dollars	0.0498227
15	1	The	1.95049
15	2	business	7.7557
15	3	grown	15.7624
15	4	into	4.93513
15	5	an	3.60723
15	6	empire	6.79235
15	7	was	11.4471
15	8	sold	4.07322
15	9	for	2.82948
15	10	billions	8.74915
15	11	of	0.59708
15	12	dollars	0.0314922
16	1	The	1.9331
16	2	business	7.76077
16	3	that	13.2029
16	4	was	3.9498
16	5	grown	9.65072
16	6	into	5.38331
16	7	an	3.8814
16	8	empire	6.91011
16	9	was	12.3949
16	10	sold	4.20538
16	11	for	2.8031
16	12	billions	8.61995
16	13	of	0.564469
16	14	dollars	0.0300373
17	1	The	1.87695
17	2	mice	11.7536
17	3	consumed	8.99826
17	4	rapidly	10.1609
17	5	and	8.39991
17	6	entirely	12.6882
17	7	were	14.9228
17	8	carrying	10.4259
17	9	a	3.95749
17	10	rare	7.06073
17	11	bacteria	7.59499
18	1	The	1.93933
18	2	mice	11.5644
18	3	that	13.1379
18	4	were	4.94844
18	5	consumed	6.72286
18	6	rapidly	9.74942
18	7	and	2.0991
18	8	entirely	9.37286
18	9	were	5.0078
18	10	carrying	7.8406
18	11	a	2.4121
18	12	rare	6.37619
18	13	bacteria	8.19732
19	1	The	1.85003
19	2	mice	11.7223
19	3	consumed	9.49341
19	4	rapidly	10.9971
19	5	and	4.18051
19	6	entirely	7.06494
19	7	were	9.72771
19	8	carrying	8.39003
19	9	a	2.40964
19	10	rare	6.47462
19	11	bacteria	7.96687
20	1	The	1.85515
20	2	mice	11.6458
20	3	that	5.35459
20	4	were	3.90731
20	5	consumed	5.98191
20	6	rapidly	10.2169
20	7	and	5.52308
20	8	entirely	9.91115
20	9	were	4.08948
20	10	carrying	7.36939
20	11	a	2.25284
20	12	rare	6.07971
20	13	bacteria	8.03213
21	1	The	1.9522
21	2	lawyer	8.28037
21	3	pledged	9.86093
21	4	to	0.523453
21	5	keep	4.89206
21	6	silent	9.70621
21	7	was	9.66303
21	8	discovered	9.15898
21	9	to	3.19522
21	10	have	3.14884
21	11	broken	5.40047
21	12	his	3.63137
21	13	promise	7.36628
22	1	The	1.7951
22	2	lawyer	8.19206
22	3	that	10.8372
22	4	was	2.6296
22	5	pledged	10.1444
22	6	to	0.550114
22	7	keep	4.97364
22	8	silent	9.04887
22	9	was	4.06944
22	10	discovered	7.99139
22	11	to	1.66433
22	12	have	2.04532
22	13	broken	6.54904
22	14	his	3.69612
22	15	promise	7.37247
23	1	The	1.92914
23	2	lawyer	8.29521
23	3	committed	10.1711
23	4	to	2.00812
23	5	keep	5.51433
23	6	silent	9.6609
23	7	was	9.82679
23	8	discovered	8.99049
23	9	to	5.72577
23	10	have	6.94483
23	11	broken	5.68022
23	12	his	3.79335
23	13	promise	7.53449
24	1	The	1.93165
24	2	lawyer	8.18493
24	3	who	4.61087
24	4	was	3.04453
24	5	committed	7.90661
24	6	to	0.0739726
24	7	keep	6.72499
24	8	silent	13.4971
24	9	was	14.347
24	10	discovered	10.0873
24	11	to	4.37541
24	12	have	3.13565
24	13	broken	5.51451
24	14	his	3.17001
24	15	promise	7.71966
25	1	The	1.97682
25	2	child	9.62241
25	3	kicked	10.4354
25	4	in	1.74137
25	5	the	2.21299
25	6	chaos	9.78014
25	7	found	6.61283
25	8	her	7.79336
25	9	way	7.29677
25	10	back	7.15902
25	11	home	7.08803
26	1	The	1.94157
26	2	child	9.66577
26	3	who	4.08044
26	4	was	3.32178
26	5	kicked	8.15099
26	6	in	1.85883
26	7	the	2.08134
26	8	chaos	10.6956
26	9	found	6.82702
26	10	her	3.96025
26	11	way	7.44397
26	12	back	4.73635
26	13	home	7.62343
27	1	The	1.8838
27	2	child	9.68445
27	3	forgotten	11.8864
27	4	in	3.3647
27	5	the	1.18651
27	6	chaos	8.75925
27	7	found	6.80196
27	8	her	6.06461
27	9	way	6.7424
27	10	back	6.60101
27	11	home	7.04844
28	1	The	1.93298
28	2	child	9.70134
28	3	who	14.1429
28	4	was	4.65284
28	5	forgotten	9.52049
28	6	in	2.30651
28	7	the	1.38754
28	8	chaos	8.82414
28	9	found	7.27771
28	10	her	7.70307
28	11	way	7.08752
28	12	back	6.9305
28	13	home	7.14796
29	1	The	1.82772
29	2	horses	12.0583
29	3	UNK-LC-ed	9.01413
29	4	past	8.09313
29	5	the	1.52489
29	6	barn	9.21079
29	7	fell	10.9628
29	8	into	3.72637
29	9	a	1.99979
29	10	swamp	9.18836
30	1	The	1.89674
30	2	horses	12.1636
30	3	that	2.85277
30	4	were	3.32785
30	5	UNK-LC-ed	6.59426
30	6	past	8.03968
30	7	the	1.1013
30	8	barn	9.04825
30	9	fell	6.49897
30	10	into	3.79007
30	11	a	1.95592
30	12	swamp	9.28508
31	1	The	1.88974
31	2	horses	12.0999
31	3	taken	7.92536
31	4	past	7.68885
31	5	the	1.02791
31	6	barn	8.55589
31	7	fell	7.18995
31	8	into	3.84904
31	9	a	1.94565
31	10	swamp	9.35739
32	1	The	1.8947
32	2	horses	12.0991
32	3	that	3.41264
32	4	were	3.46652
32	5	taken	5.16551
32	6	past	7.33757
32	7	the	1.06321
32	8	barn	8.82039
32	9	fell	6.72263
32	10	into	3.61612
32	11	a	1.97205
32	12	swamp	9.43515
33	1	The	1.89611
33	2	artist	10.0402
33	3	painted	9.08215
33	4	a	1.44558
33	5	impressionist	12.2853
33	6	portrait	5.56369
33	7	was	11.0121
33	8	impressed	9.90174
33	9	with	1.32977
33	10	the	1.09464
33	11	work	7.62672
34	1	The	1.9922
34	2	artist	10.0879
34	3	who	14.2892
34	4	was	4.41258
34	5	painted	7.7989
34	6	a	4.32343
34	7	impressionist	12.1102
34	8	portrait	5.87969
34	9	was	12.7448
34	10	impressed	11.2616
34	11	with	1.18829
34	12	the	1.1925
34	13	work	7.64361
35	1	The	1.9769
35	2	artist	10.0197
35	3	drawn	12.2975
35	4	a	2.06674
35	5	impressionist	12.6855
35	6	portrait	5.88396
35	7	was	12.5988
35	8	impressed	10.7894
35	9	with	1.11878
35	10	the	1.06155
35	11	work	7.71049
36	1	The	2.02633
36	2	artist	10.1239
36	3	who	13.9287
36	4	was	4.35147
36	5	drawn	6.37782
36	6	a	6.91317
36	7	impressionist	13.6183
36	8	portrait	5.89815
36	9	was	12.3704
36	10	impressed	8.24408
36	11	with	1.21398
36	12	the	1.13861
36	13	work	7.51923
37	1	The	1.99836
37	2	car	7.91819
37	3	steered	13.5538
37	4	into	2.43844
37	5	the	1.58109
37	6	parking	9.28008
37	7	lot	2.78622
37	8	crashed	16.1975
37	9	into	3.78418
37	10	a	2.26333
37	11	concrete	8.09092
37	12	wall	5.24676
38	1	The	1.91884
38	2	car	7.88098
38	3	that	11.0205
38	4	was	3.5298
38	5	steered	11.9139
38	6	into	1.98443
38	7	the	1.66481
38	8	parking	9.1495
38	9	lot	3.08691
38	10	crashed	13.2123
38	11	into	3.73965
38	12	a	1.91411
38	13	concrete	8.39878
38	14	wall	5.22138
39	1	The	1.94984
39	2	car	7.9101
39	3	driven	12.4548
39	4	into	3.58156
39	5	the	1.53442
39	6	parking	8.9973
39	7	lot	2.85481
39	8	crashed	16.5893
39	9	into	5.10187
39	10	a	2.13932
39	11	concrete	8.5411
39	12	wall	5.05101
40	1	The	1.87591
40	2	car	7.83661
40	3	that	13.2771
40	4	was	2.68111
40	5	driven	6.92444
40	6	into	3.7352
40	7	the	1.41612
40	8	parking	9.09706
40	9	lot	2.80975
40	10	crashed	17.3063
40	11	into	3.94306
40	12	a	2.39403
40	13	concrete	8.39678
40	14	wall	5.0613
41	1	The	1.95312
41	2	campaign	6.90121
41	3	intended	10.9898
41	4	to	0.11548
41	5	be	3.38604
41	6	very	5.52806
41	7	popular	4.26393
41	8	was	14.0107
41	9	still	7.9871
41	10	unsuccessful	8.54889
42	1	The	1.93593
42	2	campaign	6.93819
42	3	that	4.1724
42	4	was	3.22024
42	5	intended	5.75026
42	6	to	0.327295
42	7	be	3.38649
42	8	very	7.48998
42	9	popular	4.36649
42	10	was	2.34279
42	11	still	6.50959
42	12	unsuccessful	7.62113
43	1	The	1.90839
43	2	campaign	6.91677
43	3	known	8.95439
43	4	to	3.43516
43	5	be	0.98387
43	6	very	6.89448
43	7	popular	4.57426
43	8	was	2.61324
43	9	still	5.38648
43	10	unsuccessful	7.52759
44	1	The	1.94255
44	2	campaign	6.9512
44	3	that	10.3704
44	4	was	3.26529
44	5	known	7.15498
44	6	to	2.862
44	7	be	0.971049
44	8	very	8.26634
44	9	popular	4.97722
44	10	was	2.2935
44	11	still	5.7666
44	12	unsuccessful	7.63131
45	1	The	1.9623
45	2	student	9.28967
45	3	composed	12.2048
45	4	a	2.18023
45	5	carefully	9.09953
45	6	worded	4.44552
45	7	excuse	10.1941
45	8	forgot	15.6266
45	9	to	1.58613
45	10	give	5.06341
45	11	it	3.71995
45	12	to	2.65996
45	13	the	1.30356
45	14	teacher	7.83407
46	1	The	1.93202
46	2	student	9.28067
46	3	who	10.6295
46	4	was	3.18746
46	5	composed	10.4321
46	6	a	5.35229
46	7	carefully	13.0183
46	8	worded	13.5979
46	9	excuse	11.6531
46	10	forgot	14.8555
46	11	to	1.9337
46	12	give	5.0785
46	13	it	3.57355
46	14	to	3.58171
46	15	the	1.4396
46	16	teacher	7.53271
47	1	The	1.8915
47	2	student	9.26916
47	3	written	10.391
47	4	a	2.43808
47	5	carefully	8.3693
47	6	worded	3.87421
47	7	excuse	10.5945
47	8	forgot	17.544
47	9	to	2.34776
47	10	give	5.06639
47	11	it	3.25341
47	12	to	2.28428
47	13	the	1.19757
47	14	teacher	7.81342
48	1	The	1.93735
48	2	student	9.28802
48	3	who	4.60773
48	4	was	2.98355
48	5	written	7.59823
48	6	a	4.54074
48	7	carefully	10.1087
48	8	worded	5.09862
48	9	excuse	15.157
48	10	forgot	13.2981
48	11	to	2.38097
48	12	give	4.87822
48	13	it	3.29361
48	14	to	2.19071
48	15	the	1.13846
48	16	teacher	7.76288
49	1	The	1.87928
49	2	television	8.73839
49	3	show	3.81978
49	4	started	6.5111
49	5	three	6.07859
49	6	weeks	2.07462
49	7	ago	0.748613
49	8	was	11.06
49	9	canceled	7.24558
49	10	immediately	7.38132
50	1	The	1.87785
50	2	television	8.6919
50	3	show	3.85268
50	4	that	4.63012
50	5	was	2.59495
50	6	started	5.74823
50	7	three	5.95922
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.59256
50	11	canceled	6.44603
50	12	immediately	8.39025
51	1	The	2.17309
51	2	television	8.76685
51	3	show	3.81374
51	4	begun	11.6557
51	5	three	5.44462
51	6	weeks	1.61253
51	7	ago	0.218513
51	8	was	11.2117
51	9	canceled	7.38873
51	10	immediately	12.6766
52	1	The	1.9735
52	2	television	8.70011
52	3	show	3.81732
52	4	that	12.1566
52	5	was	5.18279
52	6	begun	8.61224
52	7	three	8.52887
52	8	weeks	4.60263
52	9	ago	1.68064
52	10	was	12.3531
52	11	canceled	9.76784
52	12	immediately	8.03984
53	1	The	1.81316
53	2	boys	9.78638
53	3	performed	8.18894
53	4	an	5.05968
53	5	unsolicited	7.5184
53	6	favor	11.211
53	7	appreciated	17.7274
53	8	the	4.44053
53	9	person	9.74118
53	10	who	2.33789
53	11	helped	5.28283
53	12	them	3.94401
54	1	The	1.85594
54	2	boys	9.79353
54	3	who	3.00192
54	4	were	3.17192
54	5	performed	9.21908
54	6	an	8.09774
54	7	unsolicited	8.2876
54	8	favor	10.7583
54	9	appreciated	12.3985
54	10	the	2.32447
54	11	person	9.46981
54	12	who	2.33435
54	13	helped	5.24552
54	14	them	3.8407
55	1	The	1.90365
55	2	boys	9.74368
55	3	done	10.2707
55	4	an	4.84974
55	5	unsolicited	7.60462
55	6	favor	11.5046
55	7	appreciated	16.9169
55	8	the	4.05764
55	9	person	9.82577
55	10	who	13.8404
55	11	helped	11.1607
55	12	them	4.44776
56	1	The	1.87288
56	2	boys	9.87509
56	3	who	3.00317
56	4	were	3.21213
56	5	done	8.7951
56	6	an	8.41883
56	7	unsolicited	8.04242
56	8	favor	10.3473
56	9	appreciated	12.6347
56	10	the	2.13508
56	11	person	9.63986
56	12	who	2.57012
56	13	helped	5.25419
56	14	them	3.888
57	1	The	1.93382
57	2	player	10.6248
57	3	tossed	10.3396
57	4	the	2.384
57	5	baseball	8.02996
57	6	dropped	17.8996
57	7	it	7.7019
57	8	on	4.51224
57	9	the	1.20371
57	10	ground	4.47774
58	1	The	1.86788
58	2	player	10.3059
58	3	who	3.95163
58	4	was	3.17804
58	5	tossed	7.98714
58	6	the	3.8481
58	7	baseball	7.79422
58	8	dropped	11.5521
58	9	it	4.31559
58	10	on	4.41376
58	11	the	1.23474
58	12	ground	4.47141
59	1	The	1.90199
59	2	player	10.4975
59	3	thrown	11.5445
59	4	the	2.36771
59	5	baseball	8.33891
59	6	dropped	18.5067
59	7	it	10.7918
59	8	on	4.09231
59	9	the	0.981866
59	10	ground	4.76949
60	1	The	1.8857
60	2	player	10.4468
60	3	who	3.95145
60	4	was	3.15159
60	5	thrown	7.06347
60	6	the	6.10337
60	7	baseball	8.16994
60	8	dropped	18.3055
60	9	it	10.7902
60	10	on	4.60376
60	11	the	1.01686
60	12	ground	4.64925
61	1	The	1.87812
61	2	child	9.6842
61	3	jumped	9.24873
61	4	past	8.21866
61	5	the	1.73596
61	6	swings	13.2194
61	7	was	14.2306
61	8	upset	9.05632
61	9	about	2.57083
61	10	it	5.70816
62	1	The	1.76321
62	2	child	9.66481
62	3	who	4.05046
62	4	was	3.42676
62	5	jumped	12.4979
62	6	past	7.95767
62	7	the	1.12151
62	8	swings	13.348
62	9	was	2.1092
62	10	upset	7.84518
62	11	about	1.77005
62	12	it	5.37924
63	1	The	1.89649
63	2	child	9.71206
63	3	led	8.70625
63	4	past	9.49739
63	5	the	2.96533
63	6	swings	12.9845
63	7	was	6.28302
63	8	upset	8.28812
63	9	about	1.95769
63	10	it	6.52174
64	1	The	1.89348
64	2	child	9.68145
64	3	who	14.3118
64	4	was	4.48328
64	5	led	8.22977
64	6	past	10.8419
64	7	the	2.34025
64	8	swings	12.9722
64	9	was	9.92645
64	10	upset	9.82911
64	11	about	4.63792
64	12	it	5.46525
65	1	The	1.78253
65	2	students	8.26073
65	3	prepared	9.64941
65	4	a	2.0657
65	5	fancy	8.91603
65	6	dinner	6.06259
65	7	ate	15.1725
65	8	the	3.42446
65	9	meal	9.31301
65	10	quickly	10.4572
66	1	The	1.94239
66	2	students	8.12501
66	3	who	3.00305
66	4	were	3.69182
66	5	prepared	7.77868
66	6	a	6.0331
66	7	fancy	8.75476
66	8	dinner	5.95579
66	9	ate	10.4234
66	10	the	1.79713
66	11	meal	9.17422
66	12	quickly	8.06226
67	1	The	1.8765
67	2	students	8.17555
67	3	gotten	14.6854
67	4	a	2.311
67	5	fancy	7.42229
67	6	dinner	6.41196
67	7	ate	14.4883
67	8	the	3.03772
67	9	meal	9.31416
67	10	quickly	9.32567
68	1	The	1.75759
68	2	students	8.18733
68	3	who	3.51385
68	4	were	3.67431
68	5	gotten	11.0913
68	6	a	3.44324
68	7	fancy	7.15565
68	8	dinner	6.24832
68	9	ate	8.94961
68	10	the	1.92406
68	11	meal	9.18189
68	12	quickly	8.25816
69	1	The	1.87992
69	2	infant	11.1032
69	3	fed	12.4108
69	4	during	12.2857
69	5	the	2.45754
69	6	night	6.21424
69	7	yelled	15.1679
69	8	intensely	15.5693
70	1	The	1.90714
70	2	infant	11.1423
70	3	that	14.3248
70	4	was	2.87819
70	5	fed	8.32164
70	6	during	6.06293
70	7	the	0.749932
70	8	night	6.14236
70	9	yelled	15.8581
70	10	intensely	13.0527
71	1	The	1.90619
71	2	infant	11.0804
71	3	aroused	13.5595
71	4	during	9.19073
71	5	the	0.918582
71	6	night	5.91677
71	7	yelled	15.1414
71	8	intensely	12.0401
72	1	The	1.95545
72	2	infant	11.1808
72	3	that	14.15
72	4	was	3.15941
72	5	aroused	9.84876
72	6	during	4.96948
72	7	the	0.82257
72	8	night	6.09678
72	9	yelled	15.3573
72	10	intensely	15.4252
73	1	The	1.91848
73	2	refugee	12.4784
73	3	sheltered	13.6331
73	4	in	5.18215
73	5	the	1.33
73	6	basement	7.88074
73	7	departed	15.1227
73	8	during	7.84289
73	9	the	0.795496
73	10	night	5.87756
74	1	The	1.84172
74	2	refugee	12.4317
74	3	who	15.2096
74	4	was	3.82781
74	5	sheltered	10.5981
74	6	in	2.33276
74	7	the	1.33428
74	8	basement	7.66524
74	9	departed	15.2578
74	10	during	8.69374
74	11	the	0.699369
74	12	night	6.00149
75	1	The	1.94694
75	2	refugee	12.4543
75	3	hidden	14.7605
75	4	in	5.68399
75	5	the	1.35841
75	6	basement	7.4167
75	7	departed	15.6573
75	8	during	6.53145
75	9	the	0.991842
75	10	night	6.00238
76	1	The	1.94194
76	2	refugee	12.4427
76	3	who	15.078
76	4	was	4.09347
76	5	hidden	9.83054
76	6	in	1.3032
76	7	the	1.34362
76	8	basement	6.97646
76	9	departed	15.6597
76	10	during	6.52616
76	11	the	0.814013
76	12	night	5.84706
77	1	The	1.82648
77	2	dog	11.0852
77	3	walked	8.81064
77	4	on	3.73604
77	5	the	1.19239
77	6	beach	5.24603
77	7	UNK-LC-ed	11.5704
77	8	after	5.17176
77	9	a	1.86279
77	10	bird	8.10487
78	1	The	1.95945
78	2	dog	11.0627
78	3	that	7.28502
78	4	was	3.19723
78	5	walked	10.0273
78	6	on	3.21132
78	7	the	1.1234
78	8	beach	5.21916
78	9	UNK-LC-ed	8.31204
78	10	after	6.53245
78	11	a	1.57371
78	12	bird	8.3979
79	1	The	1.87112
79	2	dog	11.0765
79	3	seen	9.04421
79	4	on	4.323
79	5	the	0.814884
79	6	beach	5.72662
79	7	UNK-LC-ed	8.55253
79	8	after	6.31756
79	9	a	1.62375
79	10	bird	8.30876
80	1	The	1.83994
80	2	dog	11.0118
80	3	that	9.08811
80	4	was	2.93125
80	5	seen	5.73787
80	6	on	5.01354
80	7	the	1.07875
80	8	beach	6.30156
80	9	UNK-LC-ed	12.8648
80	10	after	5.37534
80	11	a	1.83805
80	12	bird	8.17918
81	1	The	1.81567
81	2	ship	9.35084
81	3	steered	13.0783
81	4	off	4.4723
81	5	course	9.52836
81	6	sank	16.97
81	7	in	2.49452
81	8	the	1.23632
81	9	storm	8.22457
82	1	The	2.15376
82	2	ship	9.34279
82	3	that	9.89548
82	4	was	3.34506
82	5	steered	11.3126
82	6	off	4.66473
82	7	course	11.4405
82	8	sank	12.926
82	9	in	2.80308
82	10	the	1.40054
82	11	storm	8.51604
83	1	The	2.02309
83	2	ship	9.35637
83	3	blown	13.3424
83	4	off	3.49871
83	5	course	9.02769
83	6	sank	16.1602
83	7	in	2.60584
83	8	the	1.42517
83	9	storm	7.90942
84	1	The	1.90027
84	2	ship	9.31724
84	3	that	4.61625
84	4	was	2.46611
84	5	blown	7.54886
84	6	off	3.07117
84	7	course	10.3164
84	8	sank	9.29254
84	9	in	2.51896
84	10	the	1.46286
84	11	storm	8.20264
85	1	The	1.82247
85	2	fans	10.4182
85	3	cheered	8.71026
85	4	at	4.99826
85	5	the	1.05352
85	6	concert	7.11849
85	7	took	8.85958
85	8	photos	8.87769
85	9	with	4.0137
85	10	their	3.91604
85	11	phones	8.49535
86	1	The	1.8747
86	2	fans	10.3992
86	3	that	5.49229
86	4	were	5.72645
86	5	cheered	7.51036
86	6	at	5.16618
86	7	the	0.958714
86	8	concert	6.60795
86	9	took	6.75903
86	10	photos	8.98975
86	11	with	3.96765
86	12	their	3.94526
86	13	phones	8.45303
87	1	The	1.90565
87	2	fans	10.4862
87	3	UNK-LC-ed	9.04259
87	4	at	4.20623
87	5	the	1.0965
87	6	concert	6.781
87	7	took	15.2015
87	8	photos	9.20474
87	9	with	3.99156
87	10	their	3.79086
87	11	phones	8.67436
88	1	The	1.86519
88	2	fans	10.5126
88	3	that	8.12585
88	4	were	3.56376
88	5	UNK-LC-ed	6.92032
88	6	at	3.4035
88	7	the	0.916504
88	8	concert	7.07144
88	9	took	6.51863
88	10	photos	8.79368
88	11	with	4.05156
88	12	their	3.89316
88	13	phones	8.62852
89	1	The	1.92655
89	2	boat	10.3069
89	3	steered	11.7993
89	4	to	2.59416
89	5	the	1.21551
89	6	sea	5.90277
89	7	disappeared	15.3333
89	8	in	2.81314
89	9	the	1.62989
89	10	storm	8.32611
90	1	The	1.813
90	2	boat	10.2445
90	3	that	11.4002
90	4	was	3.19326
90	5	steered	11.2939
90	6	in	2.61439
90	7	the	1.70686
90	8	sea	7.06596
90	9	disappeared	15.243
90	10	in	2.5396
90	11	the	1.41851
90	12	storm	8.21134
91	1	The	1.96762
91	2	boat	10.2087
91	3	sunk	11.5049
91	4	in	2.74545
91	5	the	1.74331
91	6	sea	6.83366
91	7	disappeared	15.0041
91	8	in	2.26786
91	9	the	1.60065
91	10	storm	7.71864
92	1	The	1.7816
92	2	boat	10.3245
92	3	that	4.67029
92	4	was	2.64531
92	5	sunk	8.69977
92	6	in	2.15888
92	7	the	1.3863
92	8	sea	6.83115
92	9	disappeared	8.83226
92	10	in	2.07286
92	11	the	1.60834
92	12	storm	7.74723
93	1	The	1.85858
93	2	couple	8.47156
93	3	bought	7.07234
93	4	the	2.0945
93	5	apartment	7.335
93	6	moved	16.7896
93	7	to	2.33072
93	8	a	2.75923
93	9	different	6.62484
93	10	city	4.40048
94	1	The	1.93622
94	2	couple	8.5482
94	3	that	6.96008
94	4	was	2.72498
94	5	bought	6.26723
94	6	the	5.26097
94	7	apartment	7.37391
94	8	moved	8.47647
94	9	to	1.39116
94	10	a	2.76944
94	11	different	5.93917
94	12	city	4.6009
95	1	The	1.81399
95	2	couple	8.46434
95	3	shown	9.99288
95	4	the	2.15413
95	5	apartment	10.4156
95	6	moved	8.22481
95	7	to	2.07006
95	8	a	2.15588
95	9	different	5.87745
95	10	city	4.91861
96	1	The	1.78004
96	2	couple	8.47533
96	3	that	6.58636
96	4	was	2.74477
96	5	shown	6.29448
96	6	the	4.8767
96	7	apartment	10.6068
96	8	moved	8.25529
96	9	to	1.64925
96	10	a	2.95783
96	11	different	5.72174
96	12	city	4.62708
97	1	The	1.98411
97	2	girl	10.6121
97	3	made	6.12406
97	4	a	1.46766
97	5	new	3.97488
97	6	blanket	8.40094
97	7	lost	9.1627
97	8	it	8.06832
97	9	during	4.90394
97	10	the	0.770821
97	11	trip	6.94714
98	1	The	1.9862
98	2	girl	10.6395
98	3	who	3.01124
98	4	was	2.89252
98	5	made	5.99034
98	6	a	3.63268
98	7	new	4.30448
98	8	blanket	9.07535
98	9	lost	8.47289
98	10	it	4.43236
98	11	during	5.05479
98	12	the	0.905662
98	13	trip	6.65737
99	1	The	1.86754
99	2	girl	10.6597
99	3	given	8.24948
99	4	a	2.14129
99	5	new	4.05651
99	6	blanket	8.86426
99	7	lost	8.21789
99	8	it	5.31792
99	9	during	5.08611
99	10	the	0.878477
99	11	trip	6.74803
100	1	The	1.87245
100	2	girl	10.6181
100	3	who	3.23147
100	4	was	2.85975
100	5	given	5.38151
100	6	a	1.66783
100	7	new	3.99844
100	8	blanket	8.7681
100	9	lost	8.4696
100	10	it	4.82597
100	11	during	5.10453
100	12	the	0.875057
100	13	trip	6.57102
101	1	The	1.97046
101	2	airplane	11.4454
101	3	landed	7.98153
101	4	in	1.33734
101	5	the	1.69931
