sentence_id	token_id	token	surprisal
8	14	failed	9.9845
9	1	The	1.96262
9	2	prisoners	11.8326
9	3	hit	7.74762
9	4	for	6.45648
9	5	hours	5.74036
9	6	and	2.44137
9	7	hours	13.1322
9	8	confessed	13.514
9	9	to	3.89388
9	10	crimes	8.44247
9	11	they	15.2123
9	12	never	6.13333
9	13	committed	7.81542
10	1	The	1.98065
10	2	prisoners	11.9271
10	3	who	4.87446
10	4	were	3.23718
10	5	hit	6.95802
10	6	for	5.09898
10	7	hours	5.39676
10	8	and	4.59546
10	9	hours	2.24419
10	10	confessed	11.2145
10	11	to	0.578223
10	12	crimes	7.27697
10	13	they	4.63568
10	14	never	5.41491
10	15	committed	7.25601
11	1	The	1.91702
11	2	prisoners	11.8923
11	3	beaten	10.2681
11	4	for	4.92997
11	5	hours	6.48293
11	6	and	3.61776
11	7	hours	2.08803
11	8	confessed	12.3791
11	9	to	0.509798
11	10	crimes	7.40289
11	11	they	5.40919
11	12	never	5.36448
11	13	committed	7.26707
12	1	The	1.86518
12	2	prisoners	11.8795
12	3	who	3.51876
12	4	were	3.21416
12	5	beaten	6.98746
12	6	for	4.38238
12	7	hours	5.64529
12	8	and	4.10952
12	9	hours	2.47212
12	10	confessed	11.2953
12	11	to	0.819455
12	12	crimes	7.21451
12	13	they	4.58969
12	14	never	5.48111
12	15	committed	7.36823
13	1	The	1.9781
13	2	business	7.84098
13	3	expanded	8.28171
13	4	into	5.69192
13	5	an	3.98372
13	6	empire	5.84857
13	7	was	11.0766
13	8	sold	3.77154
13	9	for	2.75512
13	10	billions	9.23364
13	11	of	1.3588
13	12	dollars	0.0327753
14	1	The	1.88542
14	2	business	7.7296
14	3	that	4.61853
14	4	was	2.84388
14	5	expanded	7.8692
14	6	into	5.20808
14	7	an	5.09773
14	8	empire	5.74073
14	9	was	2.33266
14	10	sold	5.03959
14	11	for	2.96728
14	12	billions	8.85829
14	13	of	0.376962
14	14	dollars	0.0531878
15	1	The	1.94211
15	2	business	7.85237
15	3	grown	16.1151
15	4	into	5.19647
15	5	an	3.61783
15	6	empire	6.80073
15	7	was	10.9983
15	8	sold	3.90405
15	9	for	2.75582
15	10	billions	8.95865
15	11	of	0.87268
15	12	dollars	0.0267004
16	1	The	1.81648
16	2	business	7.71156
16	3	that	9.96367
16	4	was	4.10641
16	5	grown	9.87207
16	6	into	5.91577
16	7	an	4.31755
16	8	empire	6.89393
16	9	was	11.5076
16	10	sold	4.13167
16	11	for	2.90069
16	12	billions	8.59752
16	13	of	0.580435
16	14	dollars	0.0324606
17	1	The	1.96614
17	2	mice	11.6572
17	3	consumed	9.15007
17	4	rapidly	11.2606
17	5	and	4.95218
17	6	entirely	8.98178
17	7	were	6.63677
17	8	carrying	7.4024
17	9	a	2.41781
17	10	rare	6.26429
17	11	bacteria	7.85286
18	1	The	1.96848
18	2	mice	11.686
18	3	that	3.96556
18	4	were	3.90818
18	5	consumed	5.91334
18	6	rapidly	11.0446
18	7	and	4.36207
18	8	entirely	9.07737
18	9	were	4.4745
18	10	carrying	7.15157
18	11	a	2.27989
18	12	rare	6.05761
18	13	bacteria	8.01135
19	1	The	1.80851
19	2	mice	11.4856
19	3	consumed	8.76819
19	4	rapidly	11.132
19	5	and	3.28597
19	6	entirely	7.45756
19	7	were	10.2286
19	8	carrying	8.40146
19	9	a	2.40657
19	10	rare	6.32726
19	11	bacteria	7.87975
20	1	The	1.91247
20	2	mice	11.8417
20	3	that	4.25622
20	4	were	3.94972
20	5	consumed	6.02621
20	6	rapidly	12.1655
20	7	and	6.6618
20	8	entirely	8.04988
20	9	were	5.9279
20	10	carrying	7.47225
20	11	a	2.17572
20	12	rare	6.04612
20	13	bacteria	7.98059
21	1	The	1.8953
21	2	lawyer	8.32467
21	3	pledged	9.34621
21	4	to	0.472543
21	5	keep	4.9431
21	6	silent	9.72867
21	7	was	10.473
21	8	discovered	8.38007
21	9	to	4.36985
21	10	have	3.54508
21	11	broken	5.66345
21	12	his	3.61209
21	13	promise	7.48476
22	1	The	1.81578
22	2	lawyer	8.31101
22	3	that	11.5932
22	4	was	3.07171
22	5	pledged	11.1854
22	6	to	0.933467
22	7	keep	5.1456
22	8	silent	13.9912
22	9	was	13.4074
22	10	discovered	11.3115
22	11	to	4.19512
22	12	have	4.83765
22	13	broken	5.40539
22	14	his	4.49702
22	15	promise	7.58096
23	1	The	1.93638
23	2	lawyer	8.37547
23	3	committed	9.853
23	4	to	1.90979
23	5	keep	4.86506
23	6	silent	13.5225
23	7	was	12.535
23	8	discovered	8.75568
23	9	to	4.50009
23	10	have	3.46325
23	11	broken	5.65609
23	12	his	3.80003
23	13	promise	7.53519
24	1	The	1.96179
24	2	lawyer	8.08163
24	3	who	3.91777
24	4	was	3.04252
24	5	committed	8.14574
24	6	to	0.200941
24	7	keep	8.0286
24	8	silent	9.79631
24	9	was	2.76898
24	10	discovered	8.38836
24	11	to	1.2526
24	12	have	1.95036
24	13	broken	6.30805
24	14	his	3.00862
24	15	promise	7.42442
25	1	The	1.84911
25	2	child	9.73222
25	3	kicked	10.2053
25	4	in	1.94805
25	5	the	1.93536
25	6	chaos	10.591
25	7	found	8.46588
25	8	her	4.54299
25	9	way	6.86048
25	10	back	6.038
25	11	home	7.27596
26	1	The	1.92967
26	2	child	9.66134
26	3	who	14.0648
26	4	was	4.4186
26	5	kicked	8.38639
26	6	in	1.91731
26	7	the	3.29907
26	8	chaos	10.6125
26	9	found	7.15373
26	10	her	3.90363
26	11	way	6.97649
26	12	back	5.73521
26	13	home	6.71686
27	1	The	1.91568
27	2	child	9.69302
27	3	forgotten	12.5152
27	4	in	3.60701
27	5	the	1.16816
27	6	chaos	8.49567
27	7	found	6.6037
27	8	her	10.7765
27	9	way	6.33635
27	10	back	6.32254
27	11	home	8.24739
28	1	The	1.9895
28	2	child	9.62196
28	3	who	14.2569
28	4	was	4.12905
28	5	forgotten	9.61082
28	6	in	2.49273
28	7	the	1.67608
28	8	chaos	9.05243
28	9	found	6.94517
28	10	her	10.8081
28	11	way	5.97431
28	12	back	6.97086
28	13	home	7.39228
29	1	The	1.87795
29	2	horses	12.1807
29	3	UNK-LC-ed	8.63158
29	4	past	8.07056
29	5	the	1.99773
29	6	barn	8.91974
29	7	fell	13.3424
29	8	into	6.39204
29	9	a	1.77373
29	10	swamp	9.2133
30	1	The	1.93147
30	2	horses	12.1694
30	3	that	2.23405
30	4	were	3.29659
30	5	UNK-LC-ed	6.47817
30	6	past	8.14126
30	7	the	1.83289
30	8	barn	8.88742
30	9	fell	6.5169
30	10	into	3.98065
30	11	a	2.02703
30	12	swamp	9.25437
31	1	The	1.87928
31	2	horses	12.1309
31	3	taken	7.59186
31	4	past	7.45184
31	5	the	0.857827
31	6	barn	8.71709
31	7	fell	6.9564
31	8	into	3.64954
31	9	a	1.91611
31	10	swamp	9.39672
32	1	The	1.81446
32	2	horses	12.052
32	3	that	4.09713
32	4	were	3.33548
32	5	taken	5.25248
32	6	past	7.24033
32	7	the	1.16195
32	8	barn	8.86584
32	9	fell	6.51116
32	10	into	3.60291
32	11	a	1.93422
32	12	swamp	9.401
33	1	The	1.87569
33	2	artist	10.0242
33	3	painted	9.13673
33	4	a	1.29333
33	5	impressionist	12.4085
33	6	portrait	5.35253
33	7	was	11.4418
33	8	impressed	10.4958
33	9	with	1.26581
33	10	the	1.13634
33	11	work	7.75769
34	1	The	1.91391
34	2	artist	9.89603
34	3	who	14.1735
34	4	was	4.35216
34	5	painted	8.25339
34	6	a	2.87268
34	7	impressionist	12.5458
34	8	portrait	5.19362
34	9	was	11.1962
34	10	impressed	8.82802
34	11	with	1.05616
34	12	the	1.13895
34	13	work	7.52971
35	1	The	1.90231
35	2	artist	10.0793
35	3	drawn	10.8218
35	4	a	2.37471
35	5	impressionist	12.5477
35	6	portrait	5.32269
35	7	was	12.7276
35	8	impressed	10.5319
35	9	with	1.43461
35	10	the	1.06919
35	11	work	7.63332
36	1	The	1.86537
36	2	artist	9.99818
36	3	who	4.65778
36	4	was	3.32463
36	5	drawn	7.10003
36	6	a	6.28593
36	7	impressionist	13.1841
36	8	portrait	5.86604
36	9	was	7.03548
36	10	impressed	8.05348
36	11	with	1.36943
36	12	the	1.08201
36	13	work	7.53441
37	1	The	1.9613
37	2	car	7.87906
37	3	steered	13.8908
37	4	into	2.13838
37	5	the	1.41057
37	6	parking	9.43995
37	7	lot	3.15897
37	8	crashed	10.9831
37	9	into	3.92782
37	10	a	2.08416
37	11	concrete	8.26349
37	12	wall	5.2335
38	1	The	1.8669
38	2	car	7.8836
38	3	that	13.0851
38	4	was	2.92227
38	5	steered	11.9348
38	6	into	1.78125
38	7	the	1.49446
38	8	parking	9.16385
38	9	lot	2.87289
38	10	crashed	16.9816
38	11	into	4.47526
38	12	a	2.38213
38	13	concrete	8.28286
38	14	wall	5.35222
39	1	The	1.81567
39	2	car	7.86378
39	3	driven	11.5463
39	4	into	4.22539
39	5	the	1.26788
39	6	parking	8.93724
39	7	lot	2.97426
39	8	crashed	11.0045
39	9	into	3.66442
39	10	a	1.96673
39	11	concrete	8.27675
39	12	wall	4.92992
40	1	The	1.9507
40	2	car	7.84817
40	3	that	13.3598
40	4	was	2.68633
40	5	driven	7.20108
40	6	into	4.06038
40	7	the	1.40854
40	8	parking	9.1152
40	9	lot	2.83408
40	10	crashed	16.9479
40	11	into	5.39269
40	12	a	2.37643
40	13	concrete	8.19069
40	14	wall	5.08009
41	1	The	1.98618
41	2	campaign	6.92881
41	3	intended	9.71629
41	4	to	0.103888
41	5	be	3.48677
41	6	very	5.72853
41	7	popular	4.38822
41	8	was	4.85399
41	9	still	6.33127
41	10	unsuccessful	7.64326
42	1	The	1.98441
42	2	campaign	6.98185
42	3	that	4.61117
42	4	was	2.67969
42	5	intended	5.80505
42	6	to	0.508751
42	7	be	3.37751
42	8	very	7.51526
42	9	popular	4.36649
42	10	was	2.38523
42	11	still	5.29413
42	12	unsuccessful	7.36363
43	1	The	1.84146
43	2	campaign	6.93671
43	3	known	9.00519
43	4	to	2.50501
43	5	be	0.872275
43	6	very	7.02166
43	7	popular	4.75541
43	8	was	2.71662
43	9	still	5.58727
43	10	unsuccessful	7.63539
44	1	The	1.82695
44	2	campaign	6.94047
44	3	that	3.92299
44	4	was	2.72783
44	5	known	6.59776
44	6	to	2.22086
44	7	be	0.507438
44	8	very	7.03158
44	9	popular	4.36678
44	10	was	2.29572
44	11	still	5.8416
44	12	unsuccessful	7.98327
45	1	The	2.03838
45	2	student	9.2854
45	3	composed	11.9428
45	4	a	2.23478
45	5	carefully	8.68543
45	6	worded	4.46727
45	7	excuse	10.2689
45	8	forgot	16.7796
45	9	to	3.15021
45	10	give	5.11624
45	11	it	3.61378
45	12	to	2.34998
45	13	the	1.43637
45	14	teacher	7.70798
46	1	The	1.97586
46	2	student	9.31046
46	3	who	10.6185
46	4	was	2.88729
46	5	composed	10.3346
46	6	a	5.20821
46	7	carefully	9.3139
46	8	worded	4.68254
46	9	excuse	10.5115
46	10	forgot	17.0344
46	11	to	2.0664
46	12	give	5.06742
46	13	it	3.6794
46	14	to	2.53205
46	15	the	1.0833
46	16	teacher	7.41887
47	1	The	1.90672
47	2	student	9.30832
47	3	written	10.6007
47	4	a	1.92199
47	5	carefully	8.47074
47	6	worded	4.01823
47	7	excuse	10.4734
47	8	forgot	16.5663
47	9	to	1.07159
47	10	give	4.90651
47	11	it	3.54271
47	12	to	2.61673
47	13	the	1.38648
47	14	teacher	7.70394
48	1	The	1.98775
48	2	student	9.2648
48	3	who	4.60842
48	4	was	2.96585
48	5	written	7.60787
48	6	a	5.4708
48	7	carefully	9.41088
48	8	worded	4.3516
48	9	excuse	11.1414
48	10	forgot	13.661
48	11	to	1.4269
48	12	give	4.99656
48	13	it	3.0727
48	14	to	2.17034
48	15	the	1.51513
48	16	teacher	7.85073
49	1	The	1.90468
49	2	television	8.71196
49	3	show	3.85975
49	4	started	6.36787
49	5	three	5.31796
49	6	weeks	1.67744
49	7	ago	0.123632
49	8	was	10.6067
49	9	canceled	7.40329
49	10	immediately	7.95245
50	1	The	1.90214
50	2	television	8.69573
50	3	show	3.82399
50	4	that	4.63078
50	5	was	2.64226
50	6	started	5.76985
50	7	three	7.05021
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.49477
50	11	canceled	6.27654
50	12	immediately	12.4997
51	1	The	1.94722
51	2	television	8.68543
51	3	show	3.86861
51	4	begun	9.71893
51	5	three	6.08139
51	6	weeks	1.73785
51	7	ago	0.0933828
51	8	was	2.66581
51	9	canceled	6.3789
51	10	immediately	7.25797
52	1	The	1.85116
52	2	television	8.7165
52	3	show	3.82208
52	4	that	11.575
52	5	was	2.37527
52	6	begun	8.335
52	7	three	6.05101
52	8	weeks	1.50583
52	9	ago	0.0829334
52	10	was	14.5367
52	11	canceled	7.24368
52	12	immediately	8.4942
53	1	The	1.97942
53	2	boys	9.76253
53	3	performed	8.18582
53	4	an	5.05136
53	5	unsolicited	7.47459
53	6	favor	11.1183
53	7	appreciated	17.5438
53	8	the	4.56841
53	9	person	10.4051
53	10	who	4.18943
53	11	helped	5.77815
53	12	them	3.94246
54	1	The	1.82561
54	2	boys	9.7938
54	3	who	3.00193
54	4	were	3.20334
54	5	performed	9.19277
54	6	an	9.10902
54	7	unsolicited	8.20643
54	8	favor	10.7518
54	9	appreciated	11.9167
54	10	the	2.11503
54	11	person	9.95592
54	12	who	3.03531
54	13	helped	5.35708
54	14	them	3.87875
55	1	The	1.98011
55	2	boys	9.79214
55	3	done	10.4907
55	4	an	4.76921
55	5	unsolicited	7.58437
55	6	favor	11.6091
55	7	appreciated	17.6322
55	8	the	4.11863
55	9	person	9.4794
55	10	who	2.08941
55	11	helped	5.35727
55	12	them	3.92645
56	1	The	1.96384
56	2	boys	9.78266
56	3	who	2.41417
56	4	were	3.21114
56	5	done	8.81516
56	6	an	8.01462
56	7	unsolicited	8.25966
56	8	favor	10.964
56	9	appreciated	12.804
56	10	the	2.17001
56	11	person	9.66104
56	12	who	2.45091
56	13	helped	5.30053
56	14	them	3.9188
57	1	The	1.78935
57	2	player	10.5729
57	3	tossed	10.218
57	4	the	2.21809
57	5	baseball	7.99263
57	6	dropped	18.1723
57	7	it	9.61833
57	8	on	5.32419
57	9	the	1.14845
57	10	ground	4.48831
58	1	The	1.75426
58	2	player	10.5621
58	3	who	4.64473
58	4	was	3.1703
58	5	tossed	7.70029
58	6	the	4.6609
58	7	baseball	7.71424
58	8	dropped	11.9568
58	9	it	4.12298
58	10	on	4.27519
58	11	the	1.18043
58	12	ground	4.59274
59	1	The	1.80997
59	2	player	10.6394
59	3	thrown	11.7515
59	4	the	2.06073
59	5	baseball	8.4752
59	6	dropped	18.4779
59	7	it	10.9271
59	8	on	3.98517
59	9	the	1.30112
59	10	ground	4.54559
60	1	The	1.94287
60	2	player	10.1673
60	3	who	4.64474
60	4	was	3.11351
60	5	thrown	7.02352
60	6	the	4.943
60	7	baseball	8.1544
60	8	dropped	18.6721
60	9	it	10.4441
60	10	on	4.08576
60	11	the	1.55403
60	12	ground	4.78831
61	1	The	1.83565
61	2	child	9.7198
61	3	jumped	8.93387
61	4	past	8.26365
61	5	the	1.74764
61	6	swings	13.3021
61	7	was	13.2263
61	8	upset	9.16048
61	9	about	2.92734
61	10	it	6.273
62	1	The	1.95255
62	2	child	9.74714
62	3	who	14.1265
62	4	was	5.40265
62	5	jumped	12.0001
62	6	past	7.81276
62	7	the	1.70408
62	8	swings	12.9487
62	9	was	13.8781
62	10	upset	10.9935
62	11	about	3.71474
62	12	it	6.06476
63	1	The	2.08285
63	2	child	9.67882
63	3	led	8.71248
63	4	past	9.39276
63	5	the	3.58748
63	6	swings	12.6637
63	7	was	14.3553
63	8	upset	10.2933
63	9	about	5.56665
63	10	it	5.69405
64	1	The	1.83812
64	2	child	9.69964
64	3	who	14.1193
64	4	was	5.35335
64	5	led	8.63756
64	6	past	10.7205
64	7	the	3.63943
64	8	swings	12.9822
64	9	was	15.6771
64	10	upset	11.2027
64	11	about	2.51514
64	12	it	5.01455
65	1	The	1.84229
65	2	students	8.14253
65	3	prepared	9.56076
65	4	a	1.96284
65	5	fancy	8.84867
65	6	dinner	5.95706
65	7	ate	16.2107
65	8	the	2.01304
65	9	meal	9.36298
65	10	quickly	10.6812
66	1	The	1.90502
66	2	students	8.26527
66	3	who	3.24025
66	4	were	3.6536
66	5	prepared	7.60268
66	6	a	7.16094
66	7	fancy	8.44438
66	8	dinner	5.81964
66	9	ate	9.03847
66	10	the	1.92882
66	11	meal	9.34797
66	12	quickly	7.5997
67	1	The	1.97657
67	2	students	8.25826
67	3	gotten	15.1412
67	4	a	2.29823
67	5	fancy	7.54647
67	6	dinner	6.45852
67	7	ate	9.53492
67	8	the	1.92659
67	9	meal	8.99198
67	10	quickly	8.08264
68	1	The	2.03007
68	2	students	8.15627
68	3	who	4.61238
68	4	were	3.64383
68	5	gotten	11.1272
68	6	a	3.23921
68	7	fancy	7.5438
68	8	dinner	6.49034
68	9	ate	10.4539
68	10	the	2.35454
68	11	meal	9.0043
68	12	quickly	7.4653
69	1	The	1.87393
69	2	infant	11.1068
69	3	fed	12.0717
69	4	during	8.83496
69	5	the	0.869271
69	6	night	5.96622
69	7	yelled	14.5878
69	8	intensely	13.3021
70	1	The	1.85704
70	2	infant	11.1854
70	3	that	14.2387
70	4	was	2.63539
70	5	fed	8.06043
70	6	during	6.35754
70	7	the	0.793043
70	8	night	6.14578
70	9	yelled	15.5723
70	10	intensely	14.9009
71	1	The	2.06111
71	2	infant	11.0338
71	3	aroused	13.4615
71	4	during	8.63385
71	5	the	1.12232
71	6	night	5.74756
71	7	yelled	10.8063
71	8	intensely	10.7725
72	1	The	1.9904
72	2	infant	11.1257
72	3	that	14.1902
72	4	was	3.44378
72	5	aroused	9.75648
72	6	during	5.03852
72	7	the	0.741709
72	8	night	6.02662
72	9	yelled	16.2808
72	10	intensely	14.733
73	1	The	1.80279
73	2	refugee	12.3959
73	3	sheltered	13.4475
73	4	in	4.92062
73	5	the	1.33323
73	6	basement	7.85566
73	7	departed	15.2106
73	8	during	7.69678
73	9	the	0.867728
73	10	night	6.04735
74	1	The	1.91751
74	2	refugee	12.3825
74	3	who	15.2981
74	4	was	3.33623
74	5	sheltered	10.3851
74	6	in	2.6435
74	7	the	1.39709
74	8	basement	8.03529
74	9	departed	15.1532
74	10	during	6.66737
74	11	the	0.865722
74	12	night	6.09909
75	1	The	1.97495
75	2	refugee	12.522
75	3	hidden	14.761
75	4	in	5.76574
75	5	the	1.3169
75	6	basement	7.53645
75	7	departed	15.9664
75	8	during	5.3844
75	9	the	0.804281
75	10	night	5.80535
76	1	The	2.0745
76	2	refugee	12.4423
76	3	who	14.9248
76	4	was	3.40329
76	5	hidden	10.0959
76	6	in	1.23272
76	7	the	1.33682
76	8	basement	6.78088
76	9	departed	15.5699
76	10	during	6.41191
76	11	the	0.824633
76	12	night	6.06498
77	1	The	1.95678
77	2	dog	11.0364
77	3	walked	8.62227
77	4	on	3.45358
77	5	the	1.18863
77	6	beach	4.98988
77	7	UNK-LC-ed	12.509
77	8	after	6.4204
77	9	a	1.79909
77	10	bird	8.04763
78	1	The	1.94523
78	2	dog	10.9753
78	3	that	10.5445
78	4	was	2.68135
78	5	walked	12.1326
78	6	on	3.05932
78	7	the	1.14845
78	8	beach	5.59934
78	9	UNK-LC-ed	12.3458
78	10	after	5.73544
78	11	a	1.45004
78	12	bird	8.50415
79	1	The	1.89848
79	2	dog	11.0603
79	3	seen	9.00988
79	4	on	4.08315
79	5	the	0.878588
79	6	beach	5.68422
79	7	UNK-LC-ed	7.78794
79	8	after	6.3381
79	9	a	1.59821
79	10	bird	8.45531
80	1	The	1.87153
80	2	dog	11.0312
80	3	that	6.71331
80	4	was	3.08831
80	5	seen	6.03735
80	6	on	4.77682
80	7	the	0.878159
80	8	beach	5.74757
80	9	UNK-LC-ed	8.52049
80	10	after	5.96845
80	11	a	1.86365
80	12	bird	8.22985
81	1	The	1.9531
81	2	ship	9.38934
81	3	steered	12.9141
81	4	off	5.03262
81	5	course	9.50585
81	6	sank	15.342
81	7	in	3.05187
81	8	the	1.44938
81	9	storm	8.53031
82	1	The	1.96147
82	2	ship	9.31378
82	3	that	12.3843
82	4	was	2.91949
82	5	steered	11.8489
82	6	off	5.2465
82	7	course	10.6431
82	8	sank	17.5499
82	9	in	2.76049
82	10	the	1.22658
82	11	storm	8.12681
83	1	The	1.79309
83	2	ship	9.43926
83	3	blown	13.4641
83	4	off	3.75412
83	5	course	8.86192
83	6	sank	16.1095
83	7	in	2.64451
83	8	the	1.44357
83	9	storm	7.81476
84	1	The	1.88185
84	2	ship	9.26095
84	3	that	3.9243
84	4	was	2.44261
84	5	blown	7.72128
84	6	off	3.08116
84	7	course	10.7866
84	8	sank	9.57525
84	9	in	2.33156
84	10	the	1.28041
84	11	storm	8.21519
85	1	The	1.99161
85	2	fans	10.4041
85	3	cheered	8.53346
85	4	at	4.52938
85	5	the	1.00225
85	6	concert	6.7058
85	7	took	14.2214
85	8	photos	11.2164
85	9	with	3.87352
85	10	their	3.91046
85	11	phones	8.84669
86	1	The	1.78031
86	2	fans	10.6151
86	3	that	8.50702
86	4	were	3.52977
86	5	cheered	7.40003
86	6	at	5.12695
86	7	the	0.898472
86	8	concert	6.5163
86	9	took	6.77245
86	10	photos	9.07459
86	11	with	4.07233
86	12	their	3.9364
86	13	phones	8.4863
87	1	The	1.85063
87	2	fans	10.5543
87	3	UNK-LC-ed	9.34302
87	4	at	4.12248
87	5	the	1.22979
87	6	concert	7.03479
87	7	took	15.0078
87	8	photos	9.68321
87	9	with	3.91871
87	10	their	3.83702
87	11	phones	8.77278
88	1	The	1.84995
88	2	fans	10.575
88	3	that	8.54016
88	4	were	3.50491
88	5	UNK-LC-ed	6.84645
88	6	at	3.82056
88	7	the	0.921581
88	8	concert	6.80406
88	9	took	6.45561
88	10	photos	8.96689
88	11	with	3.54509
88	12	their	3.93774
88	13	phones	8.77462
89	1	The	1.9563
89	2	boat	10.1569
89	3	steered	12.0244
89	4	to	2.66756
89	5	the	1.16216
89	6	sea	5.93696
89	7	disappeared	15.5947
89	8	in	3.11349
89	9	the	1.43038
89	10	storm	7.83504
90	1	The	1.9747
90	2	boat	10.2066
90	3	that	13.1551
90	4	was	3.09276
90	5	steered	11.489
90	6	in	2.58458
90	7	the	1.78346
90	8	sea	7.25409
90	9	disappeared	16.6418
90	10	in	3.44182
90	11	the	1.10769
90	12	storm	8.33345
91	1	The	1.84195
91	2	boat	10.3019
91	3	sunk	11.3433
91	4	in	2.67001
91	5	the	1.7769
91	6	sea	7.03881
91	7	disappeared	14.8833
91	8	in	2.69284
91	9	the	1.51373
91	10	storm	8.01681
92	1	The	1.99588
92	2	boat	10.2028
92	3	that	13.0674
92	4	was	3.25727
92	5	sunk	10.9187
92	6	in	2.52946
92	7	the	1.63262
92	8	sea	6.90943
92	9	disappeared	15.0361
92	10	in	2.49498
92	11	the	1.16866
92	12	storm	7.53529
93	1	The	1.86585
93	2	couple	8.63261
93	3	bought	6.94715
93	4	the	2.08904
93	5	apartment	7.3911
93	6	moved	17.0716
93	7	to	3.06155
93	8	a	12.9633
93	9	different	8.78002
93	10	city	7.35707
94	1	The	1.90755
94	2	couple	8.62181
94	3	that	4.52575
94	4	was	4.48453
94	5	bought	6.3869
94	6	the	5.40221
94	7	apartment	7.26475
94	8	moved	8.62273
94	9	to	1.60895
94	10	a	2.60876
94	11	different	5.8342
94	12	city	4.58825
95	1	The	1.84616
95	2	couple	8.47427
95	3	shown	9.43484
95	4	the	2.1834
95	5	apartment	10.3707
95	6	moved	8.47804
95	7	to	1.71342
95	8	a	2.07754
95	9	different	5.76931
95	10	city	4.92828
96	1	The	1.79505
96	2	couple	8.37413
96	3	that	6.25555
96	4	was	2.52865
96	5	shown	6.5726
96	6	the	4.89834
96	7	apartment	10.8059
96	8	moved	8.81052
96	9	to	1.70029
96	10	a	2.64974
96	11	different	6.06535
96	12	city	4.70778
97	1	The	1.79453
97	2	girl	10.6129
97	3	made	5.68871
97	4	a	1.26622
97	5	new	3.99941
97	6	blanket	8.54735
97	7	lost	9.23558
97	8	it	8.13796
97	9	during	5.11046
97	10	the	0.836548
97	11	trip	6.96372
98	1	The	1.83195
98	2	girl	10.6454
98	3	who	2.82515
98	4	was	2.89619
98	5	made	6.09644
98	6	a	3.58427
98	7	new	4.56498
98	8	blanket	9.54884
98	9	lost	8.02241
98	10	it	4.66729
98	11	during	5.14724
98	12	the	0.862701
98	13	trip	6.67895
99	1	The	1.96322
99	2	girl	10.6583
99	3	given	7.96692
99	4	a	2.09942
99	5	new	4.11017
99	6	blanket	9.22071
99	7	lost	8.38141
99	8	it	5.01259
99	9	during	5.39746
99	10	the	0.887367
99	11	trip	6.74233
100	1	The	1.90357
100	2	girl	10.756
100	3	who	13.108
100	4	was	4.32568
100	5	given	5.21375
100	6	a	1.49293
100	7	new	4.10381
100	8	blanket	8.64036
100	9	lost	10.0588
100	10	it	8.64332
100	11	during	5.07316
100	12	the	0.796892
100	13	trip	6.7864
101	1	The	1.89606
101	2	airplane	11.4447
101	3	landed	8.02064
101	4	in	1.50882
101	5	the	1.66779
