sentence_id	token_id	token	surprisal
15	1	The	1.79256
15	2	business	7.7034
15	3	grown	16.2031
15	4	into	4.96974
15	5	an	3.63099
15	6	empire	6.90744
15	7	was	13.6843
15	8	sold	7.21863
15	9	for	2.76545
15	10	billions	8.65106
15	11	of	0.961204
15	12	dollars	0.0285539
16	1	The	1.98287
16	2	business	7.84295
16	3	that	10.5487
16	4	was	3.07593
16	5	grown	9.23608
16	6	into	6.18212
16	7	an	3.8889
16	8	empire	6.99027
16	9	was	11.083
16	10	sold	4.20578
16	11	for	2.72499
16	12	billions	8.72399
16	13	of	0.375748
16	14	dollars	0.025052
17	1	The	1.92443
17	2	mice	11.5855
17	3	consumed	9.16717
17	4	rapidly	9.89053
17	5	and	8.13001
17	6	entirely	11.413
17	7	were	14.492
17	8	carrying	7.92908
17	9	a	2.98968
17	10	rare	7.6768
17	11	bacteria	7.67268
18	1	The	1.84783
18	2	mice	11.5437
18	3	that	12.8442
18	4	were	5.23364
18	5	consumed	7.19267
18	6	rapidly	9.6827
18	7	and	4.44761
18	8	entirely	9.53511
18	9	were	5.00885
18	10	carrying	7.44522
18	11	a	2.21546
18	12	rare	6.21064
18	13	bacteria	7.94562
19	1	The	1.91618
19	2	mice	11.6296
19	3	consumed	9.45935
19	4	rapidly	10.9484
19	5	and	7.70482
19	6	entirely	9.93815
19	7	were	13.0501
19	8	carrying	8.95319
19	9	a	2.98719
19	10	rare	6.85929
19	11	bacteria	8.06684
20	1	The	1.8105
20	2	mice	11.4812
20	3	that	9.72462
20	4	were	4.4947
20	5	consumed	7.1362
20	6	rapidly	9.70019
20	7	and	2.5043
20	8	entirely	10.7289
20	9	were	3.66891
20	10	carrying	8.06617
20	11	a	2.30339
20	12	rare	6.31091
20	13	bacteria	8.42259
21	1	The	1.86773
21	2	lawyer	8.23205
21	3	pledged	9.9093
21	4	to	0.359311
21	5	keep	4.9362
21	6	silent	9.02138
21	7	was	11.0017
21	8	discovered	8.10131
21	9	to	2.79098
21	10	have	3.30802
21	11	broken	6.1061
21	12	his	3.81023
21	13	promise	7.17388
22	1	The	1.76209
22	2	lawyer	8.28632
22	3	that	9.20546
22	4	was	2.78643
22	5	pledged	10.3248
22	6	to	0.577678
22	7	keep	5.10321
22	8	silent	13.6693
22	9	was	13.841
22	10	discovered	10.0876
22	11	to	6.38803
22	12	have	13.5437
22	13	broken	9.4007
22	14	his	13.2484
22	15	promise	7.86151
23	1	The	1.92818
23	2	lawyer	8.22983
23	3	committed	10.1753
23	4	to	2.11226
23	5	keep	5.39815
23	6	silent	13.4855
23	7	was	14.2531
23	8	discovered	13.5347
23	9	to	6.3986
23	10	have	12.7481
23	11	broken	7.47087
23	12	his	4.95138
23	13	promise	7.5546
24	1	The	1.97843
24	2	lawyer	8.26084
24	3	who	13.8384
24	4	was	6.33265
24	5	committed	7.82742
24	6	to	0.14984
24	7	keep	7.06308
24	8	silent	9.09141
24	9	was	10.0443
24	10	discovered	6.29989
24	11	to	3.81335
24	12	have	2.66912
24	13	broken	5.40496
24	14	his	2.96659
24	15	promise	7.51112
25	1	The	2.03518
25	2	child	9.76823
25	3	kicked	9.74002
25	4	in	1.59737
25	5	the	2.11105
25	6	chaos	10.1256
25	7	found	6.46525
25	8	her	8.14872
25	9	way	6.37323
25	10	back	6.60241
25	11	home	7.17274
26	1	The	1.87692
26	2	child	9.74739
26	3	who	14.0168
26	4	was	4.63898
26	5	kicked	8.04509
26	6	in	1.99831
26	7	the	2.40625
26	8	chaos	10.3418
26	9	found	8.61375
26	10	her	8.37159
26	11	way	8.10918
26	12	back	7.06082
26	13	home	6.58899
27	1	The	1.83362
27	2	child	9.67846
27	3	forgotten	13.0461
27	4	in	3.43979
27	5	the	1.30582
27	6	chaos	8.42483
27	7	found	7.46924
27	8	her	7.87065
27	9	way	6.39512
27	10	back	8.1194
27	11	home	12.1431
28	1	The	2.04181
28	2	child	9.67553
28	3	who	14.1539
28	4	was	4.15727
28	5	forgotten	9.76459
28	6	in	2.35906
28	7	the	1.50704
28	8	chaos	8.29185
28	9	found	6.1844
28	10	her	11.1714
28	11	way	12.1449
28	12	back	7.12327
28	13	home	7.96811
29	1	The	1.85698
29	2	horses	12.0556
29	3	UNK-LC-ed	8.8997
29	4	past	7.99089
29	5	the	1.51195
29	6	barn	8.68507
29	7	fell	7.10408
29	8	into	3.80817
29	9	a	1.91231
29	10	swamp	9.20723
30	1	The	1.8644
30	2	horses	12.1145
30	3	that	3.70045
30	4	were	3.40874
30	5	UNK-LC-ed	6.67801
30	6	past	8.07958
30	7	the	1.27942
30	8	barn	8.76891
30	9	fell	6.3054
30	10	into	3.70024
30	11	a	2.01075
30	12	swamp	9.27988
31	1	The	1.98536
31	2	horses	12.217
31	3	taken	9.50052
31	4	past	9.67756
31	5	the	2.6105
31	6	barn	8.54717
31	7	fell	12.4497
31	8	into	4.43904
31	9	a	1.82353
31	10	swamp	9.37564
32	1	The	1.83599
32	2	horses	12.0683
32	3	that	12.6798
32	4	were	4.60747
32	5	taken	6.06689
32	6	past	7.21262
32	7	the	1.21573
32	8	barn	8.68665
32	9	fell	13.5246
32	10	into	8.4255
32	11	a	2.04728
32	12	swamp	9.38707
33	1	The	1.81582
33	2	artist	10.0411
33	3	painted	9.5795
33	4	a	1.42071
33	5	impressionist	12.3849
33	6	portrait	5.73681
33	7	was	10.1534
33	8	impressed	9.50031
33	9	with	1.60735
33	10	the	1.06847
33	11	work	7.56477
34	1	The	1.81259
34	2	artist	10.0932
34	3	who	13.2831
34	4	was	3.94185
34	5	painted	7.91371
34	6	a	3.96697
34	7	impressionist	12.1139
34	8	portrait	6.19685
34	9	was	9.92306
34	10	impressed	8.55159
34	11	with	1.64809
34	12	the	1.20413
34	13	work	7.62441
35	1	The	1.87424
35	2	artist	10.2077
35	3	drawn	11.885
35	4	a	1.98509
35	5	impressionist	12.966
35	6	portrait	5.48086
35	7	was	11.499
35	8	impressed	9.09771
35	9	with	0.986712
35	10	the	1.03229
35	11	work	7.67821
36	1	The	1.92043
36	2	artist	10.1715
36	3	who	3.55159
36	4	was	3.0195
36	5	drawn	6.86205
36	6	a	5.32893
36	7	impressionist	13.3121
36	8	portrait	6.01395
36	9	was	3.06608
36	10	impressed	7.90905
36	11	with	1.28955
36	12	the	0.994876
36	13	work	7.26999
37	1	The	1.80239
37	2	car	7.8692
37	3	steered	13.677
37	4	into	2.54646
37	5	the	1.60736
37	6	parking	9.27687
37	7	lot	2.90948
37	8	crashed	17.3381
37	9	into	4.26809
37	10	a	2.21651
37	11	concrete	8.54003
37	12	wall	5.36762
38	1	The	2.03165
38	2	car	7.93564
38	3	that	12.9575
38	4	was	2.91957
38	5	steered	11.8726
38	6	into	1.66092
38	7	the	1.48948
38	8	parking	9.1856
38	9	lot	2.74934
38	10	crashed	17.4885
38	11	into	4.01323
38	12	a	2.63601
38	13	concrete	7.94939
38	14	wall	5.09085
39	1	The	1.95453
39	2	car	8.01521
39	3	driven	7.11774
39	4	into	8.31408
39	5	the	1.46638
39	6	parking	8.9281
39	7	lot	2.87163
39	8	crashed	15.5605
39	9	into	3.74795
39	10	a	2.87947
39	11	concrete	8.05746
39	12	wall	5.00922
40	1	The	1.98295
40	2	car	7.94532
40	3	that	11.1002
40	4	was	4.1629
40	5	driven	8.09194
40	6	into	3.74781
40	7	the	1.27057
40	8	parking	9.0073
40	9	lot	3.24432
40	10	crashed	10.7686
40	11	into	4.15622
40	12	a	1.86679
40	13	concrete	8.46089
40	14	wall	5.06283
41	1	The	1.84015
41	2	campaign	6.75504
41	3	intended	10.0574
41	4	to	0.10553
41	5	be	3.5099
41	6	very	5.81937
41	7	popular	4.26878
41	8	was	14.0519
41	9	still	5.40849
41	10	unsuccessful	10.2433
42	1	The	1.86097
42	2	campaign	6.99178
42	3	that	13.0401
42	4	was	4.47171
42	5	intended	5.58413
42	6	to	0.20998
42	7	be	3.83134
42	8	very	5.92274
42	9	popular	4.35595
42	10	was	13.2858
42	11	still	7.96108
42	12	unsuccessful	8.83473
43	1	The	1.95807
43	2	campaign	6.94567
43	3	known	10.0784
43	4	to	2.79757
43	5	be	0.840185
43	6	very	7.08044
43	7	popular	4.7889
43	8	was	2.60918
43	9	still	5.5825
43	10	unsuccessful	7.3086
44	1	The	1.75383
44	2	campaign	6.80199
44	3	that	4.61685
44	4	was	2.64945
44	5	known	6.56424
44	6	to	1.98637
44	7	be	1.01826
44	8	very	7.29346
44	9	popular	4.36678
44	10	was	2.36146
44	11	still	6.35039
44	12	unsuccessful	7.74174
45	1	The	1.92489
45	2	student	9.2364
45	3	composed	11.9926
45	4	a	2.32115
45	5	carefully	9.13542
45	6	worded	5.25692
45	7	excuse	10.2815
45	8	forgot	16.328
45	9	to	2.60443
45	10	give	4.96345
45	11	it	3.48509
45	12	to	1.73936
45	13	the	1.23437
45	14	teacher	8.03916
46	1	The	1.84295
46	2	student	9.46263
46	3	who	10.8603
46	4	was	2.61983
46	5	composed	10.1903
46	6	a	5.85675
46	7	carefully	7.91638
46	8	worded	5.87778
46	9	excuse	10.4171
46	10	forgot	17.8877
46	11	to	1.79687
46	12	give	5.42401
46	13	it	3.58298
46	14	to	1.65763
46	15	the	1.16116
46	16	teacher	7.51501
47	1	The	1.84571
47	2	student	9.27919
47	3	written	10.4228
47	4	a	1.63668
47	5	carefully	8.08529
47	6	worded	4.37707
47	7	excuse	10.6088
47	8	forgot	17.532
47	9	to	2.27978
47	10	give	5.8809
47	11	it	3.28618
47	12	to	1.86864
47	13	the	1.82311
47	14	teacher	7.80127
48	1	The	1.90887
48	2	student	9.2599
48	3	who	10.8582
48	4	was	2.96963
48	5	written	7.31079
48	6	a	4.86372
48	7	carefully	9.36169
48	8	worded	12.6545
48	9	excuse	11.2895
48	10	forgot	14.3989
48	11	to	1.61402
48	12	give	4.89368
48	13	it	3.53252
48	14	to	1.62455
48	15	the	1.41784
48	16	teacher	7.86678
49	1	The	1.82075
49	2	television	8.67317
49	3	show	3.83699
49	4	started	6.51132
49	5	three	5.45586
49	6	weeks	2.37147
49	7	ago	0.97081
49	8	was	11.3712
49	9	canceled	7.13922
49	10	immediately	8.44839
50	1	The	1.87135
50	2	television	8.78264
50	3	show	3.87717
50	4	that	8.99592
50	5	was	5.13074
50	6	started	7.49866
50	7	three	6.96082
50	8	weeks	2.04159
50	9	ago	0.0861291
50	10	was	10.8621
50	11	canceled	6.56799
50	12	immediately	8.2871
51	1	The	1.71338
51	2	television	8.71505
51	3	show	3.91358
51	4	begun	11.7654
51	5	three	5.99079
51	6	weeks	2.00695
51	7	ago	1.88395
51	8	was	10.7258
51	9	canceled	7.51308
51	10	immediately	13.2284
52	1	The	1.82564
52	2	television	8.67998
52	3	show	3.81835
52	4	that	9.87992
52	5	was	2.84884
52	6	begun	7.81038
52	7	three	7.07195
52	8	weeks	1.92455
52	9	ago	0.476431
52	10	was	13.4517
52	11	canceled	8.16124
52	12	immediately	9.11811
53	1	The	1.85011
53	2	boys	9.85121
53	3	performed	7.95278
53	4	an	5.04109
53	5	unsolicited	7.90865
53	6	favor	11.1594
53	7	appreciated	16.6553
53	8	the	4.49853
53	9	person	9.24155
53	10	who	2.08362
53	11	helped	5.27548
53	12	them	3.82191
54	1	The	2.05468
54	2	boys	9.89106
54	3	who	1.90335
54	4	were	3.17882
54	5	performed	9.17726
54	6	an	7.64148
54	7	unsolicited	8.06102
54	8	favor	10.3828
54	9	appreciated	13.5889
54	10	the	2.59212
54	11	person	9.57838
54	12	who	2.16144
54	13	helped	5.28801
54	14	them	3.61062
55	1	The	1.93075
55	2	boys	9.80326
55	3	done	10.377
55	4	an	4.65828
55	5	unsolicited	7.63041
55	6	favor	11.7085
55	7	appreciated	17.2822
55	8	the	4.74711
55	9	person	9.63622
55	10	who	13.1309
55	11	helped	18.2606
55	12	them	6.2747
56	1	The	1.84494
56	2	boys	9.78536
56	3	who	2.30881
56	4	were	3.22478
56	5	done	8.93129
56	6	an	8.45528
56	7	unsolicited	8.27144
56	8	favor	10.76
56	9	appreciated	12.7194
56	10	the	2.12348
56	11	person	9.87631
56	12	who	3.95506
56	13	helped	5.28098
56	14	them	3.78508
57	1	The	1.87629
57	2	player	10.6785
57	3	tossed	10.0961
57	4	the	2.27972
57	5	baseball	7.96838
57	6	dropped	18.0268
57	7	it	9.82179
57	8	on	3.55801
57	9	the	1.15854
57	10	ground	4.92812
58	1	The	1.82329
58	2	player	10.4792
58	3	who	3.54618
58	4	was	3.14452
58	5	tossed	7.85801
58	6	the	4.43642
58	7	baseball	7.73437
58	8	dropped	11.9569
58	9	it	4.16965
58	10	on	4.32748
58	11	the	1.14554
58	12	ground	4.53678
59	1	The	1.98086
59	2	player	10.6321
59	3	thrown	11.7132
59	4	the	1.87193
59	5	baseball	8.5845
59	6	dropped	18.5952
59	7	it	7.09771
59	8	on	12.0192
59	9	the	4.63551
59	10	ground	6.40812
60	1	The	1.92146
60	2	player	10.6356
60	3	who	3.95162
60	4	was	3.13788
60	5	thrown	7.02857
60	6	the	6.09653
60	7	baseball	8.13948
60	8	dropped	12.7418
60	9	it	3.94088
60	10	on	4.27213
60	11	the	1.18553
60	12	ground	4.23246
61	1	The	1.84511
61	2	child	9.9682
61	3	jumped	9.36254
61	4	past	8.25529
61	5	the	1.51577
61	6	swings	13.3409
61	7	was	13.3119
61	8	upset	8.86524
61	9	about	2.55376
61	10	it	6.03371
62	1	The	1.78488
62	2	child	9.67958
62	3	who	4.74355
62	4	was	3.38115
62	5	jumped	12.3676
62	6	past	8.12067
62	7	the	1.42343
62	8	swings	13.3245
62	9	was	3.02687
62	10	upset	7.88661
62	11	about	2.37405
62	12	it	5.18431
63	1	The	1.92678
63	2	child	9.80959
63	3	led	8.53824
63	4	past	9.20516
63	5	the	2.80281
63	6	swings	13.0273
63	7	was	13.9324
63	8	upset	9.31051
63	9	about	2.74689
63	10	it	6.21846
64	1	The	1.82459
64	2	child	9.60352
64	3	who	4.05046
64	4	was	3.40885
64	5	led	8.85088
64	6	past	10.6532
64	7	the	1.2983
64	8	swings	13.8804
64	9	was	1.9453
64	10	upset	7.5811
64	11	about	2.08263
64	12	it	5.42933
65	1	The	2.12294
65	2	students	8.17519
65	3	prepared	9.39832
65	4	a	2.21374
65	5	fancy	8.83022
65	6	dinner	5.9954
65	7	ate	14.2205
65	8	the	3.17161
65	9	meal	9.37645
65	10	quickly	9.11003
66	1	The	1.96201
66	2	students	8.18453
66	3	who	2.30943
66	4	were	3.67332
66	5	prepared	7.88492
66	6	a	7.81541
66	7	fancy	8.44438
66	8	dinner	5.81241
66	9	ate	8.81497
66	10	the	1.85603
66	11	meal	9.25399
66	12	quickly	7.72409
67	1	The	1.82446
67	2	students	8.1649
67	3	gotten	14.4367
67	4	a	2.31969
67	5	fancy	7.51024
67	6	dinner	6.43354
67	7	ate	13.7074
67	8	the	3.48352
67	9	meal	9.07293
67	10	quickly	9.49687
68	1	The	1.87484
68	2	students	8.18538
68	3	who	2.66659
68	4	were	3.74358
68	5	gotten	11.0534
68	6	a	3.27374
68	7	fancy	7.06188
68	8	dinner	6.22077
68	9	ate	8.61799
68	10	the	1.87624
68	11	meal	9.16709
68	12	quickly	7.7179
69	1	The	1.93562
69	2	infant	11.0177
69	3	fed	12.9403
69	4	during	10.53
69	5	the	0.480612
69	6	night	5.91065
69	7	yelled	12.5307
69	8	intensely	10.1506
70	1	The	2.01529
70	2	infant	11.2565
70	3	that	14.3652
70	4	was	3.31917
70	5	fed	8.55935
70	6	during	6.15874
70	7	the	0.777701
70	8	night	6.16169
70	9	yelled	15.9234
70	10	intensely	14.8159
71	1	The	1.94966
71	2	infant	11.185
71	3	aroused	13.254
71	4	during	9.18819
71	5	the	0.899038
71	6	night	5.96849
71	7	yelled	13.1776
71	8	intensely	10.545
72	1	The	1.84971
72	2	infant	11.062
72	3	that	8.04799
72	4	was	3.17688
72	5	aroused	10.5587
72	6	during	4.78999
72	7	the	0.556385
72	8	night	6.05633
72	9	yelled	10.6335
72	10	intensely	10.4733
73	1	The	1.85478
73	2	refugee	12.4016
73	3	sheltered	13.6617
73	4	in	5.53478
73	5	the	1.25597
73	6	basement	7.99093
73	7	departed	15.1555
73	8	during	9.29889
73	9	the	0.609484
73	10	night	6.06714
74	1	The	1.85966
74	2	refugee	12.4226
74	3	who	15.4078
74	4	was	3.17487
74	5	sheltered	10.7228
74	6	in	2.42404
74	7	the	1.36027
74	8	basement	8.05611
74	9	departed	13.9606
74	10	during	6.08476
74	11	the	0.852019
74	12	night	6.01501
75	1	The	1.85605
75	2	refugee	12.4384
75	3	hidden	14.6141
75	4	in	3.57055
75	5	the	1.73136
75	6	basement	7.56619
75	7	departed	15.575
75	8	during	6.86226
75	9	the	1.01287
75	10	night	5.93435
76	1	The	1.90665
76	2	refugee	12.4847
76	3	who	15.1727
76	4	was	3.38902
76	5	hidden	9.98533
76	6	in	1.32367
76	7	the	1.33183
76	8	basement	6.94164
76	9	departed	15.1132
76	10	during	6.85592
76	11	the	0.996472
76	12	night	6.08629
77	1	The	2.0187
77	2	dog	11.0385
77	3	walked	9.31626
77	4	on	3.653
77	5	the	1.04656
77	6	beach	5.2516
77	7	UNK-LC-ed	10.5938
77	8	after	5.87925
77	9	a	1.52069
77	10	bird	8.09254
78	1	The	1.95784
78	2	dog	11.0584
78	3	that	6.28797
78	4	was	3.13293
78	5	walked	9.6981
78	6	on	3.1695
78	7	the	0.850251
78	8	beach	5.07372
78	9	UNK-LC-ed	8.37114
78	10	after	6.51984
78	11	a	1.89311
78	12	bird	7.95172
79	1	The	1.93075
79	2	dog	11.0661
79	3	seen	8.62429
79	4	on	4.01699
79	5	the	0.767616
79	6	beach	5.45618
79	7	UNK-LC-ed	8.01291
79	8	after	6.58807
79	9	a	1.70456
79	10	bird	8.27007
80	1	The	1.82933
80	2	dog	11.0836
80	3	that	5.73013
80	4	was	3.01173
80	5	seen	6.06272
80	6	on	4.71475
80	7	the	0.890964
80	8	beach	6.3389
80	9	UNK-LC-ed	8.4412
80	10	after	6.57284
80	11	a	1.86208
80	12	bird	8.18353
81	1	The	1.89976
81	2	ship	9.24321
81	3	steered	16.0491
81	4	off	5.32965
81	5	course	10.6035
81	6	sank	10.1546
81	7	in	2.61
81	8	the	1.75472
81	9	storm	8.46135
82	1	The	2.00066
82	2	ship	9.24162
82	3	that	4.6171
82	4	was	2.51835
82	5	steered	11.1018
82	6	off	4.22547
82	7	course	10.6223
82	8	sank	10.194
82	9	in	2.60317
82	10	the	1.40343
82	11	storm	8.73106
83	1	The	1.88678
83	2	ship	9.38577
83	3	blown	12.5606
83	4	off	3.75709
83	5	course	9.10304
83	6	sank	16.3488
83	7	in	2.86708
83	8	the	1.77253
83	9	storm	8.2315
84	1	The	1.85956
84	2	ship	9.25241
84	3	that	4.61515
84	4	was	2.48213
84	5	blown	7.50367
84	6	off	2.99662
84	7	course	10.5225
84	8	sank	13.1071
84	9	in	2.03649
84	10	the	1.14127
84	11	storm	8.15373
85	1	The	1.94124
85	2	fans	10.5768
85	3	cheered	8.97259
85	4	at	5.45159
85	5	the	1.60257
85	6	concert	6.82858
85	7	took	16.2558
85	8	photos	9.47064
85	9	with	4.03236
85	10	their	3.93591
85	11	phones	9.2581
86	1	The	1.86992
86	2	fans	10.3963
86	3	that	8.86704
86	4	were	3.60349
86	5	cheered	7.49192
86	6	at	5.04717
86	7	the	0.893293
86	8	concert	6.57242
86	9	took	6.70283
86	10	photos	8.95644
86	11	with	3.9574
86	12	their	4.0697
86	13	phones	8.77246
87	1	The	1.83341
87	2	fans	10.4145
87	3	UNK-LC-ed	8.5971
87	4	at	4.25739
87	5	the	1.32226
87	6	concert	6.92658
87	7	took	11.8289
87	8	photos	9.15982
87	9	with	3.24552
87	10	their	3.90302
87	11	phones	8.61284
88	1	The	1.93028
88	2	fans	10.278
88	3	that	8.88503
88	4	were	3.49327
88	5	UNK-LC-ed	6.9398
88	6	at	3.34566
88	7	the	1.1469
88	8	concert	6.85308
88	9	took	15.8797
88	10	photos	8.9361
88	11	with	3.52775
88	12	their	3.90288
88	13	phones	8.38839
89	1	The	1.95921
89	2	boat	10.3825
89	3	steered	13.3384
89	4	to	2.86834
89	5	the	1.15805
89	6	sea	5.92076
89	7	disappeared	15.4513
89	8	in	2.95273
89	9	the	1.46568
89	10	storm	8.73295
90	1	The	1.87054
90	2	boat	10.1721
90	3	that	13.0242
90	4	was	3.02724
90	5	steered	11.237
90	6	in	2.83883
90	7	the	1.35362
90	8	sea	6.97121
90	9	disappeared	14.8733
90	10	in	2.19759
90	11	the	1.03863
90	12	storm	7.75776
91	1	The	1.89379
91	2	boat	10.1193
91	3	sunk	11.5753
91	4	in	2.53348
91	5	the	1.70423
91	6	sea	6.95084
91	7	disappeared	14.8844
91	8	in	2.51612
91	9	the	1.12149
91	10	storm	7.48586
92	1	The	1.90126
92	2	boat	10.2224
92	3	that	12.8759
92	4	was	3.63061
92	5	sunk	11.1416
92	6	in	2.55717
92	7	the	1.66691
92	8	sea	6.95527
92	9	disappeared	15.2339
92	10	in	3.09526
92	11	the	0.96559
92	12	storm	7.56793
93	1	The	1.93539
93	2	couple	8.50267
93	3	bought	6.50684
93	4	the	2.14853
93	5	apartment	7.41681
93	6	moved	13.3131
93	7	to	1.93965
93	8	a	2.84813
93	9	different	7.00554
93	10	city	4.21805
94	1	The	1.90273
94	2	couple	8.47414
94	3	that	6.96057
94	4	was	3.25525
94	5	bought	6.29195
94	6	the	5.22287
94	7	apartment	7.49106
94	8	moved	8.65049
94	9	to	1.45286
94	10	a	3.25441
94	11	different	6.06385
94	12	city	4.61872
95	1	The	2.00214
95	2	couple	8.41803
95	3	shown	10.0478
95	4	the	2.57297
95	5	apartment	10.2274
95	6	moved	8.32163
95	7	to	1.58908
95	8	a	2.57944
95	9	different	5.93
95	10	city	4.66714
96	1	The	1.81888
96	2	couple	8.51271
96	3	that	6.98301
96	4	was	2.79568
96	5	shown	6.16885
96	6	the	4.99308
96	7	apartment	9.94877
96	8	moved	8.16708
96	9	to	1.81063
96	10	a	2.6859
96	11	different	6.18198
96	12	city	4.74102
97	1	The	1.96704
97	2	girl	10.7795
97	3	made	5.63626
97	4	a	1.3
97	5	new	3.91927
97	6	blanket	8.46112
97	7	lost	10.089
97	8	it	8.40129
97	9	during	5.29756
97	10	the	0.773832
97	11	trip	6.91052
98	1	The	1.87748
98	2	girl	10.7652
98	3	who	13.0777
98	4	was	7.26573
98	5	made	6.12453
98	6	a	3.10155
98	7	new	4.29551
98	8	blanket	9.14377
98	9	lost	10.3492
98	10	it	8.83657
98	11	during	5.14853
98	12	the	0.762786
98	13	trip	6.88516
99	1	The	1.76986
99	2	girl	10.633
99	3	given	8.63404
99	4	a	2.044
99	5	new	4.00947
99	6	blanket	8.92243
99	7	lost	7.59084
99	8	it	5.01135
99	9	during	5.17835
99	10	the	0.912875
99	11	trip	6.77282
100	1	The	1.98608
100	2	girl	10.7024
100	3	who	3.51826
100	4	was	2.84731
100	5	given	5.52565
100	6	a	1.625
100	7	new	3.97895
100	8	blanket	8.69467
100	9	lost	8.16247
100	10	it	4.92592
100	11	during	5.0247
100	12	the	0.884747
100	13	trip	6.59025
101	1	The	1.87588
101	2	airplane	11.5348
101	3	landed	8.88426
101	4	in	1.40985
101	5	the	1.68261
101	6	mountains	6.59966
