sentence_id	token_id	token	surprisal
14	1	The	1.8468
14	2	business	7.85437
14	3	that	14.1776
14	4	was	3.87372
14	5	expanded	9.19395
14	6	into	5.52501
14	7	an	4.42416
14	8	empire	5.79243
14	9	was	10.8073
14	10	sold	3.32211
14	11	for	2.89969
14	12	billions	8.95669
14	13	of	0.0766482
14	14	dollars	0.0275573
15	1	The	1.91919
15	2	business	7.84497
15	3	grown	15.5183
15	4	into	4.53399
15	5	an	4.2198
15	6	empire	6.8296
15	7	was	12.4663
15	8	sold	4.29336
15	9	for	2.8517
15	10	billions	8.70206
15	11	of	6.80875
15	12	dollars	0.142766
16	1	The	1.76204
16	2	business	7.85437
16	3	that	13.8596
16	4	was	4.16102
16	5	grown	9.42633
16	6	into	5.2078
16	7	an	3.77969
16	8	empire	6.75052
16	9	was	10.7213
16	10	sold	3.68798
16	11	for	2.78633
16	12	billions	8.42925
16	13	of	0.094326
16	14	dollars	0.0290856
17	1	The	1.78023
17	2	mice	11.4525
17	3	consumed	9.24066
17	4	rapidly	13.1263
17	5	and	2.88274
17	6	entirely	9.54406
17	7	were	12.7747
17	8	carrying	8.54429
17	9	a	2.95719
17	10	rare	6.78554
17	11	bacteria	7.40604
18	1	The	1.92269
18	2	mice	11.463
18	3	that	12.7712
18	4	were	5.99728
18	5	consumed	7.80197
18	6	rapidly	9.45045
18	7	and	5.62329
18	8	entirely	9.62943
18	9	were	13.2006
18	10	carrying	10.388
18	11	a	2.60499
18	12	rare	6.69852
18	13	bacteria	7.80307
19	1	The	1.85613
19	2	mice	12.4605
19	3	consumed	8.18663
19	4	rapidly	10.5667
19	5	and	5.94613
19	6	entirely	8.36468
19	7	were	7.93107
19	8	carrying	7.57895
19	9	a	2.19408
19	10	rare	6.12185
19	11	bacteria	8.13293
20	1	The	1.88213
20	2	mice	12.4708
20	3	that	2.35896
20	4	were	3.85997
20	5	consumed	6.05514
20	6	rapidly	10.5844
20	7	and	5.40865
20	8	entirely	8.4881
20	9	were	6.20498
20	10	carrying	7.47432
20	11	a	2.20932
20	12	rare	6.009
20	13	bacteria	12.104
21	1	The	1.90732
21	2	lawyer	8.21967
21	3	pledged	9.65441
21	4	to	0.363761
21	5	keep	4.97208
21	6	silent	9.46341
21	7	was	9.26717
21	8	discovered	9.39043
21	9	to	4.44737
21	10	have	3.05701
21	11	broken	5.43499
21	12	his	3.80605
21	13	promise	7.59828
22	1	The	1.93576
22	2	lawyer	8.21967
22	3	that	13.064
22	4	was	8.41446
22	5	pledged	10.2021
22	6	to	0.481007
22	7	keep	4.48918
22	8	silent	13.6833
22	9	was	15.0353
22	10	discovered	9.90369
22	11	to	3.83165
22	12	have	14.128
22	13	broken	9.18247
22	14	his	14.6169
22	15	promise	8.31794
23	1	The	1.80971
23	2	lawyer	8.2197
23	3	committed	10.3189
23	4	to	2.21811
23	5	keep	4.88661
23	6	silent	9.43558
23	7	was	12.677
23	8	discovered	7.17971
23	9	to	2.32588
23	10	have	2.55384
23	11	broken	5.81772
23	12	his	3.32096
23	13	promise	7.26836
24	1	The	2.15968
24	2	lawyer	8.23995
24	3	who	13.8499
24	4	was	6.91875
24	5	committed	8.16884
24	6	to	0.208263
24	7	keep	11.8535
24	8	silent	8.70618
24	9	was	12.4064
24	10	discovered	7.92957
24	11	to	3.40144
24	12	have	2.56189
24	13	broken	5.55987
24	14	his	2.94347
24	15	promise	7.62024
25	1	The	1.93232
25	2	child	9.745
25	3	kicked	10.0095
25	4	in	1.72404
25	5	the	2.49323
25	6	chaos	9.62411
25	7	found	6.3951
25	8	her	8.82281
25	9	way	6.17626
25	10	back	6.43801
25	11	home	7.09003
26	1	The	2.00166
26	2	child	9.46681
26	3	who	4.05046
26	4	was	3.41662
26	5	kicked	7.98076
26	6	in	1.77074
26	7	the	4.92679
26	8	chaos	11.1234
26	9	found	6.6693
26	10	her	4.02474
26	11	way	8.11269
26	12	back	6.07705
26	13	home	7.36579
27	1	The	1.80862
27	2	child	9.78938
27	3	forgotten	13.236
27	4	in	2.23986
27	5	the	0.905073
27	6	chaos	9.73524
27	7	found	7.42687
27	8	her	4.11648
27	9	way	8.12011
27	10	back	6.22139
27	11	home	7.29556
28	1	The	2.03962
28	2	child	9.76752
28	3	who	13.9194
28	4	was	3.48922
28	5	forgotten	9.00783
28	6	in	2.33625
28	7	the	1.3896
28	8	chaos	9.23261
28	9	found	15.8068
28	10	her	13.74
28	11	way	8.77517
28	12	back	7.12684
28	13	home	9.18032
29	1	The	1.79408
29	2	horses	12.243
29	3	UNK-LC-ed	8.99064
29	4	past	7.87212
29	5	the	1.0727
29	6	barn	8.60615
29	7	fell	6.45436
29	8	into	3.92931
29	9	a	1.86917
29	10	swamp	9.26331
30	1	The	1.90322
30	2	horses	12.0582
30	3	that	12.6793
30	4	were	5.43577
30	5	UNK-LC-ed	7.25859
30	6	past	7.75893
30	7	the	1.41772
30	8	barn	9.07912
30	9	fell	12.9335
30	10	into	8.55126
30	11	a	1.51555
30	12	swamp	9.20949
31	1	The	1.9014
31	2	horses	11.9369
31	3	taken	9.82584
31	4	past	9.07469
31	5	the	8.32925
31	6	barn	10.1397
31	7	fell	13.4649
31	8	into	5.23654
31	9	a	2.07287
31	10	swamp	9.1803
32	1	The	1.83472
32	2	horses	12.2225
32	3	that	1.80331
32	4	were	3.3276
32	5	taken	5.05962
32	6	past	7.21652
32	7	the	7.68896
32	8	barn	10.9494
32	9	fell	6.61143
32	10	into	3.8952
32	11	a	1.96953
32	12	swamp	9.4141
33	1	The	1.81162
33	2	artist	10.136
33	3	painted	8.52651
33	4	a	1.40706
33	5	impressionist	12.1816
33	6	portrait	5.55001
33	7	was	9.2249
33	8	impressed	9.07104
33	9	with	1.15463
33	10	the	1.21206
33	11	work	7.62011
34	1	The	1.93027
34	2	artist	10.1359
34	3	who	13.7947
34	4	was	6.73862
34	5	painted	7.94256
34	6	a	3.8673
34	7	impressionist	11.5953
34	8	portrait	6.07955
34	9	was	11.413
34	10	impressed	10.9577
34	11	with	0.86669
34	12	the	1.06075
34	13	work	7.61241
35	1	The	2.07327
35	2	artist	9.8486
35	3	drawn	17.2657
35	4	a	4.13981
35	5	impressionist	11.8845
35	6	portrait	5.55464
35	7	was	2.0466
35	8	impressed	9.31592
35	9	with	1.1396
35	10	the	1.4416
35	11	work	7.6915
36	1	The	2.01962
36	2	artist	9.86896
36	3	who	3.03304
36	4	was	3.05024
36	5	drawn	6.80065
36	6	a	5.8069
36	7	impressionist	13.2739
36	8	portrait	5.78952
36	9	was	2.97299
36	10	impressed	7.72628
36	11	with	1.00397
36	12	the	0.991353
36	13	work	7.37948
37	1	The	1.79484
37	2	car	8.07838
37	3	steered	16.3359
37	4	into	8.34479
37	5	the	1.12333
37	6	parking	9.99872
37	7	lot	3.49773
37	8	crashed	10.5658
37	9	into	3.96286
37	10	a	1.98719
37	11	concrete	8.26154
37	12	wall	5.26514
38	1	The	1.97835
38	2	car	7.8174
38	3	that	10.599
38	4	was	3.30765
38	5	steered	11.6195
38	6	into	1.64892
38	7	the	1.51875
38	8	parking	8.97687
38	9	lot	3.21008
38	10	crashed	17.7782
38	11	into	7.36431
38	12	a	1.59642
38	13	concrete	8.64226
38	14	wall	5.64199
39	1	The	1.94272
39	2	car	7.81736
39	3	driven	12.3604
39	4	into	13.877
39	5	the	2.02727
39	6	parking	9.61477
39	7	lot	2.4187
39	8	crashed	15.5491
39	9	into	5.57
39	10	a	1.96383
39	11	concrete	7.92404
39	12	wall	5.24106
40	1	The	1.8131
40	2	car	8.07838
40	3	that	4.6179
40	4	was	2.57952
40	5	driven	7.48332
40	6	into	3.02842
40	7	the	1.24571
40	8	parking	8.93772
40	9	lot	3.27758
40	10	crashed	10.2372
40	11	into	3.74503
40	12	a	1.88719
40	13	concrete	8.60424
40	14	wall	5.03393
41	1	The	1.85209
41	2	campaign	6.59133
41	3	intended	9.83698
41	4	to	0.172859
41	5	be	3.80298
41	6	very	7.36836
41	7	popular	4.35224
41	8	was	2.96048
41	9	still	5.63361
41	10	unsuccessful	7.43936
42	1	The	1.89343
42	2	campaign	6.56056
42	3	that	4.60391
42	4	was	2.71321
42	5	intended	5.77716
42	6	to	0.412088
42	7	be	3.38513
42	8	very	7.43128
42	9	popular	4.35644
42	10	was	2.43053
42	11	still	5.56747
42	12	unsuccessful	7.77811
43	1	The	2.03886
43	2	campaign	7.81482
43	3	known	7.16456
43	4	to	3.89878
43	5	be	13.6742
43	6	very	12.091
43	7	popular	8.29697
43	8	was	11.2137
43	9	still	7.13422
43	10	unsuccessful	9.49661
44	1	The	1.89112
44	2	campaign	6.79384
44	3	that	10.2461
44	4	was	2.3155
44	5	known	7.89347
44	6	to	1.90839
44	7	be	0.782772
44	8	very	6.19786
44	9	popular	4.50506
44	10	was	13.3984
44	11	still	6.78136
44	12	unsuccessful	7.69953
45	1	The	1.92229
45	2	student	9.25695
45	3	composed	11.8002
45	4	a	12.9686
45	5	carefully	10.0476
45	6	worded	12.7237
45	7	excuse	11.7458
45	8	forgot	9.63115
45	9	to	1.56241
45	10	give	4.93035
45	11	it	3.23655
45	12	to	3.36821
45	13	the	1.11127
45	14	teacher	7.58104
46	1	The	1.86011
46	2	student	9.24021
46	3	who	10.7351
46	4	was	2.6865
46	5	composed	10.3699
46	6	a	5.24534
46	7	carefully	8.55407
46	8	worded	4.57018
46	9	excuse	10.3949
46	10	forgot	17.0676
46	11	to	1.78312
46	12	give	5.00199
46	13	it	3.39433
46	14	to	2.81809
46	15	the	12.9606
46	16	teacher	10.7038
47	1	The	1.97916
47	2	student	9.26025
47	3	written	10.3786
47	4	a	1.7332
47	5	carefully	8.23562
47	6	worded	4.00991
47	7	excuse	10.4301
47	8	forgot	15.9024
47	9	to	2.42894
47	10	give	4.88914
47	11	it	3.43072
47	12	to	2.64644
47	13	the	1.02192
47	14	teacher	7.57561
48	1	The	1.87112
48	2	student	9.26025
48	3	who	10.5001
48	4	was	2.74254
48	5	written	7.09622
48	6	a	4.83505
48	7	carefully	11.6334
48	8	worded	12.5678
48	9	excuse	11.2704
48	10	forgot	14.444
48	11	to	1.73222
48	12	give	4.79499
48	13	it	3.29267
48	14	to	2.6694
48	15	the	12.9933
48	16	teacher	10.9573
49	1	The	2.04508
49	2	television	8.7052
49	3	show	3.75257
49	4	started	6.25355
49	5	three	5.84743
49	6	weeks	1.67243
49	7	ago	0.123632
49	8	was	11.0957
49	9	canceled	7.28501
49	10	immediately	8.12459
50	1	The	1.98813
50	2	television	8.60589
50	3	show	4.08398
50	4	that	3.93714
50	5	was	2.61959
50	6	started	5.91011
50	7	three	5.96863
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.56722
50	11	canceled	6.33848
50	12	immediately	8.16979
51	1	The	1.84885
51	2	television	8.7052
51	3	show	3.80459
51	4	begun	11.5285
51	5	three	6.34144
51	6	weeks	1.5189
51	7	ago	0.133018
51	8	was	11.219
51	9	canceled	7.33573
51	10	immediately	7.48175
52	1	The	1.86406
52	2	television	8.69533
52	3	show	3.73259
52	4	that	12.1779
52	5	was	2.22736
52	6	begun	8.25099
52	7	three	6.9491
52	8	weeks	1.49331
52	9	ago	0.0926027
52	10	was	14.063
52	11	canceled	10.7761
52	12	immediately	7.03226
53	1	The	1.84524
53	2	boys	9.6696
53	3	performed	7.93219
53	4	an	5.10441
53	5	unsolicited	7.47463
53	6	favor	11.1391
53	7	appreciated	16.8906
53	8	the	7.13571
53	9	person	12.8632
53	10	who	14.1367
53	11	helped	9.28006
53	12	them	4.98751
54	1	The	1.92581
54	2	boys	9.6696
54	3	who	12.9998
54	4	were	2.84307
54	5	performed	9.20245
54	6	an	7.7725
54	7	unsolicited	7.73414
54	8	favor	10.2268
54	9	appreciated	14.8039
54	10	the	7.12526
54	11	person	11.4081
54	12	who	6.74305
54	13	helped	5.96303
54	14	them	3.77621
55	1	The	1.8603
55	2	boys	9.96613
55	3	done	11.2878
55	4	an	8.05646
55	5	unsolicited	8.52262
55	6	favor	10.602
55	7	appreciated	11.6846
55	8	the	2.25027
55	9	person	8.47858
55	10	who	2.86344
55	11	helped	5.30605
55	12	them	3.65337
56	1	The	1.88584
56	2	boys	9.98252
56	3	who	1.97235
56	4	were	3.23207
56	5	done	8.9145
56	6	an	7.90567
56	7	unsolicited	7.98922
56	8	favor	10.6399
56	9	appreciated	12.2268
56	10	the	2.26256
56	11	person	9.28603
56	12	who	1.87564
56	13	helped	5.37065
56	14	them	4.10041
57	1	The	1.96866
57	2	player	10.7311
57	3	tossed	10.2399
57	4	the	2.3743
57	5	baseball	7.86842
57	6	dropped	18.3343
57	7	it	10.2875
57	8	on	3.16481
57	9	the	0.905876
57	10	ground	4.87208
58	1	The	1.99771
58	2	player	9.9236
58	3	who	3.03536
58	4	was	3.14604
58	5	tossed	7.83929
58	6	the	6.04687
58	7	baseball	7.72424
58	8	dropped	12.6482
58	9	it	4.02579
58	10	on	4.14677
58	11	the	1.16008
58	12	ground	5.53246
59	1	The	1.96408
59	2	player	10.7413
59	3	thrown	11.7112
59	4	the	2.2512
59	5	baseball	8.308
59	6	dropped	18.4155
59	7	it	11.05
59	8	on	3.9909
59	9	the	0.96485
59	10	ground	4.39008
60	1	The	1.88648
60	2	player	10.7618
60	3	who	14.023
60	4	was	7.35892
60	5	thrown	6.7675
60	6	the	4.53032
60	7	baseball	7.97112
60	8	dropped	14.7655
60	9	it	7.2607
60	10	on	4.38849
60	11	the	1.14512
60	12	ground	5.34374
61	1	The	1.84215
61	2	child	9.43663
61	3	jumped	18.9324
61	4	past	7.98069
61	5	the	1.0436
61	6	swings	13.5772
61	7	was	1.93078
61	8	upset	8.28651
61	9	about	2.01861
61	10	it	6.04761
62	1	The	1.95773
62	2	child	9.45656
62	3	who	2.44105
62	4	was	3.43757
62	5	jumped	11.8572
62	6	past	7.93594
62	7	the	5.98673
62	8	swings	13.1497
62	9	was	13.5822
62	10	upset	10.7027
62	11	about	2.61972
62	12	it	5.69549
63	1	The	2.14145
63	2	child	9.74744
63	3	led	8.54996
63	4	past	9.31792
63	5	the	9.11252
63	6	swings	10.907
63	7	was	12.757
63	8	upset	10.2968
63	9	about	6.95867
63	10	it	5.92283
64	1	The	1.96137
64	2	child	9.76767
64	3	who	13.9308
64	4	was	3.49624
64	5	led	7.85251
64	6	past	10.657
64	7	the	5.61359
64	8	swings	12.8223
64	9	was	14.0215
64	10	upset	8.30764
64	11	about	7.22702
64	12	it	6.02706
65	1	The	1.84488
65	2	students	8.01835
65	3	prepared	9.2679
65	4	a	2.27683
65	5	fancy	8.56822
65	6	dinner	5.98169
65	7	ate	16.7735
65	8	the	6.70473
65	9	meal	9.81372
65	10	quickly	9.90636
66	1	The	1.99259
66	2	students	8.47051
66	3	who	1.47702
66	4	were	3.66364
66	5	prepared	7.84481
66	6	a	16.3321
66	7	fancy	12.2592
66	8	dinner	12.8617
66	9	ate	7.7775
66	10	the	2.04628
66	11	meal	9.07317
66	12	quickly	7.70537
67	1	The	1.83234
67	2	students	8.46303
67	3	gotten	18.2015
67	4	a	3.14407
67	5	fancy	6.91589
67	6	dinner	6.39983
67	7	ate	8.42952
67	8	the	1.90832
67	9	meal	8.91555
67	10	quickly	7.6512
68	1	The	1.81095
68	2	students	8.0083
68	3	who	13.4748
68	4	were	7.77159
68	5	gotten	11.3178
68	6	a	2.97993
68	7	fancy	7.8283
68	8	dinner	6.50434
68	9	ate	13.5106
68	10	the	3.47202
68	11	meal	9.63563
68	12	quickly	12.0525
69	1	The	1.9482
69	2	infant	11.3069
69	3	fed	11.8612
69	4	during	8.54497
69	5	the	0.868223
69	6	night	5.69987
69	7	yelled	13.896
69	8	intensely	14.8236
70	1	The	1.93146
70	2	infant	10.7977
70	3	that	14.3331
70	4	was	11.2611
70	5	fed	8.28292
70	6	during	5.57938
70	7	the	0.433619
70	8	night	5.81007
70	9	yelled	13.2763
70	10	intensely	10.3738
71	1	The	1.77979
71	2	infant	11.0761
71	3	aroused	13.4505
71	4	during	9.20202
71	5	the	0.749463
71	6	night	5.69414
71	7	yelled	16.1712
71	8	intensely	14.9596
72	1	The	1.91237
72	2	infant	12.057
72	3	that	12.8032
72	4	was	10.1519
72	5	aroused	10.0804
72	6	during	4.97548
72	7	the	0.556647
72	8	night	5.97227
72	9	yelled	14.7115
72	10	intensely	14.6615
73	1	The	1.81333
73	2	refugee	12.3934
73	3	sheltered	13.6889
73	4	in	4.9321
73	5	the	1.26768
73	6	basement	7.46461
73	7	departed	14.9485
73	8	during	4.40951
73	9	the	0.668906
73	10	night	5.95912
74	1	The	1.94811
74	2	refugee	12.538
74	3	who	3.92977
74	4	was	5.46717
74	5	sheltered	10.06
74	6	in	2.60194
74	7	the	1.02879
74	8	basement	8.6546
74	9	departed	9.6406
74	10	during	5.39152
74	11	the	0.84098
74	12	night	6.16139
75	1	The	1.94437
75	2	refugee	12.529
75	3	hidden	13.661
75	4	in	1.16196
75	5	the	0.837664
75	6	basement	8.72129
75	7	departed	10.1788
75	8	during	4.91069
75	9	the	0.732977
75	10	night	5.67716
76	1	The	1.95419
76	2	refugee	12.3934
76	3	who	15.0507
76	4	was	4.55837
76	5	hidden	9.71165
76	6	in	1.2152
76	7	the	1.30579
76	8	basement	7.66997
76	9	departed	16.1361
76	10	during	18.1902
76	11	the	3.96745
76	12	night	4.22103
77	1	The	2.01129
77	2	dog	11.0788
77	3	walked	8.39952
77	4	on	3.65673
77	5	the	0.797849
77	6	beach	5.23346
77	7	UNK-LC-ed	11.1234
77	8	after	6.21064
77	9	a	1.42102
77	10	bird	8.20113
78	1	The	1.84159
78	2	dog	11.0684
78	3	that	10.0712
78	4	was	2.21826
78	5	walked	12.3701
78	6	on	3.05774
78	7	the	0.902741
78	8	beach	5.4671
78	9	UNK-LC-ed	12.1346
78	10	after	5.55085
78	11	a	1.32996
78	12	bird	8.22485
79	1	The	1.89891
79	2	dog	11.0485
79	3	seen	11.618
79	4	on	6.48633
79	5	the	1.00114
79	6	beach	5.74534
79	7	UNK-LC-ed	11.438
79	8	after	12.0223
79	9	a	4.64098
79	10	bird	9.44324
80	1	The	1.85339
80	2	dog	11.0826
80	3	that	5.78988
80	4	was	3.15213
80	5	seen	6.16021
80	6	on	4.57603
80	7	the	0.929922
80	8	beach	5.51528
80	9	UNK-LC-ed	8.35074
80	10	after	7.27454
80	11	a	1.5922
80	12	bird	8.18053
81	1	The	2.02472
81	2	ship	9.50346
81	3	steered	11.9622
81	4	off	4.3958
81	5	course	9.09577
81	6	sank	15.9448
81	7	in	2.55215
81	8	the	1.39159
81	9	storm	9.21736
82	1	The	1.82708
82	2	ship	9.51347
82	3	that	12.6701
82	4	was	2.14254
82	5	steered	11.8148
82	6	off	4.42908
82	7	course	13.4247
82	8	sank	17.0901
82	9	in	2.7257
82	10	the	1.47735
82	11	storm	8.1951
83	1	The	1.89906
83	2	ship	9.50455
83	3	blown	13.0149
83	4	off	3.50135
83	5	course	8.95963
83	6	sank	16.4693
83	7	in	2.59574
83	8	the	1.26725
83	9	storm	7.47581
84	1	The	1.96094
84	2	ship	9.50346
84	3	that	12.705
84	4	was	2.26972
84	5	blown	9.29639
84	6	off	3.17668
84	7	course	13.8781
84	8	sank	16.748
84	9	in	2.17146
84	10	the	1.33723
84	11	storm	7.85472
85	1	The	1.85666
85	2	fans	10.278
85	3	cheered	8.548
85	4	at	4.87935
85	5	the	1.03829
85	6	concert	6.4178
85	7	took	15.0536
85	8	photos	9.24194
85	9	with	4.68066
85	10	their	3.75339
85	11	phones	9.75244
86	1	The	1.83738
86	2	fans	10.7064
86	3	that	7.15715
86	4	were	3.54127
86	5	cheered	7.43439
86	6	at	5.13258
86	7	the	0.863888
86	8	concert	6.41946
86	9	took	6.47237
86	10	photos	9.0137
86	11	with	3.40943
86	12	their	3.88429
86	13	phones	8.31195
87	1	The	1.95045
87	2	fans	10.7168
87	3	UNK-LC-ed	11.7089
87	4	at	3.52893
87	5	the	0.814098
87	6	concert	6.81924
87	7	took	6.23636
87	8	photos	8.73636
87	9	with	4.65039
87	10	their	3.85792
87	11	phones	8.7043
88	1	The	2.01201
88	2	fans	10.686
88	3	that	7.44048
88	4	were	3.57159
88	5	UNK-LC-ed	6.9471
88	6	at	3.53219
88	7	the	0.937338
88	8	concert	6.79625
88	9	took	6.47805
88	10	photos	8.86825
88	11	with	3.49556
88	12	their	3.89598
88	13	phones	8.33795
89	1	The	1.90072
89	2	boat	10.8051
89	3	steered	15.268
89	4	to	2.22914
89	5	the	0.902066
89	6	sea	5.84627
89	7	disappeared	8.48184
89	8	in	1.80343
89	9	the	1.59561
89	10	storm	8.04326
90	1	The	1.92244
90	2	boat	10.126
90	3	that	13.2995
90	4	was	2.5345
90	5	steered	11.4679
90	6	in	2.58484
90	7	the	5.31078
90	8	sea	7.58053
90	9	disappeared	13.2402
90	10	in	1.82581
90	11	the	1.52394
90	12	storm	8.47699
91	1	The	1.86702
91	2	boat	10.1252
91	3	sunk	11.4106
91	4	in	2.80563
91	5	the	1.65002
91	6	sea	7.12307
91	7	disappeared	14.8815
91	8	in	1.74284
91	9	the	1.2049
91	10	storm	7.44983
92	1	The	1.94424
92	2	boat	10.1362
92	3	that	10.4357
92	4	was	8.00432
92	5	sunk	9.40034
92	6	in	2.22148
92	7	the	1.47773
92	8	sea	6.81035
92	9	disappeared	14.8703
92	10	in	4.66858
92	11	the	1.41341
92	12	storm	7.91145
93	1	The	1.96828
93	2	couple	8.60454
93	3	bought	6.60309
93	4	the	2.13476
93	5	apartment	7.23158
93	6	moved	14.0402
93	7	to	1.67713
93	8	a	12.5636
93	9	different	9.5221
93	10	city	12.2373
94	1	The	1.94536
94	2	couple	8.54308
94	3	that	9.62125
94	4	was	1.99704
94	5	bought	7.7875
94	6	the	7.30155
94	7	apartment	8.73811
94	8	moved	16.4047
94	9	to	1.55661
94	10	a	2.12173
94	11	different	6.11539
94	12	city	4.56142
95	1	The	1.86816
95	2	couple	8.21121
95	3	shown	9.8643
95	4	the	2.17988
95	5	apartment	9.40448
95	6	moved	8.15551
95	7	to	1.77643
95	8	a	2.08386
95	9	different	5.80931
95	10	city	4.8588
96	1	The	1.96085
96	2	couple	8.1809
96	3	that	4.71329
96	4	was	10.5916
96	5	shown	14.695
96	6	the	5.22192
96	7	apartment	10.7134
96	8	moved	12.7226
96	9	to	1.75511
96	10	a	2.52172
96	11	different	5.32764
96	12	city	4.79718
97	1	The	1.95827
97	2	girl	10.749
97	3	made	5.64201
97	4	a	1.26892
97	5	new	3.98466
97	6	blanket	8.45112
97	7	lost	12.9782
97	8	it	12.0602
97	9	during	5.24032
97	10	the	0.985257
97	11	trip	6.70645
98	1	The	1.86455
98	2	girl	10.34
98	3	who	1.78372
98	4	was	2.90115
98	5	made	6.19116
98	6	a	3.64003
98	7	new	4.97794
98	8	blanket	10.1706
98	9	lost	7.65287
98	10	it	4.42532
98	11	during	5.15506
98	12	the	0.887275
98	13	trip	7.32172
99	1	The	1.9284
99	2	girl	10.749
99	3	given	11.4554
99	4	a	1.67082
99	5	new	4.44288
99	6	blanket	8.87062
99	7	lost	12.5854
99	8	it	9.77542
99	9	during	6.55706
99	10	the	1.04858
99	11	trip	6.57462
100	1	The	1.94118
100	2	girl	10.749
100	3	who	12.6976
100	4	was	4.24141
100	5	given	6.11219
100	6	a	2.09071
100	7	new	4.29173
100	8	blanket	9.01713
100	9	lost	13.0628
100	10	it	15.1439
100	11	during	5.78954
100	12	the	0.808883
100	13	trip	6.68109
101	1	The	1.96993
101	2	airplane	12.5889
101	3	landed	13.0469
101	4	in	2.70836
101	5	the	1.73153
101	6	mountains	7.13612
101	7	broke	6.13428
101	8	down	2.53362
