sentence_id	token_id	token	surprisal
40	3	that	11.0358
40	4	was	3.46146
40	5	driven	8.20672
40	6	into	3.79197
40	7	the	1.33159
40	8	parking	9.02675
40	9	lot	3.40528
40	10	crashed	10.5478
40	11	into	4.04717
40	12	a	1.92921
40	13	concrete	8.48679
40	14	wall	4.99131
41	1	The	1.92363
41	2	campaign	6.90376
41	3	intended	9.6548
41	4	to	0.139547
41	5	be	3.31821
41	6	very	5.80354
41	7	popular	4.28974
41	8	was	13.1357
41	9	still	6.7196
41	10	unsuccessful	9.0259
42	1	The	1.92384
42	2	campaign	6.90279
42	3	that	11.3217
42	4	was	3.48102
42	5	intended	4.49708
42	6	to	0.52709
42	7	be	3.25673
42	8	very	7.39895
42	9	popular	5.45994
42	10	was	3.43902
42	11	still	5.59078
42	12	unsuccessful	7.77762
43	1	The	1.93674
43	2	campaign	7.06977
43	3	known	9.13061
43	4	to	2.38558
43	5	be	0.79373
43	6	very	6.66951
43	7	popular	4.4546
43	8	was	2.8454
43	9	still	5.6868
43	10	unsuccessful	7.52345
44	1	The	1.95114
44	2	campaign	6.8824
44	3	that	4.61377
44	4	was	2.67178
44	5	known	6.69091
44	6	to	2.25208
44	7	be	0.836348
44	8	very	7.04888
44	9	popular	4.3905
44	10	was	2.25122
44	11	still	5.58555
44	12	unsuccessful	7.57309
45	1	The	1.90905
45	2	student	9.25322
45	3	composed	11.7721
45	4	a	2.30755
45	5	carefully	8.66927
45	6	worded	4.50432
45	7	excuse	10.3385
45	8	forgot	13.8117
45	9	to	1.88515
45	10	give	5.66894
45	11	it	3.6732
45	12	to	2.20603
45	13	the	1.19235
45	14	teacher	7.86426
46	1	The	2.06451
46	2	student	9.28891
46	3	who	4.60819
46	4	was	2.94413
46	5	composed	9.19278
46	6	a	5.78123
46	7	carefully	9.84805
46	8	worded	4.7738
46	9	excuse	10.7988
46	10	forgot	16.5952
46	11	to	1.92765
46	12	give	5.13019
46	13	it	3.51687
46	14	to	2.59236
46	15	the	1.04287
46	16	teacher	7.53525
47	1	The	1.88897
47	2	student	9.28119
47	3	written	10.7693
47	4	a	1.67694
47	5	carefully	8.4221
47	6	worded	3.81753
47	7	excuse	10.5015
47	8	forgot	15.9964
47	9	to	1.53339
47	10	give	5.13154
47	11	it	3.64475
47	12	to	1.51357
47	13	the	1.08322
47	14	teacher	8.0031
48	1	The	1.87421
48	2	student	9.27541
48	3	who	10.7203
48	4	was	2.69746
48	5	written	7.16481
48	6	a	4.81528
48	7	carefully	8.39681
48	8	worded	4.11266
48	9	excuse	10.9231
48	10	forgot	16.2308
48	11	to	1.56455
48	12	give	4.94195
48	13	it	3.64556
48	14	to	2.74277
48	15	the	1.26357
48	16	teacher	7.59651
49	1	The	1.81977
49	2	television	8.82657
49	3	show	3.86768
49	4	started	6.74781
49	5	three	6.20042
49	6	weeks	2.47196
49	7	ago	7.19456
49	8	was	11.0829
49	9	canceled	6.79502
49	10	immediately	8.16835
50	1	The	1.96023
50	2	television	8.66119
50	3	show	3.9325
50	4	that	12.1462
50	5	was	4.90159
50	6	started	7.71127
50	7	three	7.06459
50	8	weeks	2.07919
50	9	ago	0.067584
50	10	was	13.3681
50	11	canceled	7.6739
50	12	immediately	8.45353
51	1	The	1.82429
51	2	television	8.65472
51	3	show	3.99322
51	4	begun	9.38595
51	5	three	6.35454
51	6	weeks	1.94276
51	7	ago	0.0687665
51	8	was	2.537
51	9	canceled	6.06074
51	10	immediately	8.08752
52	1	The	2.03989
52	2	television	8.70264
52	3	show	3.75257
52	4	that	10.6553
52	5	was	2.86859
52	6	begun	8.56241
52	7	three	6.05855
52	8	weeks	1.58044
52	9	ago	0.228898
52	10	was	13.0551
52	11	canceled	7.68199
52	12	immediately	9.05791
53	1	The	1.92257
53	2	boys	9.75401
53	3	performed	8.87993
53	4	an	5.03537
53	5	unsolicited	7.46956
53	6	favor	11.2425
53	7	appreciated	16.3505
53	8	the	9.31399
53	9	person	9.96146
53	10	who	11.6023
53	11	helped	11.2252
53	12	them	5.6509
54	1	The	1.86025
54	2	boys	9.79805
54	3	who	2.81962
54	4	were	3.23939
54	5	performed	9.21413
54	6	an	7.56011
54	7	unsolicited	8.29151
54	8	favor	10.4658
54	9	appreciated	12.7995
54	10	the	2.14413
54	11	person	9.81898
54	12	who	2.85315
54	13	helped	5.32509
54	14	them	3.98608
55	1	The	1.89904
55	2	boys	9.83379
55	3	done	10.224
55	4	an	4.76856
55	5	unsolicited	7.64065
55	6	favor	11.1132
55	7	appreciated	15.3541
55	8	the	4.14039
55	9	person	9.74927
55	10	who	1.38621
55	11	helped	5.32257
55	12	them	4.30306
56	1	The	1.93315
56	2	boys	9.68978
56	3	who	12.9094
56	4	were	6.92301
56	5	done	8.57135
56	6	an	8.73594
56	7	unsolicited	8.15913
56	8	favor	10.5016
56	9	appreciated	17.6812
56	10	the	4.73672
56	11	person	9.79664
56	12	who	2.41466
56	13	helped	5.28617
56	14	them	3.43426
57	1	The	1.94367
57	2	player	10.2889
57	3	tossed	10.7298
57	4	the	2.30745
57	5	baseball	7.91656
57	6	dropped	18.0745
57	7	it	7.92765
57	8	on	4.56831
57	9	the	1.12328
57	10	ground	4.62974
58	1	The	1.86569
58	2	player	10.6282
58	3	who	14.2079
58	4	was	6.24632
58	5	tossed	8.13979
58	6	the	4.83787
58	7	baseball	8.13671
58	8	dropped	18.2179
58	9	it	7.03616
58	10	on	11.9739
58	11	the	3.23967
58	12	ground	7.43739
59	1	The	1.9369
59	2	player	10.5904
59	3	thrown	11.9812
59	4	the	2.26844
59	5	baseball	8.47797
59	6	dropped	18.4239
59	7	it	10.3071
59	8	on	3.14382
59	9	the	1.15551
59	10	ground	4.66355
60	1	The	1.98919
60	2	player	10.3997
60	3	who	3.95163
60	4	was	3.12731
60	5	thrown	6.95575
60	6	the	5.41222
60	7	baseball	8.13948
60	8	dropped	18.4342
60	9	it	10.838
60	10	on	4.55285
60	11	the	0.946874
60	12	ground	4.66681
61	1	The	1.87245
61	2	child	9.59332
61	3	jumped	9.37128
61	4	past	8.19705
61	5	the	1.67637
61	6	swings	13.3473
61	7	was	13.4152
61	8	upset	9.95426
61	9	about	4.3929
61	10	it	5.60432
62	1	The	1.79811
62	2	child	9.7579
62	3	who	14.0034
62	4	was	4.07242
62	5	jumped	12.1928
62	6	past	7.90736
62	7	the	1.64604
62	8	swings	13.2929
62	9	was	14.728
62	10	upset	10.294
62	11	about	3.11899
62	12	it	6.33806
63	1	The	1.88579
63	2	child	9.6651
63	3	led	9.40983
63	4	past	9.22573
63	5	the	3.3469
63	6	swings	12.6967
63	7	was	14.229
63	8	upset	10.1094
63	9	about	4.08478
63	10	it	5.94874
64	1	The	1.92243
64	2	child	9.71006
64	3	who	4.74358
64	4	was	3.41606
64	5	led	8.86359
64	6	past	11.0475
64	7	the	1.44593
64	8	swings	13.5214
64	9	was	1.89701
64	10	upset	7.48421
64	11	about	1.50081
64	12	it	5.57744
65	1	The	1.94345
65	2	students	8.2056
65	3	prepared	9.58254
65	4	a	2.2298
65	5	fancy	8.83694
65	6	dinner	5.97731
65	7	ate	15.3364
65	8	the	3.0685
65	9	meal	9.33239
65	10	quickly	9.49459
66	1	The	1.91838
66	2	students	8.39071
66	3	who	2.12861
66	4	were	3.67199
66	5	prepared	7.86105
66	6	a	7.85816
66	7	fancy	8.44494
66	8	dinner	6.01868
66	9	ate	9.01604
66	10	the	1.82707
66	11	meal	9.4827
66	12	quickly	10.4506
67	1	The	1.83863
67	2	students	8.0285
67	3	gotten	14.3363
67	4	a	2.13683
67	5	fancy	7.72706
67	6	dinner	6.41252
67	7	ate	14.6166
67	8	the	3.82266
67	9	meal	9.00554
67	10	quickly	9.04268
68	1	The	1.70099
68	2	students	8.45588
68	3	who	2.66512
68	4	were	3.64509
68	5	gotten	11.1334
68	6	a	3.3714
68	7	fancy	7.04633
68	8	dinner	6.31125
68	9	ate	8.90329
68	10	the	1.82846
68	11	meal	8.99169
68	12	quickly	7.5749
69	1	The	1.82232
69	2	infant	11.1148
69	3	fed	12.5173
69	4	during	13.3596
69	5	the	1.91979
69	6	night	6.63564
69	7	yelled	14.773
69	8	intensely	15.4116
70	1	The	1.88003
70	2	infant	11.0956
70	3	that	12.4958
70	4	was	3.0078
70	5	fed	7.7577
70	6	during	6.30529
70	7	the	1.07078
70	8	night	5.95316
70	9	yelled	16.1358
70	10	intensely	11.9806
71	1	The	1.84881
71	2	infant	11.083
71	3	aroused	13.5325
71	4	during	9.18926
71	5	the	0.910217
71	6	night	5.9331
71	7	yelled	15.0683
71	8	intensely	12.2189
72	1	The	1.91284
72	2	infant	11.1447
72	3	that	13.8556
72	4	was	3.22633
72	5	aroused	9.97093
72	6	during	4.95549
72	7	the	0.810832
72	8	night	6.10555
72	9	yelled	15.3181
72	10	intensely	14.1075
73	1	The	1.96062
73	2	refugee	12.4138
73	3	sheltered	13.6231
73	4	in	5.03287
73	5	the	1.1597
73	6	basement	8.88233
73	7	departed	11.9386
73	8	during	4.85128
73	9	the	0.811964
73	10	night	5.8829
74	1	The	1.86614
74	2	refugee	12.4091
74	3	who	15.0237
74	4	was	3.33432
74	5	sheltered	10.5751
74	6	in	2.7318
74	7	the	1.29471
74	8	basement	8.09861
74	9	departed	15.2457
74	10	during	7.98552
74	11	the	1.06476
74	12	night	6.18196
75	1	The	1.84521
75	2	refugee	12.4034
75	3	hidden	14.7882
75	4	in	4.78032
75	5	the	1.29782
75	6	basement	7.41997
75	7	departed	14.0029
75	8	during	5.1013
75	9	the	0.880449
75	10	night	5.82216
76	1	The	1.90636
76	2	refugee	12.4183
76	3	who	15.0369
76	4	was	3.76987
76	5	hidden	10.003
76	6	in	1.31353
76	7	the	1.32116
76	8	basement	6.99581
76	9	departed	15.6086
76	10	during	7.85406
76	11	the	0.837293
76	12	night	6.04316
77	1	The	1.92747
77	2	dog	11.0305
77	3	walked	8.46108
77	4	on	3.52568
77	5	the	1.6039
77	6	beach	5.31259
77	7	UNK-LC-ed	11.2741
77	8	after	5.40093
77	9	a	1.86573
77	10	bird	8.34204
78	1	The	1.96735
78	2	dog	11.2252
78	3	that	6.31659
78	4	was	3.24153
78	5	walked	9.73693
78	6	on	2.99084
78	7	the	0.851077
78	8	beach	5.07674
78	9	UNK-LC-ed	8.94496
78	10	after	6.31457
78	11	a	1.6825
78	12	bird	8.25063
79	1	The	1.96131
79	2	dog	11.0551
79	3	seen	8.98698
79	4	on	4.07991
79	5	the	0.8498
79	6	beach	5.83442
79	7	UNK-LC-ed	8.15863
79	8	after	6.37809
79	9	a	1.68396
79	10	bird	8.26457
80	1	The	2.00513
80	2	dog	11.034
80	3	that	10.0525
80	4	was	2.74949
80	5	seen	5.14455
80	6	on	4.91586
80	7	the	1.01874
80	8	beach	6.55793
80	9	UNK-LC-ed	10.8242
80	10	after	5.42143
80	11	a	1.73563
80	12	bird	8.05679
81	1	The	1.92216
81	2	ship	9.19588
81	3	steered	13.5566
81	4	off	5.35485
81	5	course	9.84542
81	6	sank	13.5694
81	7	in	2.35037
81	8	the	1.40816
81	9	storm	8.49332
82	1	The	1.99238
82	2	ship	9.24262
82	3	that	4.61419
82	4	was	2.49044
82	5	steered	11.1351
82	6	off	4.40788
82	7	course	10.7778
82	8	sank	10.5476
82	9	in	2.67091
82	10	the	1.39767
82	11	storm	8.46333
83	1	The	1.95191
83	2	ship	9.25674
83	3	blown	13.4186
83	4	off	3.60335
83	5	course	8.70563
83	6	sank	16.1084
83	7	in	2.72224
83	8	the	1.39368
83	9	storm	7.89274
84	1	The	1.85746
84	2	ship	9.45513
84	3	that	12.5152
84	4	was	2.62449
84	5	blown	8.5466
84	6	off	3.26564
84	7	course	10.2488
84	8	sank	16.8093
84	9	in	2.20981
84	10	the	1.27252
84	11	storm	7.78392
85	1	The	1.96979
85	2	fans	10.4325
85	3	cheered	8.50933
85	4	at	5.48942
85	5	the	1.03694
85	6	concert	6.73636
85	7	took	15.0762
85	8	photos	9.16888
85	9	with	3.89125
85	10	their	3.83762
85	11	phones	8.66276
86	1	The	1.81072
86	2	fans	10.4084
86	3	that	8.0181
86	4	were	3.43055
86	5	cheered	7.61794
86	6	at	4.9211
86	7	the	0.858377
86	8	concert	6.58009
86	9	took	6.38063
86	10	photos	9.0658
86	11	with	3.87446
86	12	their	3.96034
86	13	phones	8.56019
87	1	The	1.81569
87	2	fans	10.4812
87	3	UNK-LC-ed	8.85637
87	4	at	4.54515
87	5	the	1.08463
87	6	concert	6.84088
87	7	took	15.6155
87	8	photos	9.30368
87	9	with	4.0554
87	10	their	3.7578
87	11	phones	8.47992
88	1	The	1.83989
88	2	fans	10.4038
88	3	that	9.24015
88	4	were	3.57596
88	5	UNK-LC-ed	6.9185
88	6	at	3.85096
88	7	the	0.946638
88	8	concert	6.94314
88	9	took	6.56079
88	10	photos	8.97243
88	11	with	3.54049
88	12	their	3.86487
88	13	phones	8.30369
89	1	The	1.78849
89	2	boat	10.5438
89	3	steered	14.5817
89	4	to	2.63665
89	5	the	1.12048
89	6	sea	5.70536
89	7	disappeared	8.90584
89	8	in	2.13365
89	9	the	1.64821
89	10	storm	8.1185
90	1	The	1.94779
90	2	boat	10.2025
90	3	that	3.97814
90	4	was	2.66387
90	5	steered	10.8032
90	6	in	2.44683
90	7	the	1.45276
90	8	sea	7.30134
90	9	disappeared	8.78715
90	10	in	2.17817
90	11	the	1.82189
90	12	storm	8.14262
91	1	The	1.85155
91	2	boat	10.1569
91	3	sunk	11.542
91	4	in	2.74279
91	5	the	1.7791
91	6	sea	6.95319
91	7	disappeared	15.3822
91	8	in	2.41511
91	9	the	1.35965
91	10	storm	7.52767
92	1	The	2.071
92	2	boat	10.4357
92	3	that	12.8061
92	4	was	3.15162
92	5	sunk	10.168
92	6	in	2.40551
92	7	the	1.59888
92	8	sea	6.78272
92	9	disappeared	16.0138
92	10	in	3.47096
92	11	the	1.15519
92	12	storm	8.04285
93	1	The	1.82113
93	2	couple	8.54301
93	3	bought	6.6488
93	4	the	2.34919
93	5	apartment	7.3914
93	6	moved	8.85538
93	7	to	1.45817
93	8	a	2.44577
93	9	different	6.26484
93	10	city	4.68584
94	1	The	1.88931
94	2	couple	8.42576
94	3	that	6.0156
94	4	was	3.37394
94	5	bought	6.46936
94	6	the	3.6478
94	7	apartment	7.27496
94	8	moved	9.61446
94	9	to	1.42459
94	10	a	2.98598
94	11	different	5.80112
94	12	city	4.59358
95	1	The	1.89399
95	2	couple	8.42924
95	3	shown	9.49858
95	4	the	2.1821
95	5	apartment	10.1644
95	6	moved	7.99303
95	7	to	1.85552
95	8	a	2.52927
95	9	different	5.90407
95	10	city	4.89586
96	1	The	1.97285
96	2	couple	8.50123
96	3	that	6.42964
96	4	was	10.8641
96	5	shown	9.27407
96	6	the	2.82106
96	7	apartment	11.2167
96	8	moved	8.47082
96	9	to	1.60153
96	10	a	2.59893
96	11	different	5.56636
96	12	city	4.71835
97	1	The	1.82313
97	2	girl	10.6158
97	3	made	5.91379
97	4	a	1.39178
97	5	new	4.02032
97	6	blanket	8.73412
97	7	lost	9.23363
97	8	it	7.71364
97	9	during	5.11141
97	10	the	0.913176
97	11	trip	7.02287
98	1	The	1.9886
98	2	girl	10.6858
98	3	who	2.82665
98	4	was	2.8676
98	5	made	6.18846
98	6	a	4.33955
98	7	new	4.30442
98	8	blanket	9.17713
98	9	lost	13.82
98	10	it	12.4547
98	11	during	5.44808
98	12	the	0.669408
98	13	trip	6.76332
99	1	The	1.72006
99	2	girl	10.6643
99	3	given	9.27014
99	4	a	2.09264
99	5	new	4.17578
99	6	blanket	8.90871
99	7	lost	8.35598
99	8	it	5.26614
99	9	during	5.16595
99	10	the	0.84464
99	11	trip	6.68422
100	1	The	1.90426
100	2	girl	10.7448
100	3	who	13.0912
100	4	was	5.4431
100	5	given	5.20411
100	6	a	1.50663
100	7	new	4.25625
100	8	blanket	8.93895
100	9	lost	13.0779
100	10	it	9.57375
100	11	during	6.56463
100	12	the	0.907779
100	13	trip	6.54724
101	1	The	1.88808
101	2	airplane	11.368
101	3	landed	7.9112
101	4	in	1.33055
101	5	the	1.65995
101	6	mountains	6.4879
