sentence_id	token_id	token	surprisal
17	1	The	1.96573
17	2	mice	11.7231
17	3	consumed	9.02974
17	4	rapidly	10.6615
17	5	and	4.25529
17	6	entirely	12.827
17	7	were	8.76939
17	8	carrying	9.06412
17	9	a	2.516
17	10	rare	6.50044
17	11	bacteria	7.87103
18	1	The	1.83213
18	2	mice	11.6097
18	3	that	5.35472
18	4	were	3.89733
18	5	consumed	5.97601
18	6	rapidly	10.5207
18	7	and	2.1549
18	8	entirely	10.3415
18	9	were	3.84271
18	10	carrying	7.6243
18	11	a	2.70365
18	12	rare	6.87994
18	13	bacteria	7.92811
19	1	The	1.97079
19	2	mice	11.5885
19	3	consumed	9.08556
19	4	rapidly	9.99777
19	5	and	4.90883
19	6	entirely	9.99388
19	7	were	6.57835
19	8	carrying	7.28821
19	9	a	2.55457
19	10	rare	6.59691
19	11	bacteria	7.82588
20	1	The	1.92614
20	2	mice	11.4863
20	3	that	13.0874
20	4	were	5.40024
20	5	consumed	6.80689
20	6	rapidly	9.12708
20	7	and	5.35961
20	8	entirely	8.30685
20	9	were	7.41988
20	10	carrying	7.47582
20	11	a	2.33283
20	12	rare	6.36666
20	13	bacteria	8.06423
21	1	The	1.97454
21	2	lawyer	8.18242
21	3	pledged	9.94906
21	4	to	0.438707
21	5	keep	4.94725
21	6	silent	13.5688
21	7	was	14.3191
21	8	discovered	11.2961
21	9	to	3.84498
21	10	have	2.98994
21	11	broken	5.73337
21	12	his	3.83003
21	13	promise	7.34723
22	1	The	1.93048
22	2	lawyer	8.19165
22	3	that	10.8582
22	4	was	3.09855
22	5	pledged	10.273
22	6	to	0.420135
22	7	keep	5.0143
22	8	silent	13.6622
22	9	was	5.09063
22	10	discovered	7.9461
22	11	to	1.42
22	12	have	2.01763
22	13	broken	6.38737
22	14	his	3.88981
22	15	promise	7.31406
23	1	The	1.97334
23	2	lawyer	8.27903
23	3	committed	10.3134
23	4	to	1.80773
23	5	keep	5.30165
23	6	silent	8.96508
23	7	was	12.981
23	8	discovered	8.75451
23	9	to	3.4038
23	10	have	2.82102
23	11	broken	5.60413
23	12	his	3.27862
23	13	promise	7.51125
24	1	The	1.75372
24	2	lawyer	8.27209
24	3	who	13.8303
24	4	was	5.14248
24	5	committed	8.28833
24	6	to	0.22879
24	7	keep	7.66615
24	8	silent	13.6793
24	9	was	14.3106
24	10	discovered	10.5648
24	11	to	3.86221
24	12	have	3.05415
24	13	broken	5.62514
24	14	his	2.87301
24	15	promise	7.60537
25	1	The	1.89494
25	2	child	9.64338
25	3	kicked	10.5415
25	4	in	1.84315
25	5	the	2.22649
25	6	chaos	9.84594
25	7	found	6.2699
25	8	her	8.25947
25	9	way	6.8165
25	10	back	6.36967
25	11	home	7.34588
26	1	The	1.83369
26	2	child	9.61103
26	3	who	4.05047
26	4	was	3.43778
26	5	kicked	8.15045
26	6	in	1.82276
26	7	the	2.23425
26	8	chaos	10.4602
26	9	found	6.44775
26	10	her	4.33208
26	11	way	6.49566
26	12	back	6.01868
26	13	home	7.52524
27	1	The	1.81599
27	2	child	9.6463
27	3	forgotten	12.5292
27	4	in	3.42208
27	5	the	1.22393
27	6	chaos	9.25111
27	7	found	7.39382
27	8	her	4.40969
27	9	way	6.78214
27	10	back	6.8086
27	11	home	6.7216
28	1	The	1.88139
28	2	child	9.71386
28	3	who	3.37221
28	4	was	3.41832
28	5	forgotten	9.37305
28	6	in	2.37795
28	7	the	1.17966
28	8	chaos	8.98339
28	9	found	6.68417
28	10	her	4.59717
28	11	way	6.98665
28	12	back	5.99588
28	13	home	6.83836
29	1	The	2.00249
29	2	horses	12.0811
29	3	UNK-LC-ed	8.82793
29	4	past	8.00888
29	5	the	1.49276
29	6	barn	9.05537
29	7	fell	8.80267
29	8	into	3.65783
29	9	a	1.96555
29	10	swamp	9.25215
30	1	The	1.87055
30	2	horses	12.0918
30	3	that	3.40558
30	4	were	3.28436
30	5	UNK-LC-ed	6.50726
30	6	past	8.13186
30	7	the	1.2923
30	8	barn	8.80299
30	9	fell	6.70903
30	10	into	3.55622
30	11	a	2.00022
30	12	swamp	9.26102
31	1	The	1.89447
31	2	horses	12.079
31	3	taken	8.99174
31	4	past	7.86138
31	5	the	1.10169
31	6	barn	8.64194
31	7	fell	6.86163
31	8	into	3.49009
31	9	a	1.92026
31	10	swamp	9.41031
32	1	The	1.79685
32	2	horses	12.0643
32	3	that	3.68957
32	4	were	3.34469
32	5	taken	5.25237
32	6	past	7.40962
32	7	the	1.16127
32	8	barn	8.87858
32	9	fell	7.08903
32	10	into	3.71279
32	11	a	1.96222
32	12	swamp	9.33277
33	1	The	1.80322
33	2	artist	10.1669
33	3	painted	8.46359
33	4	a	1.40751
33	5	impressionist	12.4035
33	6	portrait	5.32785
33	7	was	9.20668
33	8	impressed	8.95036
33	9	with	1.15852
33	10	the	1.16908
33	11	work	7.71004
34	1	The	1.94765
34	2	artist	10.0474
34	3	who	13.9112
34	4	was	3.90743
34	5	painted	7.89908
34	6	a	3.94872
34	7	impressionist	12.4403
34	8	portrait	5.97477
34	9	was	10.2922
34	10	impressed	8.98518
34	11	with	1.40769
34	12	the	1.11498
34	13	work	7.562
35	1	The	1.92778
35	2	artist	10.0609
35	3	drawn	10.8188
35	4	a	2.60155
35	5	impressionist	12.6656
35	6	portrait	5.73393
35	7	was	11.769
35	8	impressed	9.88506
35	9	with	1.09502
35	10	the	1.04812
35	11	work	7.62094
36	1	The	1.97831
36	2	artist	10.0092
36	3	who	13.1266
36	4	was	3.42494
36	5	drawn	7.09703
36	6	a	7.60349
36	7	impressionist	13.0841
36	8	portrait	6.03608
36	9	was	2.587
36	10	impressed	8.144
36	11	with	1.27915
36	12	the	1.11886
36	13	work	7.4213
37	1	The	1.90557
37	2	car	7.84566
37	3	steered	13.5373
37	4	into	2.44127
37	5	the	1.54833
37	6	parking	9.2778
37	7	lot	2.92865
37	8	crashed	17.0935
37	9	into	3.57866
37	10	a	2.42966
37	11	concrete	8.11706
37	12	wall	5.27212
38	1	The	1.89829
38	2	car	7.85966
38	3	that	10.6449
38	4	was	3.19025
38	5	steered	11.6919
38	6	into	1.9227
38	7	the	1.52131
38	8	parking	9.23942
38	9	lot	3.0227
38	10	crashed	12.9701
38	11	into	3.94279
38	12	a	1.88762
38	13	concrete	8.34461
38	14	wall	5.19096
39	1	The	1.92176
39	2	car	7.87738
39	3	driven	11.5206
39	4	into	4.06646
39	5	the	1.24588
39	6	parking	8.97032
39	7	lot	3.00037
39	8	crashed	10.9391
39	9	into	3.86676
39	10	a	1.89305
39	11	concrete	8.37077
39	12	wall	5.03551
40	1	The	1.94587
40	2	car	7.90859
40	3	that	4.61791
40	4	was	2.55317
40	5	driven	7.39152
40	6	into	3.01895
40	7	the	1.23088
40	8	parking	8.97354
40	9	lot	3.18011
40	10	crashed	10.5633
40	11	into	3.89033
40	12	a	1.96042
40	13	concrete	8.47972
40	14	wall	5.06634
41	1	The	2.04504
41	2	campaign	6.95181
41	3	intended	10.0369
41	4	to	0.126391
41	5	be	3.53424
41	6	very	5.58532
41	7	popular	4.33794
41	8	was	13.7079
41	9	still	6.96319
41	10	unsuccessful	8.95529
42	1	The	1.89492
42	2	campaign	6.9701
42	3	that	13.2345
42	4	was	4.14316
42	5	intended	5.81661
42	6	to	0.116468
42	7	be	4.0101
42	8	very	6.53783
42	9	popular	4.59216
42	10	was	14.4034
42	11	still	8.11809
42	12	unsuccessful	8.09301
43	1	The	1.91022
43	2	campaign	6.88874
43	3	known	9.3996
43	4	to	3.77175
43	5	be	0.935481
43	6	very	7.4004
43	7	popular	4.52649
43	8	was	2.61291
43	9	still	5.58284
43	10	unsuccessful	7.47456
44	1	The	1.98269
44	2	campaign	6.90738
44	3	that	4.61691
44	4	was	2.6938
44	5	known	6.54862
44	6	to	1.6925
44	7	be	0.603234
44	8	very	6.85052
44	9	popular	4.64706
44	10	was	2.8172
44	11	still	5.39925
44	12	unsuccessful	7.46194
45	1	The	1.93707
45	2	student	9.2809
45	3	composed	11.7388
45	4	a	2.59639
45	5	carefully	8.00023
45	6	worded	4.55133
45	7	excuse	10.2426
45	8	forgot	16.7455
45	9	to	1.68963
45	10	give	4.99836
45	11	it	3.5848
45	12	to	2.31499
45	13	the	1.36521
45	14	teacher	7.90795
46	1	The	1.83471
46	2	student	9.30123
46	3	who	10.5596
46	4	was	2.81183
46	5	composed	10.0837
46	6	a	5.00414
46	7	carefully	13.4347
46	8	worded	12.9143
46	9	excuse	13.6766
46	10	forgot	15.1615
46	11	to	3.19681
46	12	give	5.35635
46	13	it	3.21254
46	14	to	2.95421
46	15	the	1.17767
46	16	teacher	7.4156
47	1	The	1.7711
47	2	student	9.30023
47	3	written	10.755
47	4	a	2.07028
47	5	carefully	8.76716
47	6	worded	4.37559
47	7	excuse	10.4536
47	8	forgot	15.7239
47	9	to	1.72866
47	10	give	5.05868
47	11	it	3.73978
47	12	to	2.38531
47	13	the	1.19927
47	14	teacher	7.90724
48	1	The	1.83228
48	2	student	9.31735
48	3	who	3.91657
48	4	was	2.94576
48	5	written	7.66054
48	6	a	5.95957
48	7	carefully	8.7004
48	8	worded	5.40995
48	9	excuse	11.4896
48	10	forgot	9.64702
48	11	to	1.42934
48	12	give	4.808
48	13	it	3.07627
48	14	to	2.18841
48	15	the	1.48546
48	16	teacher	7.60965
49	1	The	1.81259
49	2	television	8.70461
49	3	show	3.84945
49	4	started	6.63344
49	5	three	5.88036
49	6	weeks	1.84488
49	7	ago	0.253039
49	8	was	10.6977
49	9	canceled	7.27169
49	10	immediately	8.27882
50	1	The	1.76823
50	2	television	8.69702
50	3	show	3.95553
50	4	that	9.96216
50	5	was	3.59293
50	6	started	7.71475
50	7	three	6.13145
50	8	weeks	1.78641
50	9	ago	0.160715
50	10	was	13.2571
50	11	canceled	7.93586
50	12	immediately	8.27285
51	1	The	1.89301
51	2	television	8.71119
51	3	show	3.88584
51	4	begun	10.3051
51	5	three	5.73633
51	6	weeks	1.68732
51	7	ago	0.0902633
51	8	was	1.91149
51	9	canceled	6.26732
51	10	immediately	7.25843
52	1	The	1.97463
52	2	television	8.69004
52	3	show	3.87554
52	4	that	9.90324
52	5	was	3.19353
52	6	begun	7.93677
52	7	three	10.9896
52	8	weeks	2.62234
52	9	ago	4.05676
52	10	was	14.2426
52	11	canceled	7.6865
52	12	immediately	8.2427
53	1	The	1.90483
53	2	boys	9.79005
53	3	performed	8.13548
53	4	an	4.98925
53	5	unsolicited	7.5268
53	6	favor	11.2598
53	7	appreciated	14.4092
53	8	the	5.3473
53	9	person	9.68547
53	10	who	1.42294
53	11	helped	5.33266
53	12	them	4.09223
54	1	The	1.97269
54	2	boys	9.80342
54	3	who	3.00194
54	4	were	3.20564
54	5	performed	9.28708
54	6	an	8.0282
54	7	unsolicited	8.18419
54	8	favor	10.4987
54	9	appreciated	12.5629
54	10	the	2.25311
54	11	person	9.6982
54	12	who	1.93802
54	13	helped	5.24451
54	14	them	3.81366
55	1	The	1.9103
55	2	boys	9.75928
55	3	done	10.3525
55	4	an	4.80277
55	5	unsolicited	7.66584
55	6	favor	11.4974
55	7	appreciated	17.9116
55	8	the	4.73751
55	9	person	10.0379
55	10	who	2.86229
55	11	helped	5.37339
55	12	them	4.25472
56	1	The	1.87088
56	2	boys	9.79554
56	3	who	2.53195
56	4	were	3.1823
56	5	done	8.82306
56	6	an	7.88117
56	7	unsolicited	8.08262
56	8	favor	10.5342
56	9	appreciated	12.2638
56	10	the	2.16881
56	11	person	9.70292
56	12	who	2.00919
56	13	helped	5.36221
56	14	them	4.16919
57	1	The	1.76229
57	2	player	10.4863
57	3	tossed	10.5932
57	4	the	2.26743
57	5	baseball	8.06815
57	6	dropped	18.3002
57	7	it	10.6199
57	8	on	4.32478
57	9	the	1.10965
57	10	ground	4.91295
58	1	The	1.7819
58	2	player	10.3042
58	3	who	2.85798
58	4	was	3.10236
58	5	tossed	8.07629
58	6	the	3.98857
58	7	baseball	7.69668
58	8	dropped	18.1139
58	9	it	8.84098
58	10	on	4.76439
58	11	the	1.18536
58	12	ground	4.67701
59	1	The	1.74157
59	2	player	10.5931
59	3	thrown	11.4467
59	4	the	2.62554
59	5	baseball	8.3254
59	6	dropped	18.0409
59	7	it	9.71793
59	8	on	3.31269
59	9	the	1.05042
59	10	ground	4.93221
60	1	The	1.90038
60	2	player	10.2676
60	3	who	3.03998
60	4	was	3.15917
60	5	thrown	7.06049
60	6	the	5.00625
60	7	baseball	8.14946
60	8	dropped	12.7417
60	9	it	4.12153
60	10	on	4.45121
60	11	the	1.1786
60	12	ground	4.48206
61	1	The	1.90886
61	2	child	9.67245
61	3	jumped	9.2954
61	4	past	8.41199
61	5	the	1.82121
61	6	swings	13.1893
61	7	was	13.3071
61	8	upset	9.5709
61	9	about	5.97183
61	10	it	5.41171
62	1	The	1.8368
62	2	child	9.68359
62	3	who	4.05046
62	4	was	3.43042
62	5	jumped	12.5671
62	6	past	8.15701
62	7	the	1.42134
62	8	swings	13.3947
62	9	was	2.05446
62	10	upset	7.57972
62	11	about	1.7991
62	12	it	5.63621
63	1	The	1.86413
63	2	child	9.65118
63	3	led	8.97477
63	4	past	9.28658
63	5	the	2.96253
63	6	swings	12.671
63	7	was	13.4505
63	8	upset	9.38208
63	9	about	2.498
63	10	it	6.4325
64	1	The	2.05177
64	2	child	9.65282
64	3	who	4.74358
64	4	was	3.39687
64	5	led	8.91315
64	6	past	10.9734
64	7	the	2.05325
64	8	swings	13.7466
64	9	was	2.41818
64	10	upset	7.81433
64	11	about	1.80723
64	12	it	5.8134
65	1	The	1.82992
65	2	students	8.14851
65	3	prepared	9.43523
65	4	a	2.18221
65	5	fancy	8.86062
65	6	dinner	6.07331
65	7	ate	14.7879
65	8	the	2.98451
65	9	meal	9.12846
65	10	quickly	9.0125
66	1	The	1.90026
66	2	students	8.15163
66	3	who	3.00352
66	4	were	3.68528
66	5	prepared	7.86829
66	6	a	7.14614
66	7	fancy	8.40036
66	8	dinner	5.78439
66	9	ate	8.55203
66	10	the	1.86045
66	11	meal	9.10735
66	12	quickly	7.85326
67	1	The	1.93599
67	2	students	8.19382
67	3	gotten	14.531
67	4	a	2.53914
67	5	fancy	7.43606
67	6	dinner	6.42026
67	7	ate	14.3082
67	8	the	2.66918
67	9	meal	9.12292
67	10	quickly	14.6621
68	1	The	1.9728
68	2	students	8.26192
68	3	who	4.6124
68	4	were	3.68072
68	5	gotten	11.0869
68	6	a	3.40622
68	7	fancy	7.22269
68	8	dinner	6.35181
68	9	ate	9.12593
68	10	the	1.87135
68	11	meal	9.04977
68	12	quickly	7.87032
69	1	The	2.02802
69	2	infant	11.0465
69	3	fed	12.3738
69	4	during	8.68142
69	5	the	0.843045
69	6	night	5.86252
69	7	yelled	13.8035
69	8	intensely	10.5782
70	1	The	1.81569
70	2	infant	11.1068
70	3	that	14.3267
70	4	was	3.51101
70	5	fed	8.29461
70	6	during	5.87152
70	7	the	0.723086
70	8	night	6.13565
70	9	yelled	16.3613
70	10	intensely	12.1196
71	1	The	1.86999
71	2	infant	11.1451
71	3	aroused	13.4174
71	4	during	9.20758
71	5	the	0.856967
71	6	night	5.85013
71	7	yelled	15.5088
71	8	intensely	12.5183
72	1	The	1.80238
72	2	infant	11.1388
72	3	that	14.2767
72	4	was	3.2434
72	5	aroused	10.131
72	6	during	4.89917
72	7	the	0.798562
72	8	night	6.03416
72	9	yelled	15.6135
72	10	intensely	13.0649
73	1	The	2.15722
73	2	refugee	12.4189
73	3	sheltered	13.8821
73	4	in	6.05106
73	5	the	1.33504
73	6	basement	7.95638
73	7	departed	15.6459
73	8	during	6.88488
73	9	the	0.811101
73	10	night	5.87843
74	1	The	1.92645
74	2	refugee	12.3962
74	3	who	15.0956
74	4	was	3.6759
74	5	sheltered	10.6727
74	6	in	2.4547
74	7	the	1.47606
74	8	basement	7.99137
74	9	departed	15.0013
74	10	during	5.24514
74	11	the	0.726785
74	12	night	6.08275
75	1	The	1.87667
75	2	refugee	12.4326
75	3	hidden	14.5627
75	4	in	4.21228
75	5	the	1.18229
75	6	basement	7.44107
75	7	departed	13.6948
75	8	during	5.0434
75	9	the	0.87093
75	10	night	5.83901
76	1	The	1.95494
76	2	refugee	12.4554
76	3	who	14.7283
76	4	was	4.10632
76	5	hidden	10.0074
76	6	in	1.27605
76	7	the	1.28373
76	8	basement	6.98059
76	9	departed	15.795
76	10	during	6.61754
76	11	the	0.738258
76	12	night	5.84221
77	1	The	1.83405
77	2	dog	11.0423
77	3	walked	8.79295
77	4	on	3.68385
77	5	the	1.05991
77	6	beach	5.26337
77	7	UNK-LC-ed	11.2768
77	8	after	5.4768
77	9	a	2.00426
77	10	bird	7.99771
78	1	The	2.0352
78	2	dog	11.0425
78	3	that	6.71519
78	4	was	3.14854
78	5	walked	9.80329
78	6	on	3.07047
78	7	the	1.1275
78	8	beach	5.13197
78	9	UNK-LC-ed	8.50687
78	10	after	6.32656
78	11	a	1.69977
78	12	bird	8.31969
79	1	The	1.84714
79	2	dog	11.1197
79	3	seen	8.50237
79	4	on	4.20317
79	5	the	0.933086
79	6	beach	5.71528
79	7	UNK-LC-ed	7.8067
79	8	after	6.63031
79	9	a	1.85792
79	10	bird	8.41967
80	1	The	1.9486
80	2	dog	11.0748
80	3	that	7.37169
80	4	was	3.11862
80	5	seen	6.21211
80	6	on	4.57252
80	7	the	0.896962
80	8	beach	5.78701
80	9	UNK-LC-ed	8.63298
80	10	after	6.19902
80	11	a	1.60186
80	12	bird	8.35561
81	1	The	1.91575
81	2	ship	9.29599
81	3	steered	12.5763
81	4	off	4.54873
81	5	course	9.5659
81	6	sank	14.1928
81	7	in	2.6905
81	8	the	1.45166
81	9	storm	8.66753
82	1	The	2.00377
82	2	ship	9.34183
82	3	that	3.9242
82	4	was	2.51542
82	5	steered	11.1694
82	6	off	4.13269
82	7	course	10.6732
82	8	sank	10.355
82	9	in	2.67418
82	10	the	1.44977
82	11	storm	8.42872
83	1	The	1.92462
83	2	ship	9.33792
83	3	blown	12.2483
83	4	off	3.3703
83	5	course	9.7403
83	6	sank	10.1518
83	7	in	2.58593
83	8	the	1.50721
83	9	storm	8.24943
84	1	The	1.83033
84	2	ship	9.35413
84	3	that	4.61714
84	4	was	2.56984
84	5	blown	7.50979
84	6	off	3.04159
84	7	course	10.2713
84	8	sank	9.60862
84	9	in	2.75597
84	10	the	1.52473
84	11	storm	8.20283
85	1	The	1.7566
85	2	fans	10.4702
85	3	cheered	9.00897
85	4	at	5.01815
85	5	the	1.09012
85	6	concert	6.8226
85	7	took	15.3348
85	8	photos	12.3774
85	9	with	4.32986
85	10	their	4.06412
85	11	phones	8.92831
86	1	The	1.83346
86	2	fans	10.4056
86	3	that	9.88832
86	4	were	3.6308
86	5	cheered	7.30454
86	6	at	5.03328
86	7	the	0.900267
86	8	concert	6.68619
86	9	took	6.79931
86	10	photos	8.93538
86	11	with	4.18891
86	12	their	3.92056
86	13	phones	8.5823
87	1	The	2.04334
87	2	fans	10.5074
87	3	UNK-LC-ed	8.69012
87	4	at	4.31739
87	5	the	1.10133
87	6	concert	6.78256
87	7	took	14.189
87	8	photos	9.01614
87	9	with	3.794
87	10	their	3.79704
87	11	phones	8.54645
88	1	The	1.8518
88	2	fans	10.3963
88	3	that	9.24427
88	4	were	3.59624
88	5	UNK-LC-ed	6.84738
88	6	at	3.64965
88	7	the	1.01436
88	8	concert	7.07027
88	9	took	7.04494
88	10	photos	8.72547
88	11	with	4.08615
88	12	their	3.87677
88	13	phones	8.55469
89	1	The	1.90203
89	2	boat	10.1741
89	3	steered	11.7498
89	4	to	2.22586
89	5	the	1.39283
89	6	sea	5.72582
89	7	disappeared	15.2579
89	8	in	2.50069
89	9	the	1.38135
89	10	storm	8.09315
90	1	The	1.91214
90	2	boat	10.2614
90	3	that	9.57428
90	4	was	4.41883
90	5	steered	11.4565
90	6	in	2.71521
90	7	the	1.5906
90	8	sea	7.3064
90	9	disappeared	15.6694
90	10	in	3.23063
90	11	the	1.0902
90	12	storm	7.93589
91	1	The	1.83383
91	2	boat	10.2894
91	3	sunk	11.5717
91	4	in	2.58664
91	5	the	1.60761
91	6	sea	6.52938
91	7	disappeared	8.69615
91	8	in	2.21195
91	9	the	1.58682
91	10	storm	7.86315
92	1	The	1.97018
92	2	boat	10.2114
92	3	that	9.07071
92	4	was	3.37067
92	5	sunk	10.2946
92	6	in	2.4866
92	7	the	1.60707
92	8	sea	6.73631
92	9	disappeared	14.8578
92	10	in	3.91095
92	11	the	1.31302
92	12	storm	7.9437
93	1	The	1.99124
93	2	couple	8.55585
93	3	bought	6.87794
93	4	the	2.04831
93	5	apartment	7.35429
93	6	moved	16.713
93	7	to	2.29351
93	8	a	2.25145
93	9	different	6.4937
93	10	city	4.49587
94	1	The	1.98676
94	2	couple	8.47064
94	3	that	9.65851
94	4	was	2.91544
94	5	bought	7.46721
94	6	the	5.89735
94	7	apartment	7.55541
94	8	moved	11.6314
94	9	to	1.34289
94	10	a	2.80933
94	11	different	5.79513
94	12	city	4.67965
95	1	The	1.93559
95	2	couple	8.46961
95	3	shown	9.85063
95	4	the	2.12957
95	5	apartment	10.1966
95	6	moved	8.39796
95	7	to	1.99091
95	8	a	2.13877
95	9	different	5.90893
95	10	city	4.95128
96	1	The	1.86088
96	2	couple	8.47601
96	3	that	6.26892
96	4	was	2.81868
96	5	shown	6.2578
96	6	the	4.13171
96	7	apartment	10.4638
96	8	moved	8.0044
96	9	to	1.8899
96	10	a	2.67921
96	11	different	5.8177
96	12	city	4.69083
97	1	The	1.98937
97	2	girl	10.6419
97	3	made	5.93057
97	4	a	1.33776
97	5	new	3.98644
97	6	blanket	8.46796
97	7	lost	10.7553
97	8	it	8.17543
97	9	during	5.03201
97	10	the	0.818896
97	11	trip	6.89772
98	1	The	1.94094
98	2	girl	10.6065
98	3	who	3.00746
98	4	was	2.82727
98	5	made	6.00921
98	6	a	3.41277
98	7	new	4.47627
98	8	blanket	8.91543
98	9	lost	8.45706
98	10	it	4.59036
98	11	during	5.29755
98	12	the	0.825418
98	13	trip	6.65797
99	1	The	1.86648
99	2	girl	10.6608
99	3	given	7.98757
99	4	a	2.08268
99	5	new	4.07973
99	6	blanket	8.85568
99	7	lost	8.21464
99	8	it	5.07442
99	9	during	5.14776
99	10	the	0.890678
99	11	trip	6.78906
100	1	The	1.96521
100	2	girl	10.7176
100	3	who	2.4197
100	4	was	2.90587
100	5	given	5.368
100	6	a	1.70549
100	7	new	4.04328
100	8	blanket	8.76032
100	9	lost	8.85336
100	10	it	4.97668
100	11	during	5.16387
100	12	the	0.897771
100	13	trip	6.59068
101	1	The	1.9294
101	2	airplane	11.2743
101	3	landed	8.18402
101	4	in	1.32393
101	5	the	1.66253
