sentence_id	token_id	token	surprisal
12	13	they	12.9659
12	14	never	6.85157
12	15	committed	7.10858
13	1	The	1.88212
13	2	business	7.79195
13	3	expanded	8.34532
13	4	into	5.55367
13	5	an	4.00251
13	6	empire	5.93571
13	7	was	11.0826
13	8	sold	3.67112
13	9	for	2.87551
13	10	billions	9.0281
13	11	of	0.689523
13	12	dollars	0.0280279
14	1	The	1.9849
14	2	business	7.72022
14	3	that	4.61913
14	4	was	2.87667
14	5	expanded	7.80796
14	6	into	4.86248
14	7	an	5.0874
14	8	empire	5.76517
14	9	was	2.3527
14	10	sold	5.0343
14	11	for	2.922
14	12	billions	9.03491
14	13	of	0.352863
14	14	dollars	0.0339627
15	1	The	1.9428
15	2	business	7.85168
15	3	grown	14.0734
15	4	into	4.56742
15	5	an	4.5138
15	6	empire	6.49714
15	7	was	3.60941
15	8	sold	5.12152
15	9	for	2.74194
15	10	billions	8.87938
15	11	of	0.650752
15	12	dollars	0.0316667
16	1	The	1.87377
16	2	business	7.8016
16	3	that	3.9277
16	4	was	2.87473
16	5	grown	9.59231
16	6	into	4.54172
16	7	an	4.82611
16	8	empire	6.35818
16	9	was	2.3488
16	10	sold	5.42478
16	11	for	2.87722
16	12	billions	8.62474
16	13	of	0.601256
16	14	dollars	0.0331182
17	1	The	1.89683
17	2	mice	11.6377
17	3	consumed	9.00829
17	4	rapidly	10.1159
17	5	and	6.3092
17	6	entirely	9.36408
17	7	were	7.79754
17	8	carrying	7.95157
17	9	a	2.46296
17	10	rare	6.30141
17	11	bacteria	8.03422
18	1	The	1.8425
18	2	mice	11.6106
18	3	that	4.5874
18	4	were	3.78155
18	5	consumed	5.98569
18	6	rapidly	11.7242
18	7	and	5.61588
18	8	entirely	9.83457
18	9	were	3.88349
18	10	carrying	7.48417
18	11	a	2.30923
18	12	rare	6.14594
18	13	bacteria	8.00468
19	1	The	2.00392
19	2	mice	11.5505
19	3	consumed	9.32588
19	4	rapidly	10.3472
19	5	and	4.5812
19	6	entirely	10.6962
19	7	were	12.3446
19	8	carrying	7.56394
19	9	a	2.62918
19	10	rare	6.70657
19	11	bacteria	7.69335
20	1	The	1.83143
20	2	mice	11.5903
20	3	that	4.65898
20	4	were	3.86644
20	5	consumed	6.11736
20	6	rapidly	10.0726
20	7	and	4.42625
20	8	entirely	9.96712
20	9	were	3.96462
20	10	carrying	7.45919
20	11	a	2.25866
20	12	rare	6.05775
20	13	bacteria	8.02014
21	1	The	1.98754
21	2	lawyer	8.1217
21	3	pledged	10.1721
21	4	to	0.397639
21	5	keep	4.95902
21	6	silent	13.6389
21	7	was	14.4879
21	8	discovered	10.5826
21	9	to	4.34675
21	10	have	4.17572
21	11	broken	5.87673
21	12	his	3.75513
21	13	promise	7.41553
22	1	The	1.80137
22	2	lawyer	8.1678
22	3	that	12.1617
22	4	was	3.63376
22	5	pledged	10.5466
22	6	to	0.519252
22	7	keep	4.86833
22	8	silent	13.8986
22	9	was	14.2721
22	10	discovered	10.1553
22	11	to	3.5248
22	12	have	3.62813
22	13	broken	5.45349
22	14	his	4.11116
22	15	promise	7.41836
23	1	The	1.88224
23	2	lawyer	8.14804
23	3	committed	10.7939
23	4	to	1.41049
23	5	keep	5.79189
23	6	silent	8.74967
23	7	was	10.3535
23	8	discovered	9.25563
23	9	to	3.53478
23	10	have	2.6896
23	11	broken	5.73539
23	12	his	3.36861
23	13	promise	7.50209
24	1	The	1.93468
24	2	lawyer	8.25883
24	3	who	4.61088
24	4	was	3.0898
24	5	committed	8.38585
24	6	to	0.138946
24	7	keep	7.66443
24	8	silent	9.5833
24	9	was	11.3296
24	10	discovered	8.37253
24	11	to	3.49147
24	12	have	2.51873
24	13	broken	5.84618
24	14	his	2.99703
24	15	promise	7.86198
25	1	The	1.89203
25	2	child	9.72029
25	3	kicked	9.90552
25	4	in	1.79767
25	5	the	2.28097
25	6	chaos	9.89496
25	7	found	6.47225
25	8	her	7.91269
25	9	way	7.59418
25	10	back	6.89247
25	11	home	7.18166
26	1	The	1.86331
26	2	child	9.67526
26	3	who	4.74358
26	4	was	3.42332
26	5	kicked	7.96115
26	6	in	1.80595
26	7	the	2.74721
26	8	chaos	10.4861
26	9	found	6.78249
26	10	her	3.98182
26	11	way	7.05356
26	12	back	7.06185
26	13	home	7.0077
27	1	The	1.98192
27	2	child	9.66807
27	3	forgotten	12.7529
27	4	in	3.93481
27	5	the	1.18328
27	6	chaos	8.86232
27	7	found	7.22255
27	8	her	5.38434
27	9	way	7.0626
27	10	back	6.11962
27	11	home	7.26987
28	1	The	1.77943
28	2	child	9.65499
28	3	who	4.74358
28	4	was	3.40906
28	5	forgotten	9.36066
28	6	in	2.51832
28	7	the	1.1638
28	8	chaos	9.11266
28	9	found	6.73813
28	10	her	4.19163
28	11	way	6.71531
28	12	back	6.6356
28	13	home	7.07594
29	1	The	1.91757
29	2	horses	12.0564
29	3	UNK-LC-ed	8.86009
29	4	past	8.14175
29	5	the	1.48804
29	6	barn	8.89754
29	7	fell	13.4782
29	8	into	5.56347
29	9	a	1.95063
29	10	swamp	9.28258
30	1	The	1.93602
30	2	horses	12.1257
30	3	that	9.21997
30	4	were	5.36694
30	5	UNK-LC-ed	7.08275
30	6	past	7.84286
30	7	the	1.49925
30	8	barn	9.09404
30	9	fell	13.049
30	10	into	6.16607
30	11	a	2.01904
30	12	swamp	9.37376
31	1	The	1.89944
31	2	horses	12.1284
31	3	taken	7.22395
31	4	past	7.3659
31	5	the	1.18424
31	6	barn	8.59791
31	7	fell	7.4561
31	8	into	3.65334
31	9	a	1.97756
31	10	swamp	9.43364
32	1	The	1.82851
32	2	horses	12.1201
32	3	that	4.1045
32	4	were	3.43621
32	5	taken	5.18403
32	6	past	7.45414
32	7	the	1.0655
32	8	barn	8.83357
32	9	fell	6.61662
32	10	into	4.16098
32	11	a	1.94922
32	12	swamp	9.35053
33	1	The	1.81063
33	2	artist	9.9796
33	3	painted	9.08517
33	4	a	1.31608
33	5	impressionist	12.3669
33	6	portrait	5.46802
33	7	was	11.4835
33	8	impressed	9.72648
33	9	with	1.23556
33	10	the	1.13753
33	11	work	7.75545
34	1	The	1.93763
34	2	artist	10.1353
34	3	who	4.64238
34	4	was	3.1328
34	5	painted	7.97228
34	6	a	5.66995
34	7	impressionist	12.0946
34	8	portrait	6.17396
34	9	was	3.85905
34	10	impressed	7.7506
34	11	with	1.38592
34	12	the	1.15628
34	13	work	7.50731
35	1	The	1.94586
35	2	artist	10.1067
35	3	drawn	12.1371
35	4	a	2.01684
35	5	impressionist	12.7312
35	6	portrait	5.70935
35	7	was	12.1252
35	8	impressed	11.0464
35	9	with	1.24934
35	10	the	1.10792
35	11	work	7.6282
36	1	The	1.8243
36	2	artist	10.0548
36	3	who	14.0339
36	4	was	4.20865
36	5	drawn	6.29647
36	6	a	5.2187
36	7	impressionist	13.1757
36	8	portrait	5.92403
36	9	was	12.2257
36	10	impressed	9.02994
36	11	with	1.27193
36	12	the	1.0769
36	13	work	7.56649
37	1	The	1.89563
37	2	car	7.93394
37	3	steered	13.6158
37	4	into	2.4201
37	5	the	1.53087
37	6	parking	9.23782
37	7	lot	2.87691
37	8	crashed	17.211
37	9	into	4.49988
37	10	a	2.26573
37	11	concrete	8.42641
37	12	wall	5.3674
38	1	The	1.86569
38	2	car	7.85976
38	3	that	4.61787
38	4	was	2.53103
38	5	steered	11.469
38	6	into	1.54351
38	7	the	1.22283
38	8	parking	9.11821
38	9	lot	3.39736
38	10	crashed	10.7844
38	11	into	3.8624
38	12	a	1.87814
38	13	concrete	8.39765
38	14	wall	5.17838
39	1	The	1.93424
39	2	car	7.86319
39	3	driven	12.4442
39	4	into	3.27148
39	5	the	1.466
39	6	parking	9.0257
39	7	lot	2.75104
39	8	crashed	16.7493
39	9	into	6.60781
39	10	a	2.19187
39	11	concrete	8.46818
39	12	wall	5.27125
40	1	The	1.92943
40	2	car	7.86592
40	3	that	4.61804
40	4	was	2.44421
40	5	driven	7.38753
40	6	into	2.94251
40	7	the	1.23322
40	8	parking	8.9832
40	9	lot	3.10069
40	10	crashed	10.5276
40	11	into	4.12992
40	12	a	1.89144
40	13	concrete	8.44138
40	14	wall	5.05265
41	1	The	1.81636
41	2	campaign	6.93948
41	3	intended	10.0864
41	4	to	0.126224
41	5	be	3.53931
41	6	very	6.22949
41	7	popular	4.34724
41	8	was	4.97172
41	9	still	5.75388
41	10	unsuccessful	7.62464
42	1	The	1.87354
42	2	campaign	6.97333
42	3	that	10.3317
42	4	was	3.33806
42	5	intended	4.46665
42	6	to	0.561273
42	7	be	3.28519
42	8	very	8.01895
42	9	popular	5.07965
42	10	was	2.74738
42	11	still	6.06474
42	12	unsuccessful	7.55691
43	1	The	1.96289
43	2	campaign	6.87547
43	3	known	10.0696
43	4	to	2.79224
43	5	be	0.895765
43	6	very	7.16031
43	7	popular	4.6009
43	8	was	2.60362
43	9	still	6.17617
43	10	unsuccessful	7.36721
44	1	The	1.88337
44	2	campaign	7.09461
44	3	that	13.0723
44	4	was	4.28075
44	5	known	7.95576
44	6	to	2.21587
44	7	be	0.936734
44	8	very	5.95507
44	9	popular	4.88578
44	10	was	4.87744
44	11	still	5.55768
44	12	unsuccessful	7.06142
45	1	The	1.96849
45	2	student	9.28399
45	3	composed	11.7183
45	4	a	2.60154
45	5	carefully	9.57486
45	6	worded	4.72259
45	7	excuse	10.225
45	8	forgot	15.3463
45	9	to	1.797
45	10	give	5.08281
45	11	it	3.68411
45	12	to	3.26421
45	13	the	1.80942
45	14	teacher	7.73815
46	1	The	1.9964
46	2	student	9.29481
46	3	who	4.60783
46	4	was	2.9722
46	5	composed	9.22709
46	6	a	12.9037
46	7	carefully	6.02063
46	8	worded	12.7249
46	9	excuse	15.0252
46	10	forgot	12.1056
46	11	to	1.13937
46	12	give	4.83653
46	13	it	3.22989
46	14	to	2.01874
46	15	the	1.29855
46	16	teacher	7.56428
47	1	The	2.04779
47	2	student	9.28981
47	3	written	10.7002
47	4	a	1.96599
47	5	carefully	9.23426
47	6	worded	4.23612
47	7	excuse	11.0095
47	8	forgot	19.0083
47	9	to	2.90228
47	10	give	5.29019
47	11	it	3.55898
47	12	to	2.5587
47	13	the	1.04391
47	14	teacher	7.65096
48	1	The	1.95419
48	2	student	9.36531
48	3	who	4.61543
48	4	was	3.03327
48	5	written	7.27967
48	6	a	4.76282
48	7	carefully	9.05176
48	8	worded	6.29134
48	9	excuse	15.2487
48	10	forgot	14.5019
48	11	to	6.11838
48	12	give	13.2682
48	13	it	6.79873
48	14	to	4.5331
48	15	the	3.05452
48	16	teacher	8.13587
49	1	The	1.81754
49	2	television	8.68053
49	3	show	3.80728
49	4	started	6.60574
49	5	three	5.93016
49	6	weeks	1.90462
49	7	ago	0.414902
49	8	was	10.5436
49	9	canceled	7.2748
49	10	immediately	12.2893
50	1	The	2.05228
50	2	television	8.682
50	3	show	3.83834
50	4	that	12.4316
50	5	was	3.91991
50	6	started	7.75643
50	7	three	5.99927
50	8	weeks	1.77727
50	9	ago	0.600496
50	10	was	15.9027
50	11	canceled	9.60315
50	12	immediately	8.2773
51	1	The	2.05869
51	2	television	8.71297
51	3	show	3.83991
51	4	begun	9.97955
51	5	three	5.44423
51	6	weeks	1.62627
51	7	ago	0.165979
51	8	was	3.76449
51	9	canceled	6.28856
51	10	immediately	7.75158
52	1	The	1.8174
52	2	television	8.69994
52	3	show	3.87854
52	4	that	12.2442
52	5	was	3.25599
52	6	begun	8.08232
52	7	three	6.4206
52	8	weeks	1.57231
52	9	ago	0.0825524
52	10	was	13.734
52	11	canceled	7.34223
52	12	immediately	9.17014
53	1	The	1.87464
53	2	boys	9.79373
53	3	performed	8.43963
53	4	an	5.18073
53	5	unsolicited	7.50163
53	6	favor	11.2362
53	7	appreciated	17.6279
53	8	the	5.61547
53	9	person	9.5347
53	10	who	1.54676
53	11	helped	5.56253
53	12	them	4.28457
54	1	The	1.93316
54	2	boys	9.81651
54	3	who	12.9496
54	4	were	4.39539
54	5	performed	9.04868
54	6	an	7.74547
54	7	unsolicited	7.9584
54	8	favor	10.434
54	9	appreciated	17.0065
54	10	the	4.27398
54	11	person	9.509
54	12	who	2.30758
54	13	helped	5.32102
54	14	them	3.73332
55	1	The	1.84038
55	2	boys	9.81108
55	3	done	10.5208
55	4	an	4.78888
55	5	unsolicited	7.61037
55	6	favor	11.5752
55	7	appreciated	16.8222
55	8	the	4.93864
55	9	person	10.2225
55	10	who	12.2297
55	11	helped	11.1586
55	12	them	5.57677
56	1	The	1.96263
56	2	boys	9.84552
56	3	who	13.1566
56	4	were	4.9628
56	5	done	9.11059
56	6	an	7.3968
56	7	unsolicited	7.87723
56	8	favor	10.4672
56	9	appreciated	15.7844
56	10	the	7.87257
56	11	person	10.7697
56	12	who	13.9765
56	13	helped	9.28566
56	14	them	4.68912
57	1	The	1.92862
57	2	player	10.3829
57	3	tossed	10.8859
57	4	the	2.31748
57	5	baseball	8.03666
57	6	dropped	18.1551
57	7	it	10.7588
57	8	on	4.34103
57	9	the	1.08556
57	10	ground	4.84038
58	1	The	2.02944
58	2	player	10.5163
58	3	who	3.2585
58	4	was	3.13726
58	5	tossed	7.94088
58	6	the	4.25526
58	7	baseball	7.73433
58	8	dropped	17.3995
58	9	it	8.59767
58	10	on	4.1089
58	11	the	1.11846
58	12	ground	4.54828
59	1	The	1.78885
59	2	player	10.4261
59	3	thrown	11.1401
59	4	the	2.66863
59	5	baseball	8.39713
59	6	dropped	18.4898
59	7	it	10.9612
59	8	on	3.35331
59	9	the	1.2225
59	10	ground	4.81083
60	1	The	1.88935
60	2	player	10.4812
60	3	who	3.95163
60	4	was	3.12373
60	5	thrown	6.9025
60	6	the	6.09852
60	7	baseball	8.13948
60	8	dropped	11.6447
60	9	it	3.80967
60	10	on	4.16187
60	11	the	1.2011
60	12	ground	4.43826
61	1	The	1.79891
61	2	child	9.67632
61	3	jumped	9.20553
61	4	past	8.20408
61	5	the	1.711
61	6	swings	13.241
61	7	was	14.6471
61	8	upset	10.7839
61	9	about	4.24012
61	10	it	5.8098
62	1	The	1.99796
62	2	child	9.72538
62	3	who	14.0472
62	4	was	4.64231
62	5	jumped	12.0796
62	6	past	7.7
62	7	the	1.60929
62	8	swings	13.0248
62	9	was	13.6087
62	10	upset	10.1415
62	11	about	3.78392
62	12	it	5.96025
63	1	The	2.04746
63	2	child	9.67039
63	3	led	9.01971
63	4	past	9.3711
63	5	the	3.20752
63	6	swings	12.8381
63	7	was	13.5047
63	8	upset	10.3442
63	9	about	4.21066
63	10	it	6.01429
64	1	The	2.02027
64	2	child	9.65807
64	3	who	4.05046
64	4	was	3.39835
64	5	led	8.88415
64	6	past	10.7759
64	7	the	2.01107
64	8	swings	13.7117
64	9	was	1.98291
64	10	upset	7.39369
64	11	about	1.72912
64	12	it	5.83575
65	1	The	1.97572
65	2	students	8.16792
65	3	prepared	9.56793
65	4	a	2.25002
65	5	fancy	8.94257
65	6	dinner	6.02576
65	7	ate	15.4576
65	8	the	3.13086
65	9	meal	9.27466
65	10	quickly	15.6218
66	1	The	1.77731
66	2	students	8.20474
66	3	who	3.00306
66	4	were	3.6621
66	5	prepared	7.79401
66	6	a	7.15583
66	7	fancy	8.49533
66	8	dinner	5.79136
66	9	ate	8.80913
66	10	the	1.87305
66	11	meal	9.21164
66	12	quickly	7.88603
67	1	The	1.9878
67	2	students	8.13726
67	3	gotten	14.9268
67	4	a	2.34071
67	5	fancy	7.51088
67	6	dinner	6.3934
67	7	ate	13.2776
67	8	the	3.30619
67	9	meal	9.12127
67	10	quickly	9.04231
68	1	The	1.93259
68	2	students	8.1704
68	3	who	4.61238
68	4	were	3.6955
68	5	gotten	11.1043
68	6	a	3.34727
68	7	fancy	7.15821
68	8	dinner	6.2789
68	9	ate	9.18727
68	10	the	1.96312
68	11	meal	9.10509
68	12	quickly	8.0544
69	1	The	1.91117
69	2	infant	11.0607
69	3	fed	12.416
69	4	during	8.56254
69	5	the	0.935105
69	6	night	5.89092
69	7	yelled	15.7804
69	8	intensely	12.0393
70	1	The	1.76289
70	2	infant	11.0971
70	3	that	13.966
70	4	was	3.39618
70	5	fed	8.45345
70	6	during	6.09878
70	7	the	0.782438
70	8	night	6.15166
70	9	yelled	15.7306
70	10	intensely	12.4857
71	1	The	1.97036
71	2	infant	11.1135
71	3	aroused	13.575
71	4	during	14.1108
71	5	the	1.7484
71	6	night	6.38986
71	7	yelled	13.7352
71	8	intensely	10.461
72	1	The	1.83106
72	2	infant	11.1016
72	3	that	14.2931
72	4	was	3.21343
72	5	aroused	9.82181
72	6	during	4.85843
72	7	the	0.778713
72	8	night	6.06704
72	9	yelled	15.5061
72	10	intensely	12.6815
73	1	The	1.80856
73	2	refugee	12.4414
73	3	sheltered	14.095
73	4	in	5.01494
73	5	the	1.26198
73	6	basement	7.77555
73	7	departed	15.547
73	8	during	9.54028
73	9	the	0.719884
73	10	night	6.02167
74	1	The	1.94123
74	2	refugee	12.4573
74	3	who	4.6229
74	4	was	5.36743
74	5	sheltered	9.98204
74	6	in	2.56633
74	7	the	1.07639
74	8	basement	8.33314
74	9	departed	10.1955
74	10	during	5.11689
74	11	the	0.931845
74	12	night	6.0119
75	1	The	1.96969
75	2	refugee	12.4598
75	3	hidden	14.8359
75	4	in	3.66646
75	5	the	1.10753
75	6	basement	7.5147
75	7	departed	14.932
75	8	during	5.53093
75	9	the	0.879834
75	10	night	5.74184
76	1	The	1.83498
76	2	refugee	12.4439
76	3	who	15.2583
76	4	was	3.42907
76	5	hidden	9.85689
76	6	in	1.34446
76	7	the	1.26461
76	8	basement	6.85176
76	9	departed	15.7159
76	10	during	6.95928
76	11	the	0.892458
76	12	night	5.99898
77	1	The	1.90866
77	2	dog	11.0667
77	3	walked	9.00091
77	4	on	3.61466
77	5	the	1.20657
77	6	beach	5.40744
77	7	UNK-LC-ed	10.342
77	8	after	5.96667
77	9	a	1.60011
77	10	bird	8.20852
78	1	The	1.87436
78	2	dog	11.0621
78	3	that	5.95799
78	4	was	3.04948
78	5	walked	9.78079
78	6	on	3.11088
78	7	the	0.913778
78	8	beach	5.23914
78	9	UNK-LC-ed	8.48025
78	10	after	6.71878
78	11	a	1.9052
78	12	bird	8.29073
79	1	The	1.88369
79	2	dog	11.0604
79	3	seen	8.99799
79	4	on	4.29278
79	5	the	0.819802
79	6	beach	5.79337
79	7	UNK-LC-ed	7.84873
79	8	after	6.46458
79	9	a	1.71415
79	10	bird	8.27114
80	1	The	1.78255
80	2	dog	11.0653
80	3	that	6.19189
80	4	was	3.27849
80	5	seen	6.05463
80	6	on	4.77087
80	7	the	0.914807
80	8	beach	5.74427
80	9	UNK-LC-ed	8.56746
80	10	after	6.43342
80	11	a	1.77801
80	12	bird	8.16878
81	1	The	1.88307
81	2	ship	9.39516
81	3	steered	12.5561
81	4	off	4.7196
81	5	course	9.45763
81	6	sank	16.1537
81	7	in	2.82977
81	8	the	1.32316
81	9	storm	8.36426
82	1	The	1.94573
82	2	ship	9.36665
82	3	that	10.8571
82	4	was	3.06034
82	5	steered	11.6213
82	6	off	4.95096
82	7	course	10.9173
82	8	sank	12.9191
82	9	in	2.66845
82	10	the	1.44278
82	11	storm	8.51766
83	1	The	1.85914
83	2	ship	9.35776
83	3	blown	13.6283
83	4	off	3.60593
83	5	course	8.83106
83	6	sank	16.3725
83	7	in	2.73252
83	8	the	1.35387
83	9	storm	7.98737
84	1	The	1.95248
84	2	ship	9.31702
84	3	that	12.3179
84	4	was	2.9895
84	5	blown	9.13181
84	6	off	3.16611
84	7	course	10.3436
84	8	sank	16.7547
84	9	in	2.31629
84	10	the	1.41377
84	11	storm	7.68808
85	1	The	1.86103
85	2	fans	10.4686
85	3	cheered	8.64284
85	4	at	4.82663
85	5	the	1.0321
85	6	concert	6.8327
85	7	took	13.1776
85	8	photos	8.9511
85	9	with	3.90949
85	10	their	3.84355
85	11	phones	8.59905
86	1	The	1.88773
86	2	fans	10.4002
86	3	that	8.52747
86	4	were	3.57767
86	5	cheered	7.68763
86	6	at	4.93954
86	7	the	1.17577
86	8	concert	7.19673
86	9	took	10.6942
86	10	photos	9.00285
86	11	with	4.03235
86	12	their	3.89725
86	13	phones	8.55157
87	1	The	1.93543
87	2	fans	10.4241
87	3	UNK-LC-ed	8.70963
87	4	at	3.90993
87	5	the	1.15366
87	6	concert	6.88527
87	7	took	11.8371
87	8	photos	8.87388
87	9	with	3.81505
87	10	their	3.89898
87	11	phones	8.72829
88	1	The	1.97848
88	2	fans	10.4322
88	3	that	8.11165
88	4	were	3.58912
88	5	UNK-LC-ed	6.90754
88	6	at	3.67287
88	7	the	0.958242
88	8	concert	7.09609
88	9	took	6.90275
88	10	photos	8.80176
88	11	with	4.22095
88	12	their	3.96237
88	13	phones	8.77818
89	1	The	1.93716
89	2	boat	10.2326
89	3	steered	12.0282
89	4	to	2.59673
89	5	the	1.10725
89	6	sea	5.78347
89	7	disappeared	11.8527
89	8	in	1.9867
89	9	the	1.67003
89	10	storm	8.09987
90	1	The	1.95319
90	2	boat	10.1463
90	3	that	9.71917
90	4	was	3.27598
90	5	steered	11.2335
90	6	in	2.6559
90	7	the	1.71328
90	8	sea	7.12714
90	9	disappeared	15.3846
90	10	in	4.96251
90	11	the	1.53663
90	12	storm	8.25018
91	1	The	1.83961
91	2	boat	10.2089
91	3	sunk	11.5466
91	4	in	2.63292
91	5	the	1.64406
91	6	sea	6.90132
91	7	disappeared	15.1461
91	8	in	2.94052
91	9	the	1.32652
91	10	storm	7.66041
92	1	The	1.91584
92	2	boat	10.3219
92	3	that	13.3202
92	4	was	3.16434
92	5	sunk	10.7383
92	6	in	2.61644
92	7	the	1.51861
92	8	sea	6.96742
92	9	disappeared	14.3005
92	10	in	2.11441
92	11	the	1.33397
92	12	storm	7.63225
93	1	The	1.71437
93	2	couple	8.49455
93	3	bought	6.86576
93	4	the	2.21446
93	5	apartment	7.33242
93	6	moved	9.26987
93	7	to	1.71694
93	8	a	2.6241
93	9	different	6.39646
93	10	city	4.57839
94	1	The	2.02585
94	2	couple	8.53139
94	3	that	9.13833
94	4	was	2.92299
94	5	bought	7.74433
94	6	the	6.74139
94	7	apartment	8.78588
94	8	moved	16.5297
94	9	to	2.01113
94	10	a	2.40124
94	11	different	6.24525
94	12	city	4.58791
95	1	The	1.84501
95	2	couple	8.51967
95	3	shown	9.46937
95	4	the	2.50031
95	5	apartment	10.3267
95	6	moved	8.24682
95	7	to	2.14673
95	8	a	2.23297
95	9	different	5.91278
95	10	city	4.92035
96	1	The	1.97651
96	2	couple	8.4256
96	3	that	6.95835
96	4	was	2.51794
96	5	shown	6.22092
96	6	the	4.64518
96	7	apartment	10.2755
96	8	moved	8.01414
96	9	to	1.6399
96	10	a	3.1049
96	11	different	5.75599
96	12	city	4.64204
97	1	The	1.8629
97	2	girl	10.6867
97	3	made	5.83126
97	4	a	1.23062
97	5	new	3.94135
97	6	blanket	8.41657
97	7	lost	10.6087
97	8	it	8.36855
97	9	during	5.2549
97	10	the	0.7926
97	11	trip	6.92257
98	1	The	1.97728
98	2	girl	10.662
98	3	who	3.51825
98	4	was	2.83442
98	5	made	6.10154
98	6	a	4.04074
98	7	new	4.60612
98	8	blanket	9.44805
98	9	lost	7.64353
98	10	it	4.36924
98	11	during	5.13356
98	12	the	0.920778
98	13	trip	6.66178
99	1	The	1.77806
99	2	girl	10.6727
99	3	given	9.19969
99	4	a	2.04172
99	5	new	4.13639
99	6	blanket	8.88986
99	7	lost	8.38035
99	8	it	4.92727
99	9	during	5.20579
99	10	the	0.871351
99	11	trip	6.78999
100	1	The	1.92059
100	2	girl	10.615
100	3	who	3.00817
100	4	was	2.82299
100	5	given	5.27511
100	6	a	1.74337
100	7	new	4.0612
100	8	blanket	8.84159
100	9	lost	8.55091
100	10	it	4.9005
100	11	during	5.30251
100	12	the	0.872363
100	13	trip	6.56708
101	1	The	1.77367
101	2	airplane	11.349
101	3	landed	8.14351
101	4	in	1.38619
101	5	the	1.66467
