sentence_id	token_id	token	surprisal
22	8	silent	13.4807
22	9	was	5.45569
22	10	discovered	7.76883
22	11	to	1.50913
22	12	have	1.98592
22	13	broken	6.46642
22	14	his	3.93591
22	15	promise	7.31143
23	1	The	1.7761
23	2	lawyer	8.20792
23	3	committed	9.89715
23	4	to	2.00635
23	5	keep	4.93468
23	6	silent	9.59041
23	7	was	13.0915
23	8	discovered	10.7228
23	9	to	3.80863
23	10	have	3.5357
23	11	broken	5.80591
23	12	his	3.08259
23	13	promise	7.475
24	1	The	1.88141
24	2	lawyer	8.2113
24	3	who	4.61088
24	4	was	3.03237
24	5	committed	7.97193
24	6	to	0.188155
24	7	keep	8.37644
24	8	silent	13.4157
24	9	was	4.47103
24	10	discovered	8.25959
24	11	to	1.45592
24	12	have	2.0664
24	13	broken	6.30542
24	14	his	2.95518
24	15	promise	7.44184
25	1	The	1.83615
25	2	child	9.67979
25	3	kicked	9.95702
25	4	in	1.50621
25	5	the	2.27103
25	6	chaos	10.0803
25	7	found	7.05372
25	8	her	9.4752
25	9	way	6.21052
25	10	back	6.1548
25	11	home	7.2861
26	1	The	1.99444
26	2	child	9.60648
26	3	who	4.05046
26	4	was	3.42311
26	5	kicked	7.99771
26	6	in	1.82142
26	7	the	2.82698
26	8	chaos	10.3991
26	9	found	6.42699
26	10	her	4.01914
26	11	way	7.13794
26	12	back	5.93991
26	13	home	8.09932
27	1	The	1.85111
27	2	child	9.71154
27	3	forgotten	12.5405
27	4	in	3.40309
27	5	the	1.14618
27	6	chaos	9.12943
27	7	found	7.69673
27	8	her	4.57991
27	9	way	6.57948
27	10	back	6.74339
27	11	home	8.21005
28	1	The	1.76736
28	2	child	9.71166
28	3	who	4.05045
28	4	was	3.43063
28	5	forgotten	9.35304
28	6	in	2.45723
28	7	the	1.25654
28	8	chaos	9.61154
28	9	found	6.55091
28	10	her	3.96418
28	11	way	6.41693
28	12	back	6.15101
28	13	home	6.66544
29	1	The	1.7896
29	2	horses	12.0844
29	3	UNK-LC-ed	8.68129
29	4	past	7.6786
29	5	the	1.4461
29	6	barn	8.90063
29	7	fell	7.7105
29	8	into	3.66095
29	9	a	1.89024
29	10	swamp	9.28386
30	1	The	1.97273
30	2	horses	12.0715
30	3	that	3.70546
30	4	were	3.38159
30	5	UNK-LC-ed	6.59359
30	6	past	8.22099
30	7	the	1.12271
30	8	barn	8.86488
30	9	fell	7.34635
30	10	into	3.85943
30	11	a	1.95528
30	12	swamp	9.22378
31	1	The	1.8532
31	2	horses	12.1016
31	3	taken	8.20155
31	4	past	7.55414
31	5	the	1.04194
31	6	barn	8.62734
31	7	fell	7.56233
31	8	into	3.67733
31	9	a	1.94635
31	10	swamp	9.36941
32	1	The	1.88332
32	2	horses	12.0823
32	3	that	3.68954
32	4	were	3.44118
32	5	taken	5.15152
32	6	past	7.31119
32	7	the	1.13927
32	8	barn	8.83026
32	9	fell	6.72529
32	10	into	3.81529
32	11	a	1.9796
32	12	swamp	9.31345
33	1	The	1.92148
33	2	artist	10.1736
33	3	painted	8.78475
33	4	a	1.29935
33	5	impressionist	12.3526
33	6	portrait	5.23289
33	7	was	10.7061
33	8	impressed	9.94508
33	9	with	1.22936
33	10	the	1.17513
33	11	work	7.63591
34	1	The	1.91071
34	2	artist	10.1301
34	3	who	4.64238
34	4	was	3.05219
34	5	painted	7.95523
34	6	a	4.2043
34	7	impressionist	12.5646
34	8	portrait	5.51369
34	9	was	4.04182
34	10	impressed	8.09701
34	11	with	1.19413
34	12	the	1.02702
34	13	work	7.45553
35	1	The	1.8413
35	2	artist	10.0623
35	3	drawn	12.2372
35	4	a	2.0659
35	5	impressionist	12.9748
35	6	portrait	5.73903
35	7	was	8.64109
35	8	impressed	8.71247
35	9	with	1.08636
35	10	the	1.15908
35	11	work	7.67756
36	1	The	1.96524
36	2	artist	9.92871
36	3	who	13.8732
36	4	was	4.85069
36	5	drawn	6.52382
36	6	a	5.03915
36	7	impressionist	13.2501
36	8	portrait	6.14651
36	9	was	13.2705
36	10	impressed	9.52724
36	11	with	1.2126
36	12	the	1.14503
36	13	work	7.54889
37	1	The	1.89093
37	2	car	7.86979
37	3	steered	13.4312
37	4	into	2.27219
37	5	the	1.49997
37	6	parking	9.33648
37	7	lot	2.88493
37	8	crashed	17.3375
37	9	into	4.39936
37	10	a	2.19021
37	11	concrete	8.28508
37	12	wall	5.3087
38	1	The	1.8793
38	2	car	7.88612
38	3	that	10.559
38	4	was	3.37769
38	5	steered	11.381
38	6	into	1.64547
38	7	the	1.498
38	8	parking	9.0363
38	9	lot	3.06527
38	10	crashed	16.355
38	11	into	3.25179
38	12	a	2.04673
38	13	concrete	8.05467
38	14	wall	5.16016
39	1	The	2.00639
39	2	car	7.91806
39	3	driven	10.79
39	4	into	3.49122
39	5	the	1.23199
39	6	parking	8.99358
39	7	lot	3.19518
39	8	crashed	10.2801
39	9	into	3.91137
39	10	a	1.90422
39	11	concrete	8.37038
39	12	wall	5.04162
40	1	The	1.92282
40	2	car	7.89086
40	3	that	13.454
40	4	was	2.74405
40	5	driven	7.04945
40	6	into	4.05487
40	7	the	1.41745
40	8	parking	9.13505
40	9	lot	2.94759
40	10	crashed	17.44
40	11	into	3.62728
40	12	a	2.15933
40	13	concrete	8.53047
40	14	wall	5.11744
41	1	The	1.90567
41	2	campaign	7.00415
41	3	intended	10.9128
41	4	to	0.0727991
41	5	be	3.6202
41	6	very	6.04497
41	7	popular	4.21373
41	8	was	14.3594
41	9	still	7.13777
41	10	unsuccessful	9.39327
42	1	The	1.93655
42	2	campaign	7.01489
42	3	that	4.61587
42	4	was	2.69411
42	5	intended	5.79555
42	6	to	0.313944
42	7	be	3.37157
42	8	very	7.43449
42	9	popular	4.42773
42	10	was	2.46132
42	11	still	5.57664
42	12	unsuccessful	7.35991
43	1	The	1.93639
43	2	campaign	6.95846
43	3	known	9.40175
43	4	to	2.11341
43	5	be	1.13848
43	6	very	7.14495
43	7	popular	4.49247
43	8	was	2.98395
43	9	still	5.84224
43	10	unsuccessful	7.26494
44	1	The	1.86968
44	2	campaign	7.00034
44	3	that	3.67088
44	4	was	2.89122
44	5	known	6.54809
44	6	to	2.32599
44	7	be	0.692231
44	8	very	7.17169
44	9	popular	4.75174
44	10	was	2.18926
44	11	still	5.11614
44	12	unsuccessful	7.53969
45	1	The	1.73448
45	2	student	9.31265
45	3	composed	12.2761
45	4	a	2.50486
45	5	carefully	9.10006
45	6	worded	4.59965
45	7	excuse	10.2142
45	8	forgot	15.4612
45	9	to	1.58289
45	10	give	4.99248
45	11	it	3.75745
45	12	to	3.06944
45	13	the	1.42033
45	14	teacher	7.87631
46	1	The	1.94039
46	2	student	9.29244
46	3	who	3.91648
46	4	was	2.92675
46	5	composed	9.27176
46	6	a	5.38555
46	7	carefully	9.17594
46	8	worded	4.78404
46	9	excuse	10.8115
46	10	forgot	15.5589
46	11	to	2.12347
46	12	give	5.45667
46	13	it	3.56393
46	14	to	2.21219
46	15	the	1.07687
46	16	teacher	7.4697
47	1	The	1.93149
47	2	student	9.32882
47	3	written	10.5978
47	4	a	2.39109
47	5	carefully	8.12663
47	6	worded	3.88881
47	7	excuse	10.5655
47	8	forgot	16.8743
47	9	to	2.05067
47	10	give	5.11189
47	11	it	3.45739
47	12	to	2.3852
47	13	the	1.20428
47	14	teacher	7.7358
48	1	The	1.86531
48	2	student	9.29477
48	3	who	3.91622
48	4	was	2.96464
48	5	written	7.67119
48	6	a	4.23027
48	7	carefully	8.33933
48	8	worded	4.36165
48	9	excuse	11.1322
48	10	forgot	16.3669
48	11	to	2.1748
48	12	give	5.15623
48	13	it	3.581
48	14	to	2.29798
48	15	the	1.11944
48	16	teacher	7.55408
49	1	The	1.75031
49	2	television	8.7104
49	3	show	3.86647
49	4	started	6.76436
49	5	three	5.41247
49	6	weeks	1.81591
49	7	ago	0.230031
49	8	was	10.876
49	9	canceled	7.17946
49	10	immediately	9.19159
50	1	The	1.99854
50	2	television	8.73548
50	3	show	3.82261
50	4	that	12.1844
50	5	was	2.92113
50	6	started	8.07733
50	7	three	5.80026
50	8	weeks	1.67838
50	9	ago	0.0833701
50	10	was	14.0353
50	11	canceled	7.70072
50	12	immediately	12.6682
51	1	The	1.95289
51	2	television	8.7223
51	3	show	3.91315
51	4	begun	9.75072
51	5	three	5.68298
51	6	weeks	1.70013
51	7	ago	0.241201
51	8	was	1.63864
51	9	canceled	6.16244
51	10	immediately	12.626
52	1	The	1.94688
52	2	television	8.71266
52	3	show	3.84598
52	4	that	12.3062
52	5	was	4.1006
52	6	begun	8.33241
52	7	three	5.5282
52	8	weeks	1.53011
52	9	ago	0.108849
52	10	was	13.284
52	11	canceled	7.6928
52	12	immediately	9.16013
53	1	The	1.84522
53	2	boys	9.8248
53	3	performed	8.34849
53	4	an	4.88366
53	5	unsolicited	7.4806
53	6	favor	11.2452
53	7	appreciated	15.0459
53	8	the	5.11784
53	9	person	10.0065
53	10	who	2.16543
53	11	helped	5.28652
53	12	them	4.09746
54	1	The	1.94093
54	2	boys	9.75219
54	3	who	3.91909
54	4	were	3.18588
54	5	performed	9.32275
54	6	an	7.99773
54	7	unsolicited	8.28111
54	8	favor	9.907
54	9	appreciated	12.5018
54	10	the	2.87378
54	11	person	10.1772
54	12	who	4.64241
54	13	helped	5.24859
54	14	them	3.5634
55	1	The	1.94209
55	2	boys	9.79823
55	3	done	10.3553
55	4	an	5.05507
55	5	unsolicited	7.61482
55	6	favor	11.4506
55	7	appreciated	15.59
55	8	the	4.20637
55	9	person	9.05302
55	10	who	2.35147
55	11	helped	5.36744
55	12	them	3.722
56	1	The	1.98544
56	2	boys	9.78265
56	3	who	3.22507
56	4	were	3.2431
56	5	done	8.90886
56	6	an	7.93503
56	7	unsolicited	8.19343
56	8	favor	10.8623
56	9	appreciated	13.0758
56	10	the	2.34681
56	11	person	9.57983
56	12	who	2.16396
56	13	helped	5.30753
56	14	them	3.57071
57	1	The	1.96636
57	2	player	10.3947
57	3	tossed	10.8281
57	4	the	2.29305
57	5	baseball	7.99228
57	6	dropped	17.9064
57	7	it	10.7051
57	8	on	3.90989
57	9	the	1.07118
57	10	ground	4.83308
58	1	The	1.82342
58	2	player	10.4753
58	3	who	3.95163
58	4	was	3.16309
58	5	tossed	7.86467
58	6	the	4.10095
58	7	baseball	7.72424
58	8	dropped	12.6463
58	9	it	4.0868
58	10	on	4.31851
58	11	the	1.27546
58	12	ground	4.5763
59	1	The	1.99544
59	2	player	10.3912
59	3	thrown	12.0643
59	4	the	2.1782
59	5	baseball	8.43088
59	6	dropped	18.5512
59	7	it	10.9639
59	8	on	3.77507
59	9	the	1.20092
59	10	ground	4.68276
60	1	The	1.772
60	2	player	10.3929
60	3	who	3.54618
60	4	was	3.11276
60	5	thrown	7.18098
60	6	the	5.41107
60	7	baseball	8.14953
60	8	dropped	18.4005
60	9	it	10.2354
60	10	on	4.55322
60	11	the	1.14107
60	12	ground	4.61394
61	1	The	1.8043
61	2	child	9.61183
61	3	jumped	9.39083
61	4	past	8.19044
61	5	the	1.79049
61	6	swings	13.1984
61	7	was	13.1433
61	8	upset	8.56288
61	9	about	2.54716
61	10	it	5.82377
62	1	The	1.84588
62	2	child	9.61017
62	3	who	4.05045
62	4	was	3.42311
62	5	jumped	12.3662
62	6	past	7.94463
62	7	the	1.15404
62	8	swings	13.3792
62	9	was	1.94118
62	10	upset	7.5806
62	11	about	1.92823
62	12	it	5.70164
63	1	The	1.90205
63	2	child	9.72618
63	3	led	8.86245
63	4	past	9.46081
63	5	the	3.21106
63	6	swings	12.6373
63	7	was	13.9375
63	8	upset	10.1566
63	9	about	3.83146
63	10	it	6.06524
64	1	The	1.9651
64	2	child	9.67578
64	3	who	4.08042
64	4	was	3.36492
64	5	led	8.92958
64	6	past	10.2202
64	7	the	1.64652
64	8	swings	13.7326
64	9	was	2.52488
64	10	upset	7.63751
64	11	about	1.79024
64	12	it	5.52592
65	1	The	1.81692
65	2	students	8.1966
65	3	prepared	9.41523
65	4	a	2.44956
65	5	fancy	8.7949
65	6	dinner	5.99941
65	7	ate	15.7035
65	8	the	3.20208
65	9	meal	9.30668
65	10	quickly	13.185
66	1	The	1.87657
66	2	students	8.15732
66	3	who	3.00305
66	4	were	3.68767
66	5	prepared	7.80661
66	6	a	5.74062
66	7	fancy	9.87248
66	8	dinner	5.79136
66	9	ate	9.0613
66	10	the	1.8405
66	11	meal	9.2411
66	12	quickly	8.29208
67	1	The	1.95232
67	2	students	8.19872
67	3	gotten	14.5282
67	4	a	2.38626
67	5	fancy	7.52323
67	6	dinner	6.44817
67	7	ate	14.9766
67	8	the	2.57205
67	9	meal	9.19183
67	10	quickly	8.74862
68	1	The	1.95835
68	2	students	8.28444
68	3	who	3.01081
68	4	were	3.74328
68	5	gotten	11.2148
68	6	a	3.70689
68	7	fancy	7.07071
68	8	dinner	6.3159
68	9	ate	9.05438
68	10	the	1.9032
68	11	meal	9.00173
68	12	quickly	7.81983
69	1	The	1.8607
69	2	infant	11.1524
69	3	fed	12.5435
69	4	during	9.76706
69	5	the	0.767895
69	6	night	5.62889
69	7	yelled	16.7548
69	8	intensely	12.9889
70	1	The	1.96806
70	2	infant	11.11
70	3	that	14.3645
70	4	was	3.26388
70	5	fed	8.43512
70	6	during	6.14051
70	7	the	0.791701
70	8	night	6.14501
70	9	yelled	15.7978
70	10	intensely	13.2538
71	1	The	1.91425
71	2	infant	11.0788
71	3	aroused	13.0054
71	4	during	9.19112
71	5	the	0.917117
71	6	night	5.91167
71	7	yelled	15.3635
71	8	intensely	14.94
72	1	The	1.81634
72	2	infant	11.0965
72	3	that	14.2333
72	4	was	3.45797
72	5	aroused	9.64134
72	6	during	4.9896
72	7	the	0.781187
72	8	night	6.09889
72	9	yelled	15.5203
72	10	intensely	15.3157
73	1	The	2.0248
73	2	refugee	12.4204
73	3	sheltered	13.6527
73	4	in	5.20458
73	5	the	1.33059
73	6	basement	7.75211
73	7	departed	15.2407
73	8	during	7.69305
73	9	the	0.62507
73	10	night	5.80538
74	1	The	1.96978
74	2	refugee	12.4297
74	3	who	4.62289
74	4	was	5.39474
74	5	sheltered	10.0759
74	6	in	2.55958
74	7	the	1.0692
74	8	basement	8.13939
74	9	departed	10.1557
74	10	during	5.06002
74	11	the	0.91694
74	12	night	5.8689
75	1	The	1.89586
75	2	refugee	12.4195
75	3	hidden	14.5101
75	4	in	5.70949
75	5	the	1.36861
75	6	basement	7.07734
75	7	departed	14.9659
75	8	during	5.46121
75	9	the	0.795081
75	10	night	5.84867
76	1	The	1.82969
76	2	refugee	12.4879
76	3	who	15.6295
76	4	was	3.4742
76	5	hidden	10.1993
76	6	in	1.31115
76	7	the	1.40026
76	8	basement	6.91949
76	9	departed	15.7579
76	10	during	9.8086
76	11	the	0.667895
76	12	night	5.99991
77	1	The	2.03658
77	2	dog	11.0474
77	3	walked	8.85865
77	4	on	3.47859
77	5	the	1.2038
77	6	beach	5.30246
77	7	UNK-LC-ed	11.0582
77	8	after	5.6689
77	9	a	1.76396
77	10	bird	8.23653
78	1	The	1.86536
78	2	dog	11.0697
78	3	that	10.216
78	4	was	2.90621
78	5	walked	12.396
78	6	on	3.21711
78	7	the	1.24789
78	8	beach	5.46425
78	9	UNK-LC-ed	12.2756
78	10	after	5.16406
78	11	a	1.7122
78	12	bird	8.1364
79	1	The	1.8553
79	2	dog	11.0878
79	3	seen	11.8683
79	4	on	6.01967
79	5	the	1.10482
79	6	beach	5.80594
79	7	UNK-LC-ed	10.0644
79	8	after	6.69808
79	9	a	1.54781
79	10	bird	8.29138
80	1	The	1.92973
80	2	dog	11.1741
80	3	that	6.72163
80	4	was	3.10808
80	5	seen	5.96881
80	6	on	4.66566
80	7	the	0.895641
80	8	beach	5.66045
80	9	UNK-LC-ed	8.43753
80	10	after	6.58626
80	11	a	1.84895
80	12	bird	8.24697
81	1	The	2.02591
81	2	ship	9.36536
81	3	steered	12.2135
81	4	off	4.61986
81	5	course	9.77633
81	6	sank	16.7258
81	7	in	2.87533
81	8	the	1.27845
81	9	storm	8.086
82	1	The	1.85329
82	2	ship	9.38783
82	3	that	11.3279
82	4	was	3.57935
82	5	steered	11.5471
82	6	off	4.41344
82	7	course	11.6029
82	8	sank	13.4978
82	9	in	2.88128
82	10	the	1.57043
82	11	storm	8.47054
83	1	The	1.87658
83	2	ship	9.49202
83	3	blown	13.2083
83	4	off	3.63199
83	5	course	8.7612
83	6	sank	15.756
83	7	in	2.56408
83	8	the	1.33693
83	9	storm	7.91368
84	1	The	1.82623
84	2	ship	9.38331
84	3	that	10.3916
84	4	was	3.0332
84	5	blown	8.46603
84	6	off	3.24557
84	7	course	10.2832
84	8	sank	17.099
84	9	in	2.35753
84	10	the	1.277
84	11	storm	7.91626
85	1	The	1.79033
85	2	fans	10.4199
85	3	cheered	8.86612
85	4	at	5.11655
85	5	the	1.15445
85	6	concert	6.97797
85	7	took	12.6653
85	8	photos	9.40974
85	9	with	3.96126
85	10	their	3.84363
85	11	phones	8.72604
86	1	The	2.13462
86	2	fans	10.4381
86	3	that	8.10533
86	4	were	3.52658
86	5	cheered	7.59464
86	6	at	4.98476
86	7	the	1.03856
86	8	concert	6.91318
86	9	took	7.33403
86	10	photos	9.06911
86	11	with	3.87844
86	12	their	3.92705
86	13	phones	8.51825
87	1	The	1.98954
87	2	fans	10.446
87	3	UNK-LC-ed	8.5663
87	4	at	4.27436
87	5	the	1.12765
87	6	concert	6.82451
87	7	took	17.0454
87	8	photos	10.4854
87	9	with	4.49304
87	10	their	4.04756
87	11	phones	8.8153
88	1	The	1.9062
88	2	fans	10.3535
88	3	that	11.6529
88	4	were	5.38069
88	5	UNK-LC-ed	7.119
88	6	at	3.61667
88	7	the	1.11773
88	8	concert	7.06786
88	9	took	15.219
88	10	photos	9.64067
88	11	with	4.02745
88	12	their	3.9059
88	13	phones	8.83769
89	1	The	1.84719
89	2	boat	10.2702
89	3	steered	12.0331
89	4	to	2.56678
89	5	the	1.24358
89	6	sea	5.72732
89	7	disappeared	14.9372
89	8	in	2.23296
89	9	the	1.53994
89	10	storm	8.1122
90	1	The	1.88571
90	2	boat	10.3058
90	3	that	12.8869
90	4	was	3.73846
90	5	steered	11.5948
90	6	in	2.56695
90	7	the	1.6838
90	8	sea	7.28046
90	9	disappeared	15.5597
90	10	in	2.9016
90	11	the	1.49972
90	12	storm	8.25319
91	1	The	1.88709
91	2	boat	10.3885
91	3	sunk	11.6246
91	4	in	2.73572
91	5	the	1.65126
91	6	sea	6.87821
91	7	disappeared	14.4981
91	8	in	2.52198
91	9	the	1.28833
91	10	storm	7.78248
92	1	The	1.91428
92	2	boat	10.2241
92	3	that	12.8236
92	4	was	2.96799
92	5	sunk	10.0608
92	6	in	2.53939
92	7	the	1.51389
92	8	sea	6.69502
92	9	disappeared	15.0907
92	10	in	2.84079
92	11	the	1.26661
92	12	storm	7.54382
93	1	The	1.92784
93	2	couple	8.49902
93	3	bought	6.9445
93	4	the	2.15334
93	5	apartment	7.39744
93	6	moved	11.0816
93	7	to	1.68073
93	8	a	2.25513
93	9	different	6.28316
93	10	city	4.46739
94	1	The	1.97634
94	2	couple	8.48766
94	3	that	8.64681
94	4	was	2.67272
94	5	bought	7.12112
94	6	the	4.96331
94	7	apartment	7.62577
94	8	moved	12.2916
94	9	to	1.50025
94	10	a	2.80567
94	11	different	5.68896
94	12	city	4.68068
95	1	The	1.83111
95	2	couple	8.49099
95	3	shown	9.79235
95	4	the	2.25613
95	5	apartment	10.4835
95	6	moved	8.10383
95	7	to	1.7005
95	8	a	2.22825
95	9	different	5.8023
95	10	city	4.95652
96	1	The	1.77146
96	2	couple	8.44044
96	3	that	9.12889
96	4	was	2.28884
96	5	shown	7.19265
96	6	the	4.92973
96	7	apartment	10.3148
96	8	moved	16.019
96	9	to	2.96485
96	10	a	2.27571
96	11	different	5.74746
96	12	city	4.8599
97	1	The	1.77398
97	2	girl	10.6754
97	3	made	5.87843
97	4	a	1.40484
97	5	new	3.92364
97	6	blanket	8.4336
97	7	lost	9.72739
97	8	it	8.17941
97	9	during	5.01015
97	10	the	0.827769
97	11	trip	6.93124
98	1	The	1.94864
98	2	girl	10.5802
98	3	who	2.82907
98	4	was	2.80457
98	5	made	5.97069
98	6	a	3.61424
98	7	new	4.48231
98	8	blanket	8.76427
98	9	lost	10.0709
98	10	it	4.42307
98	11	during	5.46553
98	12	the	0.785349
98	13	trip	6.61011
99	1	The	1.86017
99	2	girl	10.5533
99	3	given	8.28749
99	4	a	2.12433
99	5	new	4.03753
99	6	blanket	8.96851
99	7	lost	8.7326
99	8	it	5.26339
99	9	during	5.17439
99	10	the	0.871278
99	11	trip	6.7548
100	1	The	1.90868
100	2	girl	10.533
100	3	who	2.31463
100	4	was	2.89092
100	5	given	5.32123
100	6	a	1.7
100	7	new	4.01951
100	8	blanket	8.83897
100	9	lost	8.30894
100	10	it	4.58565
100	11	during	5.09075
100	12	the	0.887165
100	13	trip	6.56229
101	1	The	1.94202
101	2	airplane	11.249
101	3	landed	8.08413
101	4	in	1.56374
101	5	the	1.71398
101	6	mountains	6.43473
