sentence_id	token_id	token	surprisal
25	6	chaos	9.97907
25	7	found	7.56443
25	8	her	11.5257
25	9	way	8.89967
25	10	back	8.51878
25	11	home	6.0967
26	1	The	2.01591
26	2	child	9.69727
26	3	who	13.8318
26	4	was	3.73995
26	5	kicked	7.89898
26	6	in	2.03097
26	7	the	2.74469
26	8	chaos	9.94667
26	9	found	6.26202
26	10	her	8.44321
26	11	way	5.52398
26	12	back	5.53905
26	13	home	7.19854
27	1	The	1.81415
27	2	child	9.67608
27	3	forgotten	12.7334
27	4	in	3.23357
27	5	the	1.37612
27	6	chaos	8.69228
27	7	found	7.97982
27	8	her	8.47047
27	9	way	6.24166
27	10	back	8.6319
27	11	home	5.77273
28	1	The	1.90744
28	2	child	9.74663
28	3	who	2.80794
28	4	was	3.42185
28	5	forgotten	9.2687
28	6	in	2.53638
28	7	the	1.15243
28	8	chaos	8.97239
28	9	found	8.6161
28	10	her	5.13164
28	11	way	6.98809
28	12	back	6.41064
28	13	home	7.01875
29	1	The	2.03337
29	2	horses	12.1062
29	3	UNK-LC-ed	8.66785
29	4	past	7.94361
29	5	the	1.31631
29	6	barn	8.57079
29	7	fell	13.0877
29	8	into	7.19287
29	9	a	2.59036
29	10	swamp	9.34387
30	1	The	2.08728
30	2	horses	12.1167
30	3	that	3.1892
30	4	were	3.39435
30	5	UNK-LC-ed	6.5801
30	6	past	8.02523
30	7	the	1.07425
30	8	barn	8.9051
30	9	fell	6.51438
30	10	into	4.12182
30	11	a	1.95026
30	12	swamp	9.3305
31	1	The	1.83887
31	2	horses	12.1099
31	3	taken	7.5642
31	4	past	7.40369
31	5	the	0.895907
31	6	barn	8.64075
31	7	fell	6.80096
31	8	into	3.52487
31	9	a	1.95953
31	10	swamp	9.44182
32	1	The	1.96193
32	2	horses	12.0934
32	3	that	3.0071
32	4	were	3.36029
32	5	taken	5.25406
32	6	past	7.33576
32	7	the	0.974462
32	8	barn	8.86009
32	9	fell	6.82377
32	10	into	3.72311
32	11	a	1.94514
32	12	swamp	9.34845
33	1	The	1.92401
33	2	artist	10.0501
33	3	painted	8.9083
33	4	a	1.40372
33	5	impressionist	12.1964
33	6	portrait	5.25178
33	7	was	10.828
33	8	impressed	9.50148
33	9	with	1.15433
33	10	the	1.12368
33	11	work	7.67906
34	1	The	1.81114
34	2	artist	10.0314
34	3	who	14.4069
34	4	was	4.35822
34	5	painted	8.12355
34	6	a	3.97716
34	7	impressionist	12.215
34	8	portrait	5.6635
34	9	was	10.1276
34	10	impressed	8.9067
34	11	with	1.22677
34	12	the	1.09408
34	13	work	7.66548
35	1	The	1.82661
35	2	artist	10.1333
35	3	drawn	11.6933
35	4	a	2.08064
35	5	impressionist	12.7809
35	6	portrait	5.57207
35	7	was	11.9322
35	8	impressed	8.70045
35	9	with	1.09871
35	10	the	1.04919
35	11	work	7.65435
36	1	The	1.90185
36	2	artist	10.1069
36	3	who	13.7528
36	4	was	4.18041
36	5	drawn	6.55351
36	6	a	5.64602
36	7	impressionist	13.2729
36	8	portrait	6.0574
36	9	was	12.1068
36	10	impressed	8.62874
36	11	with	1.24643
36	12	the	1.11234
36	13	work	7.57472
37	1	The	1.96675
37	2	car	7.84995
37	3	steered	13.4471
37	4	into	2.33489
37	5	the	1.58169
37	6	parking	9.15552
37	7	lot	3.02277
37	8	crashed	17.7142
37	9	into	4.73518
37	10	a	2.16492
37	11	concrete	8.50294
37	12	wall	5.44392
38	1	The	1.78957
38	2	car	7.89807
38	3	that	4.61552
38	4	was	2.57089
38	5	steered	11.4547
38	6	into	1.56788
38	7	the	1.22924
38	8	parking	9.13648
38	9	lot	3.3695
38	10	crashed	10.6083
38	11	into	3.83508
38	12	a	1.91365
38	13	concrete	8.40032
38	14	wall	5.16589
39	1	The	1.8539
39	2	car	7.89723
39	3	driven	11.4579
39	4	into	4.76981
39	5	the	1.36416
39	6	parking	8.90477
39	7	lot	2.83517
39	8	crashed	16.1516
39	9	into	4.8029
39	10	a	2.64675
39	11	concrete	8.05336
39	12	wall	5.03903
40	1	The	1.95054
40	2	car	7.95434
40	3	that	13.2783
40	4	was	2.85591
40	5	driven	7.27464
40	6	into	4.06059
40	7	the	1.4324
40	8	parking	9.13005
40	9	lot	2.88764
40	10	crashed	16.3394
40	11	into	3.80144
40	12	a	2.30566
40	13	concrete	8.23717
40	14	wall	5.0855
41	1	The	1.8364
41	2	campaign	6.96843
41	3	intended	9.29994
41	4	to	0.186347
41	5	be	3.71957
41	6	very	6.60386
41	7	popular	4.23946
41	8	was	3.83171
41	9	still	5.77893
41	10	unsuccessful	7.46873
42	1	The	1.888
42	2	campaign	7.07581
42	3	that	3.92315
42	4	was	2.8273
42	5	intended	5.29975
42	6	to	0.445654
42	7	be	3.38115
42	8	very	7.84415
42	9	popular	4.43264
42	10	was	2.36114
42	11	still	5.84807
42	12	unsuccessful	7.87205
43	1	The	1.88679
43	2	campaign	6.99973
43	3	known	13.4701
43	4	to	3.64986
43	5	be	1.58558
43	6	very	5.75683
43	7	popular	4.36287
43	8	was	13.5942
43	9	still	6.71463
43	10	unsuccessful	7.0834
44	1	The	1.8945
44	2	campaign	7.03195
44	3	that	10.6792
44	4	was	3.51559
44	5	known	7.27043
44	6	to	2.17048
44	7	be	0.73683
44	8	very	10.355
44	9	popular	7.48003
44	10	was	3.15522
44	11	still	6.04206
44	12	unsuccessful	7.80635
45	1	The	1.8796
45	2	student	9.29
45	3	composed	11.4072
45	4	a	2.78352
45	5	carefully	9.06682
45	6	worded	4.65061
45	7	excuse	10.2844
45	8	forgot	16.2604
45	9	to	5.17092
45	10	give	7.1174
45	11	it	3.53689
45	12	to	2.58403
45	13	the	1.54913
45	14	teacher	7.76943
46	1	The	2.03199
46	2	student	9.26043
46	3	who	10.6651
46	4	was	3.20837
46	5	composed	10.2866
46	6	a	6.92039
46	7	carefully	8.6847
46	8	worded	4.85375
46	9	excuse	10.5911
46	10	forgot	16.5729
46	11	to	2.98538
46	12	give	4.82583
46	13	it	3.3229
46	14	to	3.16108
46	15	the	1.23897
46	16	teacher	7.52238
47	1	The	1.91604
47	2	student	9.2402
47	3	written	10.4959
47	4	a	1.88161
47	5	carefully	8.82963
47	6	worded	3.96488
47	7	excuse	10.4672
47	8	forgot	16.4446
47	9	to	1.78935
47	10	give	4.90858
47	11	it	3.61007
47	12	to	2.45767
47	13	the	1.25876
47	14	teacher	7.72565
48	1	The	1.9071
48	2	student	9.29139
48	3	who	4.7683
48	4	was	3.27237
48	5	written	7.15583
48	6	a	5.40516
48	7	carefully	8.64733
48	8	worded	4.61412
48	9	excuse	11.1044
48	10	forgot	17.9989
48	11	to	3.1284
48	12	give	5.67348
48	13	it	3.2543
48	14	to	1.9472
48	15	the	1.31058
48	16	teacher	7.42863
49	1	The	1.89135
49	2	television	8.6975
49	3	show	3.8599
49	4	started	6.74943
49	5	three	5.36061
49	6	weeks	1.89069
49	7	ago	0.420845
49	8	was	11.7668
49	9	canceled	7.19641
49	10	immediately	7.95285
50	1	The	2.11583
50	2	television	8.67327
50	3	show	3.82257
50	4	that	12.5309
50	5	was	3.20042
50	6	started	7.80695
50	7	three	5.948
50	8	weeks	1.73229
50	9	ago	0.206503
50	10	was	13.9251
50	11	canceled	6.95819
50	12	immediately	9.26705
51	1	The	1.96068
51	2	television	8.66815
51	3	show	3.94795
51	4	begun	9.3758
51	5	three	6.08766
51	6	weeks	1.83423
51	7	ago	0.335373
51	8	was	1.88955
51	9	canceled	6.33083
51	10	immediately	7.28708
52	1	The	1.89859
52	2	television	8.74444
52	3	show	3.84406
52	4	that	10.5597
52	5	was	2.90818
52	6	begun	8.43029
52	7	three	11.263
52	8	weeks	3.01841
52	9	ago	9.41159
52	10	was	11.2955
52	11	canceled	6.60876
52	12	immediately	12.4783
53	1	The	1.97818
53	2	boys	9.74273
53	3	performed	8.20611
53	4	an	4.94873
53	5	unsolicited	7.51822
53	6	favor	11.2683
53	7	appreciated	17.8325
53	8	the	4.14368
53	9	person	9.01164
53	10	who	2.34903
53	11	helped	5.22641
53	12	them	3.83951
54	1	The	1.91697
54	2	boys	9.80286
54	3	who	3.22601
54	4	were	3.1804
54	5	performed	9.27815
54	6	an	8.4109
54	7	unsolicited	8.60528
54	8	favor	10.4595
54	9	appreciated	11.7763
54	10	the	2.37136
54	11	person	9.86913
54	12	who	2.8535
54	13	helped	5.31333
54	14	them	3.92248
55	1	The	2.13597
55	2	boys	9.75465
55	3	done	10.3044
55	4	an	5.0556
55	5	unsolicited	7.6591
55	6	favor	11.52
55	7	appreciated	15.482
55	8	the	5.74625
55	9	person	8.57261
55	10	who	2.35387
55	11	helped	5.38726
55	12	them	3.6662
56	1	The	1.90707
56	2	boys	9.86387
56	3	who	2.82202
56	4	were	3.22653
56	5	done	8.74811
56	6	an	8.03585
56	7	unsolicited	8.15869
56	8	favor	10.8016
56	9	appreciated	12.5053
56	10	the	2.36144
56	11	person	9.64481
56	12	who	2.45167
56	13	helped	5.28281
56	14	them	3.80084
57	1	The	2.02355
57	2	player	10.3651
57	3	tossed	10.6487
57	4	the	2.35478
57	5	baseball	8.01509
57	6	dropped	18.2524
57	7	it	10.3133
57	8	on	3.50872
57	9	the	1.3252
57	10	ground	4.93598
58	1	The	1.99296
58	2	player	10.3603
58	3	who	3.95164
58	4	was	3.12657
58	5	tossed	8.06583
58	6	the	4.43726
58	7	baseball	7.73439
58	8	dropped	12.6482
58	9	it	4.07486
58	10	on	4.3748
58	11	the	1.38457
58	12	ground	4.42069
59	1	The	1.90823
59	2	player	10.3426
59	3	thrown	11.1421
59	4	the	3.23919
59	5	baseball	8.38486
59	6	dropped	18.5439
59	7	it	10.2952
59	8	on	3.8263
59	9	the	1.15404
59	10	ground	4.79802
60	1	The	1.88994
60	2	player	10.489
60	3	who	13.9226
60	4	was	3.93343
60	5	thrown	6.627
60	6	the	4.67524
60	7	baseball	8.47523
60	8	dropped	17.9426
60	9	it	9.96241
60	10	on	4.52263
60	11	the	1.05474
60	12	ground	4.54457
61	1	The	1.86687
61	2	child	9.62643
61	3	jumped	9.63905
61	4	past	8.45922
61	5	the	1.62752
61	6	swings	13.202
61	7	was	13.5268
61	8	upset	8.77611
61	9	about	2.31166
61	10	it	6.03264
62	1	The	1.88424
62	2	child	9.65542
62	3	who	3.13419
62	4	was	3.39856
62	5	jumped	12.4951
62	6	past	7.92984
62	7	the	1.26114
62	8	swings	13.3782
62	9	was	2.05312
62	10	upset	7.41807
62	11	about	1.8144
62	12	it	5.65508
63	1	The	1.90013
63	2	child	9.60177
63	3	led	9.11149
63	4	past	9.32408
63	5	the	2.21869
63	6	swings	12.4115
63	7	was	13.4463
63	8	upset	10.0852
63	9	about	3.93879
63	10	it	6.01546
64	1	The	1.79438
64	2	child	9.70864
64	3	who	4.74357
64	4	was	3.4231
64	5	led	8.77396
64	6	past	10.5722
64	7	the	1.96874
64	8	swings	13.6772
64	9	was	2.46187
64	10	upset	7.81066
64	11	about	2.50814
64	12	it	5.58902
65	1	The	1.93964
65	2	students	8.22775
65	3	prepared	9.64292
65	4	a	2.55333
65	5	fancy	8.72879
65	6	dinner	5.99773
65	7	ate	16.9141
65	8	the	2.22024
65	9	meal	9.39518
65	10	quickly	13.9502
66	1	The	1.93217
66	2	students	8.13105
66	3	who	13.2926
66	4	were	4.66862
66	5	prepared	7.28973
66	6	a	11.0568
66	7	fancy	9.75035
66	8	dinner	8.384
66	9	ate	14.7105
66	10	the	3.77169
66	11	meal	8.86718
66	12	quickly	12.3805
67	1	The	1.92607
67	2	students	8.21294
67	3	gotten	14.3417
67	4	a	2.5683
67	5	fancy	7.43168
67	6	dinner	6.43292
67	7	ate	15.4041
67	8	the	2.59744
67	9	meal	9.28092
67	10	quickly	10.2987
68	1	The	1.81407
68	2	students	8.15129
68	3	who	13.5547
68	4	were	4.19398
68	5	gotten	11.2594
68	6	a	3.14365
68	7	fancy	7.26002
68	8	dinner	6.25348
68	9	ate	15.1565
68	10	the	4.01947
68	11	meal	9.14693
68	12	quickly	12.0149
69	1	The	1.80719
69	2	infant	11.2042
69	3	fed	12.3063
69	4	during	13.8568
69	5	the	1.92821
69	6	night	6.31434
69	7	yelled	15.0044
69	8	intensely	12.3388
70	1	The	1.97635
70	2	infant	11.1364
70	3	that	14.4733
70	4	was	3.15913
70	5	fed	8.56183
70	6	during	6.03196
70	7	the	0.792647
70	8	night	6.14271
70	9	yelled	15.8933
70	10	intensely	12.8081
71	1	The	1.85151
71	2	infant	11.1884
71	3	aroused	13.1572
71	4	during	9.18522
71	5	the	0.903218
71	6	night	5.94063
71	7	yelled	15.0883
71	8	intensely	13.2069
72	1	The	1.87686
72	2	infant	11.0004
72	3	that	11.7823
72	4	was	3.42433
72	5	aroused	10.2395
72	6	during	4.67368
72	7	the	0.517244
72	8	night	5.8351
72	9	yelled	10.4768
72	10	intensely	11.2529
73	1	The	1.95692
73	2	refugee	12.5002
73	3	sheltered	14.7778
73	4	in	5.2138
73	5	the	1.37282
73	6	basement	7.74233
73	7	departed	15.2509
73	8	during	6.2813
73	9	the	1.07442
73	10	night	6.02147
74	1	The	1.92192
74	2	refugee	12.4306
74	3	who	15.3544
74	4	was	3.03321
74	5	sheltered	10.6348
74	6	in	2.48646
74	7	the	1.31198
74	8	basement	8.22261
74	9	departed	15.0411
74	10	during	7.31642
74	11	the	1.56638
74	12	night	6.07548
75	1	The	1.86399
75	2	refugee	12.4358
75	3	hidden	14.6235
75	4	in	5.80396
75	5	the	1.22556
75	6	basement	7.01892
75	7	departed	14.6281
75	8	during	5.37875
75	9	the	0.848712
75	10	night	5.92648
76	1	The	1.88249
76	2	refugee	12.4408
76	3	who	15.4118
76	4	was	3.40716
76	5	hidden	9.75276
76	6	in	1.38906
76	7	the	1.33373
76	8	basement	6.64728
76	9	departed	14.6384
76	10	during	5.84687
76	11	the	0.677255
76	12	night	6.04533
77	1	The	2.00455
77	2	dog	11.0656
77	3	walked	9.31271
77	4	on	3.62429
77	5	the	0.876775
77	6	beach	5.38186
77	7	UNK-LC-ed	11.2259
77	8	after	5.35927
77	9	a	1.68121
77	10	bird	8.21623
78	1	The	1.81973
78	2	dog	11.0329
78	3	that	7.40446
78	4	was	3.18014
78	5	walked	9.88499
78	6	on	3.10758
78	7	the	0.797854
78	8	beach	5.11537
78	9	UNK-LC-ed	8.70019
78	10	after	6.47352
78	11	a	1.83537
78	12	bird	8.38252
79	1	The	1.7704
79	2	dog	11.0567
79	3	seen	12.181
79	4	on	6.68334
79	5	the	1.14945
79	6	beach	6.37728
79	7	UNK-LC-ed	11.4027
79	8	after	7.20484
79	9	a	1.72619
79	10	bird	8.49063
80	1	The	2.01749
80	2	dog	11.0688
80	3	that	9.12592
80	4	was	2.57903
80	5	seen	5.30216
80	6	on	5.03315
80	7	the	1.02955
80	8	beach	6.01215
80	9	UNK-LC-ed	12.2268
80	10	after	5.15237
80	11	a	1.65346
80	12	bird	8.74045
81	1	The	1.901
81	2	ship	9.29978
81	3	steered	12.8619
81	4	off	4.44046
81	5	course	9.35944
81	6	sank	15.6326
81	7	in	3.0258
81	8	the	1.41795
81	9	storm	8.7869
82	1	The	1.83965
82	2	ship	9.37799
82	3	that	13.0527
82	4	was	2.80067
82	5	steered	11.6508
82	6	off	4.73522
82	7	course	11.2433
82	8	sank	17.9028
82	9	in	2.7004
82	10	the	1.28559
82	11	storm	8.05444
83	1	The	1.86475
83	2	ship	9.35257
83	3	blown	12.6207
83	4	off	3.55156
83	5	course	9.22219
83	6	sank	11.9009
83	7	in	2.63676
83	8	the	1.48655
83	9	storm	8.19096
84	1	The	1.85782
84	2	ship	9.30762
84	3	that	12.8605
84	4	was	3.61704
84	5	blown	8.33067
84	6	off	3.30798
84	7	course	10.7076
84	8	sank	17.1096
84	9	in	2.31793
84	10	the	1.389
84	11	storm	8.01246
85	1	The	1.8122
85	2	fans	10.3874
85	3	cheered	8.68566
85	4	at	5.83722
85	5	the	1.45244
85	6	concert	6.88804
85	7	took	16.0357
85	8	photos	10.3532
85	9	with	4.7452
85	10	their	4.07306
85	11	phones	9.32814
86	1	The	1.92454
86	2	fans	10.4788
86	3	that	9.90207
86	4	were	3.60602
86	5	cheered	7.34671
86	6	at	5.021
86	7	the	1.01465
86	8	concert	6.58418
86	9	took	6.39692
86	10	photos	9.05692
86	11	with	3.84013
86	12	their	3.94339
86	13	phones	8.59158
87	1	The	2.09438
87	2	fans	10.3233
87	3	UNK-LC-ed	8.57
87	4	at	4.14053
87	5	the	1.22685
87	6	concert	6.94392
87	7	took	10.8385
87	8	photos	9.14743
87	9	with	3.76775
87	10	their	3.82212
87	11	phones	8.5908
88	1	The	1.78073
88	2	fans	10.4934
88	3	that	7.84964
88	4	were	3.57566
88	5	UNK-LC-ed	6.86516
88	6	at	3.70416
88	7	the	0.920749
88	8	concert	7.19542
88	9	took	7.69562
88	10	photos	8.8395
88	11	with	3.70992
88	12	their	3.89221
88	13	phones	8.4489
89	1	The	1.94057
89	2	boat	10.2963
89	3	steered	12.7724
89	4	to	2.74654
89	5	the	1.09622
89	6	sea	5.82765
89	7	disappeared	10.2788
89	8	in	1.96421
89	9	the	1.6395
89	10	storm	8.07945
90	1	The	1.84486
90	2	boat	10.1792
90	3	that	13.0285
90	4	was	3.49748
90	5	steered	11.2711
90	6	in	2.63862
90	7	the	1.77103
90	8	sea	7.15248
90	9	disappeared	15.6864
90	10	in	3.27801
90	11	the	1.37975
90	12	storm	7.92803
91	1	The	1.82426
91	2	boat	10.2356
91	3	sunk	11.3852
91	4	in	2.66204
91	5	the	1.46433
91	6	sea	6.67448
91	7	disappeared	8.2313
91	8	in	1.89194
91	9	the	1.63814
91	10	storm	7.85829
92	1	The	1.75433
92	2	boat	10.3967
92	3	that	4.67164
92	4	was	2.649
92	5	sunk	8.77901
92	6	in	2.07992
92	7	the	1.26602
92	8	sea	6.86851
92	9	disappeared	8.41399
92	10	in	2.07083
92	11	the	1.56122
92	12	storm	7.77112
93	1	The	1.96683
93	2	couple	8.53143
93	3	bought	6.64319
93	4	the	2.21117
93	5	apartment	7.3405
93	6	moved	17.6024
93	7	to	3.20255
93	8	a	2.76173
93	9	different	6.76242
93	10	city	4.40531
94	1	The	1.81747
94	2	couple	8.47933
94	3	that	6.18125
94	4	was	2.65443
94	5	bought	6.41071
94	6	the	6.77229
94	7	apartment	7.47645
94	8	moved	15.938
94	9	to	4.04801
94	10	a	3.42768
94	11	different	6.90472
94	12	city	4.234
95	1	The	2.00466
95	2	couple	8.50051
95	3	shown	9.17504
95	4	the	3.02084
95	5	apartment	10.1011
95	6	moved	7.97378
95	7	to	1.56804
95	8	a	2.43295
95	9	different	5.64829
95	10	city	4.83792
96	1	The	1.81805
96	2	couple	8.51114
96	3	that	10.0663
96	4	was	2.50547
96	5	shown	7.35311
96	6	the	5.65612
96	7	apartment	10.2165
96	8	moved	7.8912
96	9	to	1.7921
96	10	a	2.5906
96	11	different	5.95604
96	12	city	4.86978
97	1	The	1.92366
97	2	girl	10.6473
97	3	made	5.69462
97	4	a	1.28276
97	5	new	3.89522
97	6	blanket	8.43442
97	7	lost	12.9453
97	8	it	7.18137
97	9	during	5.21168
97	10	the	0.994301
97	11	trip	6.79633
98	1	The	1.87352
98	2	girl	10.6569
98	3	who	3.54919
98	4	was	2.97219
98	5	made	6.04045
98	6	a	3.88332
98	7	new	4.92829
98	8	blanket	9.1976
98	9	lost	9.33235
98	10	it	8.56196
98	11	during	4.96093
98	12	the	0.732793
98	13	trip	6.90826
99	1	The	1.73198
99	2	girl	10.5458
99	3	given	7.7786
99	4	a	2.12984
99	5	new	4.01642
99	6	blanket	8.89471
99	7	lost	8.25498
99	8	it	5.02927
99	9	during	5.08798
99	10	the	0.852086
99	11	trip	6.79518
100	1	The	1.85504
100	2	girl	10.5829
100	3	who	3.92366
100	4	was	2.89466
100	5	given	5.27079
100	6	a	1.76579
100	7	new	4.01599
100	8	blanket	8.84776
100	9	lost	7.83632
100	10	it	4.74761
100	11	during	5.27162
100	12	the	0.851401
100	13	trip	6.62213
101	1	The	1.99694
101	2	airplane	11.1502
101	3	landed	8.01594
101	4	in	1.47386
101	5	the	1.65367
101	6	mountains	6.44305
