sentence_id	token_id	token	surprisal
45	10	give	4.98813
45	11	it	3.71209
45	12	to	2.72554
45	13	the	1.30542
45	14	teacher	7.70478
46	1	The	1.79798
46	2	student	9.27841
46	3	who	10.8987
46	4	was	3.37375
46	5	composed	10.2283
46	6	a	7.33515
46	7	carefully	7.7318
46	8	worded	5.90756
46	9	excuse	10.479
46	10	forgot	16.8778
46	11	to	2.59878
46	12	give	5.06061
46	13	it	3.44949
46	14	to	2.46712
46	15	the	1.27994
46	16	teacher	7.62351
47	1	The	2.05107
47	2	student	9.27315
47	3	written	10.6266
47	4	a	1.72463
47	5	carefully	8.20661
47	6	worded	3.89291
47	7	excuse	10.4173
47	8	forgot	15.4712
47	9	to	1.53789
47	10	give	4.87278
47	11	it	3.59496
47	12	to	4.23096
47	13	the	1.13022
47	14	teacher	7.88089
48	1	The	1.94182
48	2	student	9.30176
48	3	who	3.91632
48	4	was	2.96188
48	5	written	7.62061
48	6	a	4.88975
48	7	carefully	8.04244
48	8	worded	6.97358
48	9	excuse	15.1787
48	10	forgot	14.384
48	11	to	5.82281
48	12	give	10.689
48	13	it	3.64365
48	14	to	2.41303
48	15	the	1.03951
48	16	teacher	7.59688
49	1	The	1.94125
49	2	television	8.68658
49	3	show	3.84
49	4	started	6.49668
49	5	three	5.67088
49	6	weeks	1.94575
49	7	ago	0.161397
49	8	was	10.6883
49	9	canceled	7.14954
49	10	immediately	9.05192
50	1	The	1.88668
50	2	television	8.70341
50	3	show	3.81562
50	4	that	10.027
50	5	was	2.70549
50	6	started	7.22043
50	7	three	7.02138
50	8	weeks	1.74235
50	9	ago	0.189649
50	10	was	15.9277
50	11	canceled	10.0805
50	12	immediately	7.72014
51	1	The	1.78239
51	2	television	8.71225
51	3	show	3.88256
51	4	begun	10.2955
51	5	three	6.49885
51	6	weeks	1.79285
51	7	ago	0.189688
51	8	was	1.50612
51	9	canceled	6.28992
51	10	immediately	7.37253
52	1	The	1.95443
52	2	television	8.71259
52	3	show	3.94121
52	4	that	9.91286
52	5	was	2.67768
52	6	begun	7.61864
52	7	three	5.75148
52	8	weeks	1.55383
52	9	ago	0.0879459
52	10	was	12.9777
52	11	canceled	7.47191
52	12	immediately	8.22682
53	1	The	1.96207
53	2	boys	9.85913
53	3	performed	8.56301
53	4	an	5.12923
53	5	unsolicited	7.51962
53	6	favor	11.2111
53	7	appreciated	17.3279
53	8	the	4.08388
53	9	person	9.58996
53	10	who	1.55405
53	11	helped	5.31116
53	12	them	4.00006
54	1	The	1.87806
54	2	boys	9.75416
54	3	who	3.51216
54	4	were	3.23572
54	5	performed	9.31861
54	6	an	8.78225
54	7	unsolicited	8.5342
54	8	favor	10.5872
54	9	appreciated	11.9693
54	10	the	2.24801
54	11	person	9.55139
54	12	who	2.85503
54	13	helped	5.32062
54	14	them	3.94364
55	1	The	1.84931
55	2	boys	9.81216
55	3	done	10.3984
55	4	an	4.89911
55	5	unsolicited	7.57324
55	6	favor	11.6566
55	7	appreciated	17.0409
55	8	the	3.85111
55	9	person	9.14151
55	10	who	1.82413
55	11	helped	5.43085
55	12	them	3.9208
56	1	The	1.82885
56	2	boys	9.78995
56	3	who	3.00191
56	4	were	3.21044
56	5	done	8.8615
56	6	an	8.95853
56	7	unsolicited	8.26295
56	8	favor	10.8484
56	9	appreciated	11.8588
56	10	the	2.10861
56	11	person	9.69041
56	12	who	2.45169
56	13	helped	5.29984
56	14	them	3.81392
57	1	The	1.87468
57	2	player	10.5415
57	3	tossed	10.3838
57	4	the	2.27306
57	5	baseball	8.00983
57	6	dropped	18.0405
57	7	it	7.69992
57	8	on	4.58565
57	9	the	1.20366
57	10	ground	4.55908
58	1	The	1.99979
58	2	player	10.3955
58	3	who	3.03536
58	4	was	3.1701
58	5	tossed	7.87533
58	6	the	4.24803
58	7	baseball	7.80341
58	8	dropped	12.6477
58	9	it	4.05687
58	10	on	4.22382
58	11	the	1.21289
58	12	ground	4.56947
59	1	The	1.84322
59	2	player	10.4655
59	3	thrown	12.5211
59	4	the	2.37936
59	5	baseball	8.39667
59	6	dropped	17.8629
59	7	it	8.2652
59	8	on	4.48301
59	9	the	1.10033
59	10	ground	4.53952
60	1	The	1.95757
60	2	player	10.6025
60	3	who	4.65632
60	4	was	3.04235
60	5	thrown	7.04496
60	6	the	4.24695
60	7	baseball	8.17961
60	8	dropped	12.802
60	9	it	3.83154
60	10	on	4.20185
60	11	the	1.19952
60	12	ground	4.7237
61	1	The	1.79753
61	2	child	9.66645
61	3	jumped	9.18531
61	4	past	8.48142
61	5	the	1.71613
61	6	swings	13.2354
61	7	was	13.041
61	8	upset	8.37727
61	9	about	1.91794
61	10	it	5.99539
62	1	The	1.82945
62	2	child	9.61148
62	3	who	4.08045
62	4	was	3.36564
62	5	jumped	11.8602
62	6	past	8.05292
62	7	the	1.37885
62	8	swings	13.3361
62	9	was	2.17131
62	10	upset	7.53631
62	11	about	2.02073
62	12	it	5.12537
63	1	The	1.81826
63	2	child	9.73855
63	3	led	8.90232
63	4	past	9.435
63	5	the	3.4444
63	6	swings	12.4062
63	7	was	9.03524
63	8	upset	10.0567
63	9	about	4.97855
63	10	it	5.73111
64	1	The	1.97716
64	2	child	9.69368
64	3	who	14.0406
64	4	was	4.36416
64	5	led	8.29544
64	6	past	10.7528
64	7	the	2.13979
64	8	swings	13.0746
64	9	was	14.2046
64	10	upset	10.4602
64	11	about	4.04113
64	12	it	6.34048
65	1	The	2.02951
65	2	students	8.17007
65	3	prepared	9.46886
65	4	a	2.19424
65	5	fancy	8.78068
65	6	dinner	6.0192
65	7	ate	13.5466
65	8	the	2.79518
65	9	meal	9.21493
65	10	quickly	9.70744
66	1	The	2.00002
66	2	students	8.1765
66	3	who	2.41633
66	4	were	3.6476
66	5	prepared	7.72309
66	6	a	5.96006
66	7	fancy	8.87073
66	8	dinner	5.67995
66	9	ate	10.7292
66	10	the	1.9081
66	11	meal	9.23351
66	12	quickly	8.57917
67	1	The	1.92312
67	2	students	8.18907
67	3	gotten	14.6256
67	4	a	2.25924
67	5	fancy	7.53652
67	6	dinner	6.34481
67	7	ate	14.2935
67	8	the	2.98588
67	9	meal	9.14309
67	10	quickly	8.61322
68	1	The	1.95837
68	2	students	8.16648
68	3	who	13.5059
68	4	were	5.08974
68	5	gotten	11.3454
68	6	a	2.96915
68	7	fancy	7.23073
68	8	dinner	6.21388
68	9	ate	15.327
68	10	the	2.6691
68	11	meal	9.2806
68	12	quickly	9.57953
69	1	The	1.83102
69	2	infant	11.2173
69	3	fed	12.3395
69	4	during	8.51947
69	5	the	0.961135
69	6	night	5.81873
69	7	yelled	13.0397
69	8	intensely	11.5518
70	1	The	1.78691
70	2	infant	11.2183
70	3	that	13.9341
70	4	was	3.33923
70	5	fed	8.26894
70	6	during	6.30249
70	7	the	0.786787
70	8	night	6.05436
70	9	yelled	16.1046
70	10	intensely	13.4011
71	1	The	1.9107
71	2	infant	11.0887
71	3	aroused	13.4485
71	4	during	9.00191
71	5	the	0.801198
71	6	night	5.85485
71	7	yelled	11.5739
71	8	intensely	10.2882
72	1	The	1.91969
72	2	infant	11.1476
72	3	that	11.7944
72	4	was	3.45063
72	5	aroused	10.2134
72	6	during	4.54211
72	7	the	0.519067
72	8	night	5.83023
72	9	yelled	10.3758
72	10	intensely	10.0593
73	1	The	1.80941
73	2	refugee	12.4626
73	3	sheltered	14.5856
73	4	in	6.06658
73	5	the	1.30041
73	6	basement	7.78755
73	7	departed	15.4982
73	8	during	7.858
73	9	the	0.900382
73	10	night	5.70716
74	1	The	1.91773
74	2	refugee	12.4046
74	3	who	15.256
74	4	was	3.61438
74	5	sheltered	10.5562
74	6	in	2.3916
74	7	the	1.38576
74	8	basement	7.94268
74	9	departed	14.807
74	10	during	9.18364
74	11	the	0.455146
74	12	night	5.64877
75	1	The	1.952
75	2	refugee	12.435
75	3	hidden	14.6753
75	4	in	4.64733
75	5	the	1.38418
75	6	basement	7.75881
75	7	departed	13.5461
75	8	during	5.18455
75	9	the	0.922232
75	10	night	5.85994
76	1	The	1.8199
76	2	refugee	12.4244
76	3	who	4.62291
76	4	was	5.38962
76	5	hidden	9.54917
76	6	in	1.30155
76	7	the	1.05265
76	8	basement	7.24493
76	9	departed	10.079
76	10	during	5.12134
76	11	the	0.818234
76	12	night	5.8646
77	1	The	1.92369
77	2	dog	11.059
77	3	walked	9.07874
77	4	on	3.5334
77	5	the	1.01408
77	6	beach	5.36804
77	7	UNK-LC-ed	11.4228
77	8	after	5.20756
77	9	a	1.59807
77	10	bird	8.28028
78	1	The	2.05101
78	2	dog	11.0922
78	3	that	8.89099
78	4	was	2.88084
78	5	walked	11.1792
78	6	on	3.23679
78	7	the	1.2304
78	8	beach	5.46264
78	9	UNK-LC-ed	9.89959
78	10	after	5.85435
78	11	a	1.8118
78	12	bird	8.0659
79	1	The	1.84293
79	2	dog	11.0975
79	3	seen	8.60361
79	4	on	4.09878
79	5	the	0.85294
79	6	beach	5.77384
79	7	UNK-LC-ed	7.95331
79	8	after	7.00029
79	9	a	1.68631
79	10	bird	8.35379
80	1	The	1.82247
80	2	dog	11.0407
80	3	that	9.03427
80	4	was	2.73849
80	5	seen	5.51899
80	6	on	4.97394
80	7	the	1.04108
80	8	beach	6.16652
80	9	UNK-LC-ed	10.815
80	10	after	5.67455
80	11	a	1.51966
80	12	bird	8.30031
81	1	The	1.92502
81	2	ship	9.40155
81	3	steered	12.2723
81	4	off	4.61145
81	5	course	9.27174
81	6	sank	15.8459
81	7	in	2.61774
81	8	the	1.32316
81	9	storm	8.54063
82	1	The	1.93394
82	2	ship	9.44671
82	3	that	10.1705
82	4	was	3.46491
82	5	steered	11.2103
82	6	off	4.53052
82	7	course	10.6537
82	8	sank	17.3789
82	9	in	2.82797
82	10	the	1.24551
82	11	storm	8.1423
83	1	The	1.94957
83	2	ship	9.38013
83	3	blown	12.6834
83	4	off	3.44577
83	5	course	9.26018
83	6	sank	10.1922
83	7	in	2.62338
83	8	the	1.50722
83	9	storm	8.27297
84	1	The	1.93225
84	2	ship	9.43754
84	3	that	12.6078
84	4	was	3.28401
84	5	blown	8.83823
84	6	off	3.32945
84	7	course	10.4295
84	8	sank	16.2551
84	9	in	2.33252
84	10	the	1.25301
84	11	storm	7.57359
85	1	The	1.87051
85	2	fans	10.5195
85	3	cheered	8.76992
85	4	at	4.70789
85	5	the	1.16555
85	6	concert	6.97739
85	7	took	9.30943
85	8	photos	9.08769
85	9	with	3.81458
85	10	their	3.66566
85	11	phones	8.11355
86	1	The	2.11768
86	2	fans	10.4805
86	3	that	9.25179
86	4	were	3.70349
86	5	cheered	7.40351
86	6	at	5.18641
86	7	the	0.923681
86	8	concert	6.58421
86	9	took	6.69674
86	10	photos	8.96822
86	11	with	3.9493
86	12	their	3.94289
86	13	phones	8.52927
87	1	The	1.82921
87	2	fans	10.4492
87	3	UNK-LC-ed	8.71465
87	4	at	4.32913
87	5	the	1.14389
87	6	concert	6.91079
87	7	took	14.867
87	8	photos	9.65234
87	9	with	3.90493
87	10	their	3.85089
87	11	phones	8.73314
88	1	The	1.96406
88	2	fans	10.422
88	3	that	8.81481
88	4	were	3.57942
88	5	UNK-LC-ed	7.03723
88	6	at	3.63391
88	7	the	0.921909
88	8	concert	7.08431
88	9	took	6.62958
88	10	photos	8.88882
88	11	with	4.05573
88	12	their	3.94733
88	13	phones	8.61731
89	1	The	2.07384
89	2	boat	10.236
89	3	steered	11.7036
89	4	to	2.57084
89	5	the	1.11219
89	6	sea	5.7118
89	7	disappeared	16.0581
89	8	in	2.86552
89	9	the	1.44553
89	10	storm	8.47786
90	1	The	1.83434
90	2	boat	10.3492
90	3	that	4.67147
90	4	was	2.65641
90	5	steered	10.6765
90	6	in	2.4695
90	7	the	1.4708
90	8	sea	7.2537
90	9	disappeared	8.61415
90	10	in	2.07701
90	11	the	1.55856
90	12	storm	8.03412
91	1	The	1.89406
91	2	boat	10.2358
91	3	sunk	11.4773
91	4	in	2.79206
91	5	the	1.66923
91	6	sea	6.74765
91	7	disappeared	9.81582
91	8	in	1.80433
91	9	the	1.61391
91	10	storm	7.98506
92	1	The	1.8469
92	2	boat	10.3082
92	3	that	3.9771
92	4	was	2.60126
92	5	sunk	8.69828
92	6	in	2.14703
92	7	the	1.3403
92	8	sea	6.87563
92	9	disappeared	8.2268
92	10	in	2.00886
92	11	the	1.59047
92	12	storm	7.81548
93	1	The	1.86913
93	2	couple	8.4594
93	3	bought	6.76809
93	4	the	2.13186
93	5	apartment	7.37504
93	6	moved	13.1812
93	7	to	1.64142
93	8	a	2.72703
93	9	different	7.09989
93	10	city	4.26541
94	1	The	1.76047
94	2	couple	8.45547
94	3	that	5.3221
94	4	was	2.79842
94	5	bought	6.27213
94	6	the	5.05779
94	7	apartment	7.51715
94	8	moved	9.10827
94	9	to	1.61876
94	10	a	2.73937
94	11	different	6.05004
94	12	city	4.58772
95	1	The	1.9304
95	2	couple	8.51358
95	3	shown	9.90079
95	4	the	2.40699
95	5	apartment	10.309
95	6	moved	8.30108
95	7	to	1.79027
95	8	a	2.48237
95	9	different	5.75366
95	10	city	4.94566
96	1	The	1.97632
96	2	couple	8.48175
96	3	that	6.85387
96	4	was	2.70607
96	5	shown	6.29113
96	6	the	4.90183
96	7	apartment	10.5321
96	8	moved	7.93373
96	9	to	1.71934
96	10	a	2.71319
96	11	different	5.74273
96	12	city	4.70813
97	1	The	1.91773
97	2	girl	10.6064
97	3	made	6.09499
97	4	a	1.41167
97	5	new	3.97298
97	6	blanket	8.43714
97	7	lost	13.1464
97	8	it	9.60433
97	9	during	5.64718
97	10	the	0.83656
97	11	trip	6.81019
98	1	The	1.78544
98	2	girl	10.6641
98	3	who	3.92367
98	4	was	2.89918
98	5	made	6.15958
98	6	a	3.44876
98	7	new	4.50581
98	8	blanket	9.29305
98	9	lost	8.06386
98	10	it	4.54886
98	11	during	5.10439
98	12	the	0.886029
98	13	trip	6.67697
99	1	The	2.03139
99	2	girl	10.6588
99	3	given	8.83353
99	4	a	2.00348
99	5	new	4.05825
99	6	blanket	8.83252
99	7	lost	9.41718
99	8	it	6.0295
99	9	during	5.24819
99	10	the	0.857739
99	11	trip	6.85196
100	1	The	1.96881
100	2	girl	10.6888
100	3	who	3.51805
100	4	was	2.87483
100	5	given	5.21037
100	6	a	1.78538
100	7	new	4.03434
100	8	blanket	8.82425
100	9	lost	7.96549
100	10	it	4.68031
100	11	during	5.31136
100	12	the	0.902159
100	13	trip	6.5797
101	1	The	1.92636
101	2	airplane	11.3803
101	3	landed	8.13976
101	4	in	1.36812
101	5	the	1.72381
101	6	mountains	6.26503
