sentence_id	token_id	token	surprisal
10	14	never	4.05532
10	15	committed	7.33436
11	1	The	1.91783
11	2	prisoners	11.8386
11	3	beaten	11.2005
11	4	for	5.60699
11	5	hours	6.59921
11	6	and	4.97127
11	7	hours	2.09807
11	8	confessed	12.4828
11	9	to	0.566547
11	10	crimes	7.44889
11	11	they	12.5566
11	12	never	8.94415
11	13	committed	7.92168
12	1	The	1.82911
12	2	prisoners	11.8134
12	3	who	2.67726
12	4	were	3.21265
12	5	beaten	7.12763
12	6	for	4.29312
12	7	hours	5.50061
12	8	and	5.43534
12	9	hours	2.50032
12	10	confessed	15.1135
12	11	to	2.17602
12	12	crimes	7.33867
12	13	they	14.5438
12	14	never	5.24235
12	15	committed	8.85826
13	1	The	1.77277
13	2	business	7.71609
13	3	expanded	8.27539
13	4	into	5.7236
13	5	an	4.01523
13	6	empire	5.97211
13	7	was	12.0373
13	8	sold	3.89398
13	9	for	2.97765
13	10	billions	8.87459
13	11	of	0.442648
13	12	dollars	0.0290593
14	1	The	1.91548
14	2	business	7.44094
14	3	that	3.92838
14	4	was	2.89711
14	5	expanded	7.83693
14	6	into	5.08653
14	7	an	5.08108
14	8	empire	5.74186
14	9	was	2.12412
14	10	sold	5.22052
14	11	for	2.80024
14	12	billions	8.69186
14	13	of	0.929721
14	14	dollars	0.0316867
15	1	The	1.91027
15	2	business	7.75669
15	3	grown	14.107
15	4	into	4.86982
15	5	an	4.43923
15	6	empire	6.50692
15	7	was	4.28366
15	8	sold	5.1129
15	9	for	2.7445
15	10	billions	9.02977
15	11	of	0.606373
15	12	dollars	0.0344996
16	1	The	1.86919
16	2	business	7.63167
16	3	that	13.8372
16	4	was	4.31756
16	5	grown	9.82367
16	6	into	5.83022
16	7	an	3.90439
16	8	empire	7.03911
16	9	was	10.6545
16	10	sold	3.96809
16	11	for	2.98685
16	12	billions	8.68059
16	13	of	0.39518
16	14	dollars	0.031217
17	1	The	1.83469
17	2	mice	11.6144
17	3	consumed	9.34294
17	4	rapidly	11.0178
17	5	and	5.06262
17	6	entirely	9.15047
17	7	were	8.61785
17	8	carrying	7.74007
17	9	a	2.59404
17	10	rare	6.45087
17	11	bacteria	7.80316
18	1	The	1.94897
18	2	mice	11.7091
18	3	that	3.40896
18	4	were	3.84895
18	5	consumed	6.21489
18	6	rapidly	11.0139
18	7	and	5.66132
18	8	entirely	10.8075
18	9	were	5.17176
18	10	carrying	7.47068
18	11	a	2.36105
18	12	rare	6.23851
18	13	bacteria	7.94759
19	1	The	1.93465
19	2	mice	11.6974
19	3	consumed	9.34709
19	4	rapidly	10.2586
19	5	and	6.54967
19	6	entirely	8.72083
19	7	were	7.71071
19	8	carrying	7.96442
19	9	a	2.73616
19	10	rare	6.4005
19	11	bacteria	7.79919
20	1	The	1.85296
20	2	mice	11.9257
20	3	that	3.96849
20	4	were	3.84436
20	5	consumed	6.08598
20	6	rapidly	10.5108
20	7	and	6.443
20	8	entirely	7.86662
20	9	were	5.24459
20	10	carrying	7.27951
20	11	a	2.28743
20	12	rare	6.10686
20	13	bacteria	8.18997
21	1	The	1.9055
21	2	lawyer	8.16666
21	3	pledged	9.98087
21	4	to	0.500545
21	5	keep	4.94972
21	6	silent	9.70716
21	7	was	12.9177
21	8	discovered	8.55132
21	9	to	2.81703
21	10	have	2.69106
21	11	broken	5.85144
21	12	his	3.68952
21	13	promise	7.34055
22	1	The	1.84121
22	2	lawyer	8.17443
22	3	that	8.91944
22	4	was	4.53696
22	5	pledged	10.2859
22	6	to	0.533645
22	7	keep	5.9581
22	8	silent	8.43662
22	9	was	3.02839
22	10	discovered	7.89246
22	11	to	1.36195
22	12	have	2.3962
22	13	broken	6.35773
22	14	his	3.85664
22	15	promise	7.29736
23	1	The	1.92483
23	2	lawyer	8.28053
23	3	committed	10.2074
23	4	to	1.79831
23	5	keep	5.40489
23	6	silent	8.74968
23	7	was	11.9472
23	8	discovered	6.96378
23	9	to	3.01678
23	10	have	2.87021
23	11	broken	5.65394
23	12	his	3.41518
23	13	promise	7.58114
24	1	The	1.87789
24	2	lawyer	8.14339
24	3	who	3.91774
24	4	was	3.05537
24	5	committed	7.89333
24	6	to	0.172074
24	7	keep	11.7823
24	8	silent	9.50865
24	9	was	3.06817
24	10	discovered	8.17562
24	11	to	1.67549
24	12	have	2.02842
24	13	broken	6.25492
24	14	his	2.98738
24	15	promise	7.4344
25	1	The	1.84708
25	2	child	9.73969
25	3	kicked	9.86574
25	4	in	1.61973
25	5	the	2.18758
25	6	chaos	9.78481
25	7	found	6.94525
25	8	her	10.0411
25	9	way	5.94941
25	10	back	5.68558
25	11	home	7.7664
26	1	The	1.86196
26	2	child	9.74799
26	3	who	14.0394
26	4	was	4.37752
26	5	kicked	7.73057
26	6	in	2.0357
26	7	the	2.70306
26	8	chaos	10.1621
26	9	found	8.66508
26	10	her	9.40666
26	11	way	5.99942
26	12	back	6.16706
26	13	home	7.41817
27	1	The	1.75097
27	2	child	9.67436
27	3	forgotten	12.3402
27	4	in	3.80531
27	5	the	1.77341
27	6	chaos	8.39023
27	7	found	6.99915
27	8	her	8.49084
27	9	way	6.77928
27	10	back	7.621
27	11	home	6.57263
28	1	The	1.96199
28	2	child	9.64447
28	3	who	14.0714
28	4	was	4.23346
28	5	forgotten	9.51973
28	6	in	2.22345
28	7	the	1.31847
28	8	chaos	8.71389
28	9	found	7.39029
28	10	her	8.47523
28	11	way	6.46916
28	12	back	5.88339
28	13	home	7.23845
29	1	The	1.92268
29	2	horses	12.033
29	3	UNK-LC-ed	9.01096
29	4	past	8.12565
29	5	the	1.61934
29	6	barn	9.0262
29	7	fell	12.9599
29	8	into	7.03414
29	9	a	1.79439
29	10	swamp	9.26839
30	1	The	1.86797
30	2	horses	12.1391
30	3	that	3.25224
30	4	were	3.35783
30	5	UNK-LC-ed	6.57884
30	6	past	8.23728
30	7	the	1.12915
30	8	barn	8.97851
30	9	fell	6.40723
30	10	into	3.7613
30	11	a	1.93351
30	12	swamp	9.3779
31	1	The	1.9511
31	2	horses	12.0759
31	3	taken	8.40589
31	4	past	7.42008
31	5	the	0.867617
31	6	barn	8.91427
31	7	fell	6.92611
31	8	into	3.535
31	9	a	1.95205
31	10	swamp	9.4395
32	1	The	1.94649
32	2	horses	12.0675
32	3	that	3.18634
32	4	were	3.36547
32	5	taken	5.23626
32	6	past	7.41615
32	7	the	0.958976
32	8	barn	8.64395
32	9	fell	6.60024
32	10	into	3.84108
32	11	a	2.01933
32	12	swamp	9.36218
33	1	The	1.87938
33	2	artist	9.95029
33	3	painted	9.53531
33	4	a	1.45743
33	5	impressionist	12.5538
33	6	portrait	4.85129
33	7	was	11.5106
33	8	impressed	10.0518
33	9	with	1.30607
33	10	the	1.19143
33	11	work	7.81775
34	1	The	1.9684
34	2	artist	9.92229
34	3	who	4.64235
34	4	was	3.11489
34	5	painted	7.91089
34	6	a	4.47589
34	7	impressionist	12.4579
34	8	portrait	5.79897
34	9	was	3.13233
34	10	impressed	7.7713
34	11	with	1.10385
34	12	the	1.0545
34	13	work	7.44677
35	1	The	1.96941
35	2	artist	10.0602
35	3	drawn	11.9584
35	4	a	2.04191
35	5	impressionist	12.8067
35	6	portrait	5.37453
35	7	was	13.72
35	8	impressed	10.4114
35	9	with	0.81278
35	10	the	1.03311
35	11	work	7.65184
36	1	The	1.91158
36	2	artist	10.1681
36	3	who	13.7732
36	4	was	5.31596
36	5	drawn	6.31507
36	6	a	5.22594
36	7	impressionist	13.8115
36	8	portrait	5.46659
36	9	was	11.8637
36	10	impressed	9.92771
36	11	with	1.24767
36	12	the	1.15111
36	13	work	7.62735
37	1	The	1.98252
37	2	car	7.88387
37	3	steered	13.3536
37	4	into	2.51987
37	5	the	1.5583
37	6	parking	9.20171
37	7	lot	2.95911
37	8	crashed	17.4722
37	9	into	4.25082
37	10	a	2.21308
37	11	concrete	8.32697
37	12	wall	5.44311
38	1	The	1.84568
38	2	car	7.90609
38	3	that	9.04365
38	4	was	2.7102
38	5	steered	11.9064
38	6	into	1.70239
38	7	the	1.50602
38	8	parking	9.01584
38	9	lot	3.22838
38	10	crashed	18.1547
38	11	into	3.03651
38	12	a	2.35054
38	13	concrete	8.62423
38	14	wall	5.21029
39	1	The	2.03494
39	2	car	7.83759
39	3	driven	12.4247
39	4	into	3.83189
39	5	the	1.49775
39	6	parking	9.10385
39	7	lot	2.86605
39	8	crashed	16.9568
39	9	into	6.29785
39	10	a	2.41334
39	11	concrete	8.54728
39	12	wall	4.71468
40	1	The	1.90189
40	2	car	7.83518
40	3	that	12.9101
40	4	was	3.02354
40	5	driven	7.1128
40	6	into	3.60237
40	7	the	1.4174
40	8	parking	9.35782
40	9	lot	2.70159
40	10	crashed	16.5555
40	11	into	3.74085
40	12	a	2.32053
40	13	concrete	8.19767
40	14	wall	5.05051
41	1	The	1.77754
41	2	campaign	7.09766
41	3	intended	9.95183
41	4	to	0.162497
41	5	be	3.69578
41	6	very	5.65351
41	7	popular	4.43701
41	8	was	12.9903
41	9	still	7.6722
41	10	unsuccessful	9.53528
42	1	The	1.96023
42	2	campaign	7.03058
42	3	that	5.16501
42	4	was	13.2848
42	5	intended	8.17098
42	6	to	0.270602
42	7	be	3.43693
42	8	very	7.06348
42	9	popular	4.70364
42	10	was	2.42709
42	11	still	5.22902
42	12	unsuccessful	7.4792
43	1	The	1.88342
43	2	campaign	6.83188
43	3	known	9.00032
43	4	to	2.79695
43	5	be	1.20753
43	6	very	7.6459
43	7	popular	4.39515
43	8	was	2.49499
43	9	still	5.48731
43	10	unsuccessful	7.52251
44	1	The	1.90693
44	2	campaign	6.78509
44	3	that	10.2814
44	4	was	3.2434
44	5	known	7.4992
44	6	to	3.09021
44	7	be	0.745026
44	8	very	7.45749
44	9	popular	4.80989
44	10	was	2.15305
44	11	still	5.64498
44	12	unsuccessful	7.80657
45	1	The	1.90586
45	2	student	9.39504
45	3	composed	12.0509
45	4	a	2.94717
45	5	carefully	9.0656
45	6	worded	4.50432
45	7	excuse	10.3187
45	8	forgot	13.8094
45	9	to	1.32101
45	10	give	4.97481
45	11	it	3.67521
45	12	to	2.5879
45	13	the	1.16685
45	14	teacher	7.85601
46	1	The	1.85965
46	2	student	9.39022
46	3	who	10.7165
46	4	was	2.83524
46	5	composed	10.0799
46	6	a	4.68682
46	7	carefully	10.2494
46	8	worded	4.6855
46	9	excuse	10.0297
46	10	forgot	15.4767
46	11	to	2.22549
46	12	give	5.79212
46	13	it	3.62357
46	14	to	2.17867
46	15	the	1.55059
46	16	teacher	7.60282
47	1	The	1.96065
47	2	student	9.31838
47	3	written	10.5687
47	4	a	1.79595
47	5	carefully	8.83842
47	6	worded	3.81854
47	7	excuse	10.4748
47	8	forgot	15.6969
47	9	to	1.6768
47	10	give	4.89892
47	11	it	3.61013
47	12	to	2.61777
47	13	the	1.71818
47	14	teacher	7.66191
48	1	The	1.89047
48	2	student	9.24886
48	3	who	10.8706
48	4	was	2.64436
48	5	written	7.39815
48	6	a	5.32809
48	7	carefully	8.69603
48	8	worded	5.02358
48	9	excuse	10.9228
48	10	forgot	14.3491
48	11	to	1.62854
48	12	give	4.89972
48	13	it	3.3335
48	14	to	2.81343
48	15	the	1.14503
48	16	teacher	7.49651
49	1	The	1.86795
49	2	television	8.6674
49	3	show	3.91388
49	4	started	6.75817
49	5	three	6.55591
49	6	weeks	2.20423
49	7	ago	0.711417
49	8	was	10.4144
49	9	canceled	7.27514
49	10	immediately	12.5917
50	1	The	1.97679
50	2	television	8.66975
50	3	show	3.86685
50	4	that	5.68476
50	5	was	2.89912
50	6	started	6.53676
50	7	three	7.57132
50	8	weeks	2.26937
50	9	ago	3.63917
50	10	was	8.57621
50	11	canceled	6.23527
50	12	immediately	12.8679
51	1	The	1.75489
51	2	television	8.70774
51	3	show	3.764
51	4	begun	11.9261
51	5	three	6.69944
51	6	weeks	1.72757
51	7	ago	1.00447
51	8	was	10.9384
51	9	canceled	7.34423
51	10	immediately	8.38235
52	1	The	2.05667
52	2	television	8.7067
52	3	show	3.77613
52	4	that	13.4176
52	5	was	5.23452
52	6	begun	7.96958
52	7	three	6.46625
52	8	weeks	1.86085
52	9	ago	0.127691
52	10	was	12.2096
52	11	canceled	7.66493
52	12	immediately	7.43666
53	1	The	2.0238
53	2	boys	9.85457
53	3	performed	8.80532
53	4	an	4.94892
53	5	unsolicited	7.47082
53	6	favor	11.1941
53	7	appreciated	16.2929
53	8	the	6.16147
53	9	person	11.3494
53	10	who	5.20505
53	11	helped	6.07132
53	12	them	4.27473
54	1	The	1.87855
54	2	boys	9.77228
54	3	who	3.91815
54	4	were	3.26167
54	5	performed	9.26903
54	6	an	7.92094
54	7	unsolicited	8.3725
54	8	favor	10.7524
54	9	appreciated	11.933
54	10	the	2.28282
54	11	person	10.212
54	12	who	2.24543
54	13	helped	5.32509
54	14	them	4.05211
55	1	The	1.85899
55	2	boys	9.70696
55	3	done	10.3392
55	4	an	4.75697
55	5	unsolicited	7.60792
55	6	favor	11.5207
55	7	appreciated	16.3244
55	8	the	4.82767
55	9	person	9.86274
55	10	who	2.68308
55	11	helped	5.50091
55	12	them	3.85401
56	1	The	1.9748
56	2	boys	9.83874
56	3	who	3.21424
56	4	were	3.32225
56	5	done	8.85381
56	6	an	7.82012
56	7	unsolicited	8.51782
56	8	favor	10.5874
56	9	appreciated	12.4118
56	10	the	2.50739
56	11	person	9.91571
56	12	who	4.6488
56	13	helped	5.22452
56	14	them	3.72338
57	1	The	1.87853
57	2	player	10.4574
57	3	tossed	10.3078
57	4	the	2.40447
57	5	baseball	7.94807
57	6	dropped	18.0268
57	7	it	7.67825
57	8	on	4.37215
57	9	the	1.19919
57	10	ground	4.72436
58	1	The	1.85235
58	2	player	10.5063
58	3	who	3.54613
58	4	was	3.10978
58	5	tossed	8.04019
58	6	the	3.74335
58	7	baseball	7.75756
58	8	dropped	12.6481
58	9	it	3.97721
58	10	on	4.29096
58	11	the	1.17076
58	12	ground	4.39058
59	1	The	1.81781
59	2	player	10.2432
59	3	thrown	11.2779
59	4	the	3.30997
59	5	baseball	8.27312
59	6	dropped	18.2146
59	7	it	10.4986
59	8	on	4.99513
59	9	the	1.33871
59	10	ground	4.76737
60	1	The	1.95046
60	2	player	10.6382
60	3	who	14.0998
60	4	was	4.77396
60	5	thrown	6.68412
60	6	the	4.83895
60	7	baseball	8.42211
60	8	dropped	17.9607
60	9	it	10.3742
60	10	on	4.71148
60	11	the	1.25098
60	12	ground	4.71568
61	1	The	1.87628
61	2	child	9.61875
61	3	jumped	9.09142
61	4	past	8.39832
61	5	the	1.65203
61	6	swings	13.2219
61	7	was	14.1661
61	8	upset	10.5018
61	9	about	4.30317
61	10	it	6.01674
62	1	The	1.99595
62	2	child	9.71876
62	3	who	4.74359
62	4	was	3.44849
62	5	jumped	12.3954
62	6	past	7.80846
62	7	the	1.22124
62	8	swings	13.3403
62	9	was	2.58976
62	10	upset	7.51715
62	11	about	1.5664
62	12	it	5.86995
63	1	The	1.83032
63	2	child	9.67412
63	3	led	9.11567
63	4	past	9.40813
63	5	the	9.08454
63	6	swings	11.0887
63	7	was	13.2488
63	8	upset	9.82797
63	9	about	3.74007
63	10	it	5.77539
64	1	The	2.05236
64	2	child	9.78975
64	3	who	4.79735
64	4	was	3.52075
64	5	led	8.9618
64	6	past	10.6152
64	7	the	1.76748
64	8	swings	13.6385
64	9	was	12.8279
64	10	upset	10.1544
64	11	about	4.63579
64	12	it	5.62858
65	1	The	1.83623
65	2	students	8.11818
65	3	prepared	9.42687
65	4	a	2.30478
65	5	fancy	8.87146
65	6	dinner	5.99051
65	7	ate	15.3783
65	8	the	3.4724
65	9	meal	9.27536
65	10	quickly	8.66602
66	1	The	1.8976
66	2	students	8.13982
66	3	who	3.91928
66	4	were	3.6743
66	5	prepared	7.75643
66	6	a	11.2603
66	7	fancy	9.85504
66	8	dinner	9.74396
66	9	ate	8.54666
66	10	the	1.85524
66	11	meal	9.09172
66	12	quickly	7.86343
67	1	The	1.75379
67	2	students	8.19808
67	3	gotten	14.1983
67	4	a	2.43875
67	5	fancy	7.49835
67	6	dinner	6.35342
67	7	ate	12.4897
67	8	the	3.08509
67	9	meal	8.97405
67	10	quickly	8.62315
68	1	The	1.96956
68	2	students	8.14156
68	3	who	3.22619
68	4	were	3.65959
68	5	gotten	11.173
68	6	a	3.20977
68	7	fancy	7.03734
68	8	dinner	6.20341
68	9	ate	8.95812
68	10	the	1.97294
68	11	meal	8.99036
68	12	quickly	7.58519
69	1	The	1.86847
69	2	infant	11.1527
69	3	fed	10.9469
69	4	during	6.66342
69	5	the	0.533958
69	6	night	5.69687
69	7	yelled	10.2417
69	8	intensely	10.409
70	1	The	1.98255
70	2	infant	11.3039
70	3	that	14.3836
70	4	was	2.83237
70	5	fed	8.61634
70	6	during	6.37004
70	7	the	0.658843
70	8	night	5.95824
70	9	yelled	16.2037
70	10	intensely	15.1088
71	1	The	1.87215
71	2	infant	11.0354
71	3	aroused	13.4342
71	4	during	8.70562
71	5	the	0.714054
71	6	night	5.88011
71	7	yelled	12.1683
71	8	intensely	11.6226
72	1	The	1.88537
72	2	infant	11.2165
72	3	that	14.5051
72	4	was	2.40976
72	5	aroused	9.75049
72	6	during	4.8983
72	7	the	0.786779
72	8	night	6.05502
72	9	yelled	15.9227
72	10	intensely	11.5817
73	1	The	1.95706
73	2	refugee	12.4671
73	3	sheltered	13.8895
73	4	in	5.10604
73	5	the	1.08985
73	6	basement	8.44531
73	7	departed	15.2418
73	8	during	8.09079
73	9	the	2.45975
73	10	night	6.02662
74	1	The	1.85579
74	2	refugee	12.4215
74	3	who	14.6876
74	4	was	5.86013
74	5	sheltered	9.87676
74	6	in	2.47554
74	7	the	1.24405
74	8	basement	7.89217
74	9	departed	15.3437
74	10	during	9.99198
74	11	the	0.643844
74	12	night	6.14533
75	1	The	1.94593
75	2	refugee	12.4306
75	3	hidden	14.5662
75	4	in	3.21214
75	5	the	1.23902
75	6	basement	7.32575
75	7	departed	15.6746
75	8	during	6.45596
75	9	the	1.03685
75	10	night	5.91573
76	1	The	1.90539
76	2	refugee	12.4484
76	3	who	14.8137
76	4	was	3.50445
76	5	hidden	10.0213
76	6	in	1.48745
76	7	the	1.28227
76	8	basement	7.16973
76	9	departed	15.637
76	10	during	7.95099
76	11	the	1.03738
76	12	night	6.06964
77	1	The	1.97495
77	2	dog	10.9456
77	3	walked	8.51151
77	4	on	3.46555
77	5	the	1.23612
77	6	beach	5.30173
77	7	UNK-LC-ed	11.0166
77	8	after	6.04977
77	9	a	1.96991
77	10	bird	8.38685
78	1	The	1.91841
78	2	dog	11.0143
78	3	that	10.1344
78	4	was	2.61073
78	5	walked	12.0191
78	6	on	3.46022
78	7	the	1.51605
78	8	beach	5.88491
78	9	UNK-LC-ed	12.1471
78	10	after	4.96405
78	11	a	1.52707
78	12	bird	8.47862
79	1	The	2.01696
79	2	dog	11.0539
79	3	seen	9.61859
79	4	on	4.07964
79	5	the	0.802079
79	6	beach	6.28274
79	7	UNK-LC-ed	7.84386
79	8	after	6.33546
79	9	a	1.74605
79	10	bird	8.13602
80	1	The	1.85996
80	2	dog	11.0693
80	3	that	5.73952
80	4	was	3.12016
80	5	seen	5.9745
80	6	on	4.79052
80	7	the	0.867051
80	8	beach	5.75592
80	9	UNK-LC-ed	8.33285
80	10	after	6.08896
80	11	a	1.62237
80	12	bird	8.43883
81	1	The	1.85359
81	2	ship	9.33152
81	3	steered	12.7353
81	4	off	4.50512
81	5	course	9.0985
81	6	sank	15.9708
81	7	in	3.10428
81	8	the	1.60237
81	9	storm	8.29475
82	1	The	1.82018
82	2	ship	9.3114
82	3	that	4.61663
82	4	was	2.52371
82	5	steered	11.1659
82	6	off	4.52306
82	7	course	10.3076
82	8	sank	10.141
82	9	in	2.6157
82	10	the	1.36424
82	11	storm	8.46332
83	1	The	1.78164
83	2	ship	9.33975
83	3	blown	13.3998
83	4	off	3.49412
83	5	course	9.01273
83	6	sank	17.4522
83	7	in	2.45751
83	8	the	1.36121
83	9	storm	7.87469
84	1	The	1.88193
84	2	ship	9.36671
84	3	that	13.2864
84	4	was	2.90181
84	5	blown	9.69604
84	6	off	3.50118
84	7	course	12.1857
84	8	sank	17.4186
84	9	in	2.48798
84	10	the	1.49915
84	11	storm	7.70898
85	1	The	1.8208
85	2	fans	10.4795
85	3	cheered	9.31553
85	4	at	5.16973
85	5	the	0.936712
85	6	concert	6.98776
85	7	took	6.9701
85	8	photos	9.01739
85	9	with	4.41513
85	10	their	3.92821
85	11	phones	8.90417
86	1	The	1.97769
86	2	fans	10.3445
86	3	that	8.81128
86	4	were	3.57974
86	5	cheered	7.43449
86	6	at	5.10025
86	7	the	0.881716
86	8	concert	6.67923
86	9	took	6.70275
86	10	photos	9.22817
86	11	with	3.75741
86	12	their	3.95564
86	13	phones	8.99848
87	1	The	2.06515
87	2	fans	10.4052
87	3	UNK-LC-ed	8.8875
87	4	at	4.55499
87	5	the	0.861884
87	6	concert	6.93336
87	7	took	6.70364
87	8	photos	8.85277
87	9	with	3.56036
87	10	their	3.90548
87	11	phones	8.92293
88	1	The	1.82378
88	2	fans	10.3888
88	3	that	7.26597
88	4	were	3.49414
88	5	UNK-LC-ed	6.93465
88	6	at	3.72752
88	7	the	0.957858
88	8	concert	6.98938
88	9	took	6.55664
88	10	photos	8.9081
88	11	with	3.6412
88	12	their	3.90233
88	13	phones	8.70269
89	1	The	2.05514
89	2	boat	10.3692
89	3	steered	12.2612
89	4	to	2.42066
89	5	the	1.28441
89	6	sea	5.52561
89	7	disappeared	15.1132
89	8	in	3.20969
89	9	the	1.61208
89	10	storm	8.31323
90	1	The	2.02656
90	2	boat	10.0342
90	3	that	12.9235
90	4	was	4.73101
90	5	steered	11.8624
90	6	in	2.68094
90	7	the	1.57297
90	8	sea	7.50967
90	9	disappeared	15.2975
90	10	in	4.02406
90	11	the	1.58186
90	12	storm	8.28343
91	1	The	1.93444
91	2	boat	10.1594
91	3	sunk	11.7169
91	4	in	2.57472
91	5	the	1.52649
91	6	sea	6.75441
91	7	disappeared	15.3125
91	8	in	3.78755
91	9	the	1.59995
91	10	storm	7.93333
92	1	The	1.77347
92	2	boat	10.133
92	3	that	12.5776
92	4	was	3.5714
92	5	sunk	10.5032
92	6	in	2.64941
92	7	the	1.55174
92	8	sea	6.97373
92	9	disappeared	15.2378
92	10	in	4.50374
92	11	the	1.08354
92	12	storm	8.0537
93	1	The	1.90258
93	2	couple	8.54162
93	3	bought	6.70655
93	4	the	1.98976
93	5	apartment	7.37798
93	6	moved	17.2713
93	7	to	3.92667
93	8	a	2.85114
93	9	different	6.33257
93	10	city	4.43014
94	1	The	1.86138
94	2	couple	8.52794
94	3	that	6.95313
94	4	was	2.50079
94	5	bought	6.74447
94	6	the	5.89732
94	7	apartment	7.36434
94	8	moved	8.11288
94	9	to	1.48635
94	10	a	2.48628
94	11	different	6.22583
94	12	city	4.61553
95	1	The	1.86926
95	2	couple	8.47834
95	3	shown	9.73877
95	4	the	2.42643
95	5	apartment	11.0972
95	6	moved	9.61404
95	7	to	2.03469
95	8	a	2.18392
95	9	different	6.19073
95	10	city	4.89324
96	1	The	1.84456
96	2	couple	8.45828
96	3	that	5.74418
96	4	was	2.59674
96	5	shown	6.48536
96	6	the	4.51609
96	7	apartment	10.3026
96	8	moved	8.07525
96	9	to	1.8466
96	10	a	2.54135
96	11	different	5.89914
96	12	city	4.63064
97	1	The	1.87487
97	2	girl	10.6114
97	3	made	5.69008
97	4	a	1.40965
97	5	new	3.93972
97	6	blanket	8.43333
97	7	lost	13.0502
97	8	it	8.07589
97	9	during	6.05988
97	10	the	0.824972
97	11	trip	6.85074
98	1	The	1.88534
98	2	girl	10.6038
98	3	who	3.23057
98	4	was	2.8973
98	5	made	6.22217
98	6	a	3.66057
98	7	new	4.46131
98	8	blanket	9.03391
98	9	lost	7.77507
98	10	it	4.32314
98	11	during	5.26873
98	12	the	0.864856
98	13	trip	6.66221
99	1	The	2.02068
99	2	girl	10.497
99	3	given	7.29088
99	4	a	2.1532
99	5	new	4.05332
99	6	blanket	8.84226
99	7	lost	8.07175
99	8	it	5.47768
99	9	during	5.0657
99	10	the	1.08604
99	11	trip	7.04895
100	1	The	1.8795
100	2	girl	10.457
100	3	who	1.84433
100	4	was	2.85534
100	5	given	5.31042
100	6	a	1.64665
100	7	new	3.98375
100	8	blanket	8.78046
100	9	lost	8.15081
100	10	it	4.8748
100	11	during	4.89344
100	12	the	0.931554
100	13	trip	6.56737
101	1	The	1.86964
101	2	airplane	11.125
101	3	landed	7.93546
101	4	in	1.46022
101	5	the	1.6636
