sentence_id	token_id	token	surprisal
12	13	they	14.707
12	14	never	5.75373
12	15	committed	7.08457
13	1	The	1.92496
13	2	business	7.75587
13	3	expanded	8.13077
13	4	into	5.84097
13	5	an	4.02557
13	6	empire	5.86906
13	7	was	11.5168
13	8	sold	3.65864
13	9	for	2.76887
13	10	billions	8.97036
13	11	of	0.628574
13	12	dollars	0.0342545
14	1	The	1.80244
14	2	business	7.74855
14	3	that	11.5063
14	4	was	3.59218
14	5	expanded	8.57131
14	6	into	5.64871
14	7	an	4.39006
14	8	empire	6.06756
14	9	was	12.1247
14	10	sold	3.79068
14	11	for	2.8014
14	12	billions	8.86979
14	13	of	0.567761
14	14	dollars	0.0480642
15	1	The	1.93754
15	2	business	7.77197
15	3	grown	13.5136
15	4	into	4.49503
15	5	an	4.87559
15	6	empire	6.25147
15	7	was	3.74549
15	8	sold	5.35703
15	9	for	2.68976
15	10	billions	8.97934
15	11	of	0.504613
15	12	dollars	0.0341787
16	1	The	1.79558
16	2	business	7.75581
16	3	that	10.5285
16	4	was	3.44681
16	5	grown	9.60603
16	6	into	5.69182
16	7	an	3.89574
16	8	empire	6.95674
16	9	was	11.059
16	10	sold	3.90506
16	11	for	2.80913
16	12	billions	8.65975
16	13	of	0.740282
16	14	dollars	0.0610031
17	1	The	1.74835
17	2	mice	11.5888
17	3	consumed	9.38265
17	4	rapidly	13.1145
17	5	and	2.87935
17	6	entirely	10.6904
17	7	were	7.38201
17	8	carrying	7.16838
17	9	a	2.60253
17	10	rare	6.5819
17	11	bacteria	7.81532
18	1	The	2.04391
18	2	mice	11.4655
18	3	that	12.9095
18	4	were	5.21666
18	5	consumed	6.93828
18	6	rapidly	10.0268
18	7	and	3.88699
18	8	entirely	6.87154
18	9	were	11.5408
18	10	carrying	8.78731
18	11	a	2.56884
18	12	rare	6.39592
18	13	bacteria	8.08532
19	1	The	1.88878
19	2	mice	11.74
19	3	consumed	9.19735
19	4	rapidly	9.63873
19	5	and	5.26895
19	6	entirely	9.55891
19	7	were	8.53979
19	8	carrying	7.6623
19	9	a	2.49588
19	10	rare	6.45409
19	11	bacteria	7.92107
20	1	The	1.9073
20	2	mice	11.6134
20	3	that	4.59138
20	4	were	3.83941
20	5	consumed	6.05038
20	6	rapidly	10.6738
20	7	and	7.72764
20	8	entirely	8.11087
20	9	were	5.36741
20	10	carrying	7.41377
20	11	a	2.35137
20	12	rare	6.4241
20	13	bacteria	8.05619
21	1	The	1.93914
21	2	lawyer	8.26541
21	3	pledged	9.65878
21	4	to	0.383733
21	5	keep	4.97587
21	6	silent	13.5122
21	7	was	14.0878
21	8	discovered	9.89267
21	9	to	4.08848
21	10	have	4.09484
21	11	broken	5.51065
21	12	his	3.78434
21	13	promise	7.41999
22	1	The	1.96948
22	2	lawyer	8.28445
22	3	that	12.5448
22	4	was	4.59451
22	5	pledged	9.72869
22	6	to	0.388884
22	7	keep	4.76032
22	8	silent	9.8317
22	9	was	10.4295
22	10	discovered	8.46869
22	11	to	3.5017
22	12	have	3.10203
22	13	broken	5.46264
22	14	his	4.12353
22	15	promise	7.44173
23	1	The	2.05483
23	2	lawyer	8.18692
23	3	committed	10.3964
23	4	to	1.59267
23	5	keep	5.45576
23	6	silent	9.64118
23	7	was	13.1776
23	8	discovered	8.01146
23	9	to	3.42036
23	10	have	2.88152
23	11	broken	5.70979
23	12	his	3.28025
23	13	promise	7.48492
24	1	The	1.84801
24	2	lawyer	8.23173
24	3	who	4.61088
24	4	was	3.04243
24	5	committed	7.90644
24	6	to	0.162933
24	7	keep	11.8275
24	8	silent	8.88059
24	9	was	2.93777
24	10	discovered	8.1307
24	11	to	1.46901
24	12	have	1.99814
24	13	broken	6.33723
24	14	his	2.83614
24	15	promise	7.53914
25	1	The	1.82714
25	2	child	9.71258
25	3	kicked	10.0441
25	4	in	1.62066
25	5	the	2.21027
25	6	chaos	10.1106
25	7	found	7.21565
25	8	her	5.69371
25	9	way	7.11306
25	10	back	5.68352
25	11	home	7.48887
26	1	The	1.9882
26	2	child	9.71547
26	3	who	14.1999
26	4	was	4.44349
26	5	kicked	8.1908
26	6	in	1.93514
26	7	the	3.01221
26	8	chaos	10.0445
26	9	found	6.82239
26	10	her	10.2956
26	11	way	6.30063
26	12	back	6.05125
26	13	home	6.75929
27	1	The	1.95934
27	2	child	9.64813
27	3	forgotten	12.5823
27	4	in	3.44292
27	5	the	1.3044
27	6	chaos	8.58449
27	7	found	6.76394
27	8	her	8.66205
27	9	way	6.0545
27	10	back	7.11394
27	11	home	7.12993
28	1	The	1.83963
28	2	child	9.66738
28	3	who	14.4514
28	4	was	4.54262
28	5	forgotten	9.13578
28	6	in	2.42859
28	7	the	1.35127
28	8	chaos	8.60998
28	9	found	7.95437
28	10	her	10.1392
28	11	way	6.26546
28	12	back	5.94912
28	13	home	7.61589
29	1	The	1.76351
29	2	horses	12.1
29	3	UNK-LC-ed	8.82819
29	4	past	7.88121
29	5	the	1.38431
29	6	barn	9.13554
29	7	fell	8.88681
29	8	into	3.51782
29	9	a	1.93776
29	10	swamp	9.32642
30	1	The	1.92108
30	2	horses	12.0551
30	3	that	4.79768
30	4	were	3.42645
30	5	UNK-LC-ed	6.64542
30	6	past	8.17649
30	7	the	1.17228
30	8	barn	9.02635
30	9	fell	6.61037
30	10	into	3.83825
30	11	a	1.93625
30	12	swamp	9.30511
31	1	The	1.85538
31	2	horses	12.0786
31	3	taken	8.47105
31	4	past	7.46293
31	5	the	0.979871
31	6	barn	8.71988
31	7	fell	6.77561
31	8	into	3.8375
31	9	a	1.96406
31	10	swamp	9.39785
32	1	The	1.92213
32	2	horses	12.0793
32	3	that	4.76211
32	4	were	3.34249
32	5	taken	5.27114
32	6	past	7.38554
32	7	the	1.03554
32	8	barn	8.72383
32	9	fell	6.73446
32	10	into	3.6322
32	11	a	1.98015
32	12	swamp	9.32601
33	1	The	1.89786
33	2	artist	10.1342
33	3	painted	8.74525
33	4	a	1.30015
33	5	impressionist	12.2327
33	6	portrait	5.65161
33	7	was	11.2943
33	8	impressed	9.72171
33	9	with	1.10683
33	10	the	1.11318
33	11	work	7.65376
34	1	The	1.86488
34	2	artist	9.95104
34	3	who	14.2669
34	4	was	4.20382
34	5	painted	7.71693
34	6	a	3.66232
34	7	impressionist	12.4633
34	8	portrait	5.32224
34	9	was	11.8065
34	10	impressed	10.5981
34	11	with	1.39697
34	12	the	1.10598
34	13	work	7.70077
35	1	The	1.94119
35	2	artist	10.0756
35	3	drawn	10.8679
35	4	a	2.90426
35	5	impressionist	12.8311
35	6	portrait	5.59483
35	7	was	8.79198
35	8	impressed	10.1788
35	9	with	1.50854
35	10	the	1.12401
35	11	work	7.59876
36	1	The	1.91352
36	2	artist	10.0745
36	3	who	14.2081
36	4	was	4.87085
36	5	drawn	6.32003
36	6	a	5.27242
36	7	impressionist	13.5955
36	8	portrait	5.56541
36	9	was	11.5971
36	10	impressed	10.0013
36	11	with	1.37939
36	12	the	1.1478
36	13	work	7.62351
37	1	The	1.88329
37	2	car	7.8396
37	3	steered	13.5563
37	4	into	2.54606
37	5	the	1.57058
37	6	parking	9.34961
37	7	lot	2.78692
37	8	crashed	18.0581
37	9	into	4.21171
37	10	a	2.21594
37	11	concrete	8.38531
37	12	wall	5.3273
38	1	The	1.82958
38	2	car	7.92388
38	3	that	13.276
38	4	was	3.36229
38	5	steered	11.8269
38	6	into	1.51305
38	7	the	1.51621
38	8	parking	9.15128
38	9	lot	3.00578
38	10	crashed	16.7983
38	11	into	4.17536
38	12	a	2.39366
38	13	concrete	8.35351
38	14	wall	5.25884
39	1	The	1.91879
39	2	car	7.86773
39	3	driven	11.5815
39	4	into	3.96921
39	5	the	1.179
39	6	parking	8.98136
39	7	lot	3.17036
39	8	crashed	10.1336
39	9	into	3.91598
39	10	a	1.99108
39	11	concrete	8.32951
39	12	wall	5.02968
40	1	The	1.8038
40	2	car	7.90089
40	3	that	13.2335
40	4	was	3.11103
40	5	driven	7.17715
40	6	into	3.98563
40	7	the	1.3874
40	8	parking	9.21414
40	9	lot	2.90671
40	10	crashed	17.4704
40	11	into	4.12893
40	12	a	2.32387
40	13	concrete	8.29766
40	14	wall	5.06431
41	1	The	2.07575
41	2	campaign	6.92673
41	3	intended	10.4274
41	4	to	0.130788
41	5	be	3.42432
41	6	very	5.6268
41	7	popular	4.36887
41	8	was	13.7842
41	9	still	5.87878
41	10	unsuccessful	8.77174
42	1	The	1.88013
42	2	campaign	6.97624
42	3	that	11.1581
42	4	was	3.91933
42	5	intended	5.72325
42	6	to	0.258682
42	7	be	3.8175
42	8	very	6.29619
42	9	popular	4.69119
42	10	was	12.5551
42	11	still	7.85878
42	12	unsuccessful	6.9058
43	1	The	1.9981
43	2	campaign	6.98723
43	3	known	10.0713
43	4	to	2.64431
43	5	be	1.04169
43	6	very	7.05196
43	7	popular	4.47383
43	8	was	2.5554
43	9	still	5.99638
43	10	unsuccessful	7.63051
44	1	The	1.87525
44	2	campaign	6.98467
44	3	that	4.617
44	4	was	2.62937
44	5	known	6.53183
44	6	to	2.59212
44	7	be	0.884394
44	8	very	6.59785
44	9	popular	4.57616
44	10	was	2.48732
44	11	still	5.51573
44	12	unsuccessful	7.93372
45	1	The	1.88357
45	2	student	9.31654
45	3	composed	11.8541
45	4	a	2.33008
45	5	carefully	8.44546
45	6	worded	4.48348
45	7	excuse	10.239
45	8	forgot	15.6605
45	9	to	1.36457
45	10	give	5.01879
45	11	it	3.75133
45	12	to	2.28793
45	13	the	1.13096
45	14	teacher	7.73129
46	1	The	1.74191
46	2	student	9.28207
46	3	who	4.60827
46	4	was	2.93022
46	5	composed	9.29736
46	6	a	5.46318
46	7	carefully	10.0135
46	8	worded	5.02211
46	9	excuse	11.0063
46	10	forgot	9.51003
46	11	to	1.20364
46	12	give	4.80167
46	13	it	3.17527
46	14	to	2.18888
46	15	the	1.19473
46	16	teacher	7.57052
47	1	The	1.91474
47	2	student	9.29564
47	3	written	10.8574
47	4	a	1.99477
47	5	carefully	8.42362
47	6	worded	3.85845
47	7	excuse	10.5047
47	8	forgot	17.1676
47	9	to	1.99302
47	10	give	4.95132
47	11	it	3.38143
47	12	to	2.81076
47	13	the	1.12453
47	14	teacher	7.89612
48	1	The	1.85835
48	2	student	9.30525
48	3	who	10.4573
48	4	was	2.90349
48	5	written	7.21574
48	6	a	4.5128
48	7	carefully	8.37628
48	8	worded	4.19596
48	9	excuse	10.7533
48	10	forgot	17.2796
48	11	to	2.32929
48	12	give	5.07741
48	13	it	3.50182
48	14	to	2.28501
48	15	the	1.35754
48	16	teacher	7.5127
49	1	The	1.9943
49	2	television	8.72205
49	3	show	3.8688
49	4	started	6.46662
49	5	three	6.22009
49	6	weeks	2.04835
49	7	ago	0.362142
49	8	was	11.0962
49	9	canceled	7.25997
49	10	immediately	7.95506
50	1	The	1.84362
50	2	television	8.72022
50	3	show	3.89582
50	4	that	10.1432
50	5	was	3.41752
50	6	started	7.12051
50	7	three	6.50319
50	8	weeks	1.72958
50	9	ago	0.128229
50	10	was	12.7095
50	11	canceled	7.45417
50	12	immediately	8.57318
51	1	The	1.8317
51	2	television	8.66391
51	3	show	3.90751
51	4	begun	9.72488
51	5	three	6.76075
51	6	weeks	1.93095
51	7	ago	0.528512
51	8	was	10.9749
51	9	canceled	7.28018
51	10	immediately	7.89312
52	1	The	1.87025
52	2	television	8.74181
52	3	show	3.70816
52	4	that	9.56693
52	5	was	3.09004
52	6	begun	8.45585
52	7	three	6.88012
52	8	weeks	1.95263
52	9	ago	0.138742
52	10	was	13.4297
52	11	canceled	8.1281
52	12	immediately	7.40092
53	1	The	1.9247
53	2	boys	9.81778
53	3	performed	8.36019
53	4	an	4.85002
53	5	unsolicited	7.49075
53	6	favor	11.3262
53	7	appreciated	17.2892
53	8	the	4.88709
53	9	person	10.0057
53	10	who	2.64544
53	11	helped	5.35343
53	12	them	3.96567
54	1	The	1.96016
54	2	boys	9.91017
54	3	who	2.66627
54	4	were	3.20324
54	5	performed	9.2896
54	6	an	9.05026
54	7	unsolicited	8.27872
54	8	favor	10.0524
54	9	appreciated	12.2182
54	10	the	2.57752
54	11	person	9.92905
54	12	who	3.54891
54	13	helped	5.27918
54	14	them	3.8656
55	1	The	1.99088
55	2	boys	9.78964
55	3	done	10.5791
55	4	an	4.9653
55	5	unsolicited	7.61232
55	6	favor	11.5393
55	7	appreciated	16.1244
55	8	the	5.56035
55	9	person	10.6101
55	10	who	2.17013
55	11	helped	5.38251
55	12	them	3.55184
56	1	The	1.85079
56	2	boys	9.76236
56	3	who	4.61088
56	4	were	3.19626
56	5	done	8.73789
56	6	an	7.70773
56	7	unsolicited	8.19334
56	8	favor	10.8531
56	9	appreciated	11.9768
56	10	the	1.96611
56	11	person	9.72371
56	12	who	2.25088
56	13	helped	5.24617
56	14	them	3.69069
57	1	The	2.08049
57	2	player	10.4517
57	3	tossed	10.7219
57	4	the	2.54107
57	5	baseball	8.00662
57	6	dropped	18.3009
57	7	it	9.86788
57	8	on	4.28349
57	9	the	1.12897
57	10	ground	4.68414
58	1	The	1.94009
58	2	player	10.3973
58	3	who	3.2585
58	4	was	3.17405
58	5	tossed	7.84729
58	6	the	3.85037
58	7	baseball	7.73433
58	8	dropped	13.0808
58	9	it	7.75068
58	10	on	4.25746
58	11	the	1.21859
58	12	ground	4.4322
59	1	The	1.80466
59	2	player	10.3697
59	3	thrown	11.2495
59	4	the	2.80727
59	5	baseball	8.29984
59	6	dropped	18.2851
59	7	it	10.0006
59	8	on	4.5439
59	9	the	1.07019
59	10	ground	4.65363
60	1	The	1.87567
60	2	player	10.4645
60	3	who	3.2585
60	4	was	3.08264
60	5	thrown	6.92129
60	6	the	12.2996
60	7	baseball	9.31171
60	8	dropped	12.6963
60	9	it	4.30871
60	10	on	4.35253
60	11	the	1.18996
60	12	ground	4.48533
61	1	The	1.93857
61	2	child	9.66229
61	3	jumped	9.20767
61	4	past	8.17291
61	5	the	1.67262
61	6	swings	13.2363
61	7	was	13.6365
61	8	upset	9.03441
61	9	about	2.5176
61	10	it	6.0186
62	1	The	1.96942
62	2	child	9.70314
62	3	who	4.74356
62	4	was	3.40191
62	5	jumped	12.3825
62	6	past	8.0264
62	7	the	1.18666
62	8	swings	13.4172
62	9	was	2.15241
62	10	upset	7.58728
62	11	about	1.81998
62	12	it	5.92665
63	1	The	1.92255
63	2	child	9.67617
63	3	led	8.6679
63	4	past	9.45155
63	5	the	2.97292
63	6	swings	12.8509
63	7	was	13.3819
63	8	upset	9.0228
63	9	about	2.30391
63	10	it	6.10091
64	1	The	1.87827
64	2	child	9.62374
64	3	who	14.3078
64	4	was	4.60289
64	5	led	8.03451
64	6	past	11.3619
64	7	the	2.18873
64	8	swings	12.9993
64	9	was	14.0804
64	10	upset	10.2937
64	11	about	3.94043
64	12	it	5.82917
65	1	The	2.07872
65	2	students	8.25569
65	3	prepared	9.54769
65	4	a	2.26994
65	5	fancy	8.8554
65	6	dinner	6.02193
65	7	ate	14.1588
65	8	the	3.0389
65	9	meal	9.36546
65	10	quickly	8.40224
66	1	The	1.89016
66	2	students	8.23174
66	3	who	3.22647
66	4	were	3.65096
66	5	prepared	7.89094
66	6	a	7.79351
66	7	fancy	8.57154
66	8	dinner	5.88979
66	9	ate	8.95126
66	10	the	1.82853
66	11	meal	9.19979
66	12	quickly	8.29131
67	1	The	1.94063
67	2	students	8.21851
67	3	gotten	14.2092
67	4	a	2.42359
67	5	fancy	7.56648
67	6	dinner	6.38807
67	7	ate	14.8855
67	8	the	3.01239
67	9	meal	9.18535
67	10	quickly	8.95137
68	1	The	1.92779
68	2	students	8.18207
68	3	who	3.00399
68	4	were	3.6531
68	5	gotten	11.1577
68	6	a	3.25932
68	7	fancy	7.09307
68	8	dinner	6.36551
68	9	ate	8.50336
68	10	the	1.87216
68	11	meal	9.13231
68	12	quickly	8.4684
69	1	The	1.82341
69	2	infant	11.0901
69	3	fed	12.4378
69	4	during	9.92903
69	5	the	0.959466
69	6	night	5.82845
69	7	yelled	13.9722
69	8	intensely	12.4013
70	1	The	1.86068
70	2	infant	11.1528
70	3	that	13.1196
70	4	was	3.72632
70	5	fed	7.89018
70	6	during	6.06706
70	7	the	0.714954
70	8	night	6.06671
70	9	yelled	15.9131
70	10	intensely	13.2278
71	1	The	1.7942
71	2	infant	11.1169
71	3	aroused	13.9214
71	4	during	8.42569
71	5	the	0.861778
71	6	night	5.95623
71	7	yelled	11.8769
71	8	intensely	10.0705
72	1	The	1.9359
72	2	infant	11.1537
72	3	that	8.73958
72	4	was	3.15336
72	5	aroused	10.4874
72	6	during	4.84337
72	7	the	0.587738
72	8	night	6.00667
72	9	yelled	10.3711
72	10	intensely	10.3747
73	1	The	1.96466
73	2	refugee	12.4458
73	3	sheltered	13.9383
73	4	in	5.96935
73	5	the	1.2906
73	6	basement	8.09637
73	7	departed	15.4401
73	8	during	7.43717
73	9	the	0.90199
73	10	night	6.04461
74	1	The	1.85099
74	2	refugee	12.371
74	3	who	15.1175
74	4	was	3.70313
74	5	sheltered	10.6681
74	6	in	2.41397
74	7	the	1.4052
74	8	basement	7.90295
74	9	departed	15.1526
74	10	during	9.65894
74	11	the	0.611851
74	12	night	6.12492
75	1	The	1.86947
75	2	refugee	12.3883
75	3	hidden	14.6726
75	4	in	3.74117
75	5	the	1.2445
75	6	basement	7.44144
75	7	departed	15.7746
75	8	during	6.76662
75	9	the	0.863715
75	10	night	5.86981
76	1	The	1.7908
76	2	refugee	12.4654
76	3	who	15.4301
76	4	was	3.4835
76	5	hidden	9.91312
76	6	in	1.37325
76	7	the	1.33338
76	8	basement	7.19898
76	9	departed	15.0477
76	10	during	5.47653
76	11	the	0.640434
76	12	night	5.98385
77	1	The	1.95467
77	2	dog	11.0365
77	3	walked	8.95859
77	4	on	3.49786
77	5	the	1.03117
77	6	beach	5.27923
77	7	UNK-LC-ed	10.4953
77	8	after	5.49653
77	9	a	1.73967
77	10	bird	8.0292
78	1	The	1.86789
78	2	dog	11.0462
78	3	that	6.47769
78	4	was	3.11341
78	5	walked	10.0166
78	6	on	3.22547
78	7	the	0.794406
78	8	beach	5.15752
78	9	UNK-LC-ed	8.36263
78	10	after	6.66241
78	11	a	1.73895
78	12	bird	8.25999
79	1	The	1.89878
79	2	dog	11.0678
79	3	seen	8.60959
79	4	on	4.27953
79	5	the	0.851575
79	6	beach	5.76754
79	7	UNK-LC-ed	7.93123
79	8	after	6.34097
79	9	a	1.80694
79	10	bird	8.25756
80	1	The	1.88049
80	2	dog	11.0666
80	3	that	6.40264
80	4	was	3.74421
80	5	seen	6.06376
80	6	on	4.69475
80	7	the	0.993901
80	8	beach	5.76479
80	9	UNK-LC-ed	8.40989
80	10	after	6.57092
80	11	a	1.61946
80	12	bird	8.65904
81	1	The	1.87536
81	2	ship	9.38107
81	3	steered	12.3214
81	4	off	4.84562
81	5	course	9.24756
81	6	sank	16.6004
81	7	in	3.00822
81	8	the	1.23528
81	9	storm	8.25742
82	1	The	1.81109
82	2	ship	9.28386
82	3	that	11.7783
82	4	was	3.62983
82	5	steered	11.5882
82	6	off	5.12476
82	7	course	10.8764
82	8	sank	13.6041
82	9	in	2.14343
82	10	the	1.22374
82	11	storm	8.38115
83	1	The	2.02442
83	2	ship	9.35936
83	3	blown	12.6756
83	4	off	3.31608
83	5	course	9.07498
83	6	sank	10.7301
83	7	in	2.37948
83	8	the	1.4986
83	9	storm	8.30003
84	1	The	1.78538
84	2	ship	9.42174
84	3	that	3.92257
84	4	was	2.56948
84	5	blown	7.54759
84	6	off	3.05849
84	7	course	10.6297
84	8	sank	9.56213
84	9	in	2.70735
84	10	the	1.39581
84	11	storm	8.18721
85	1	The	2.01767
85	2	fans	10.4291
85	3	cheered	8.86551
85	4	at	5.01539
85	5	the	1.11375
85	6	concert	6.75682
85	7	took	14.5607
85	8	photos	9.71924
85	9	with	3.87856
85	10	their	3.74999
85	11	phones	8.57509
86	1	The	1.884
86	2	fans	10.4141
86	3	that	7.7062
86	4	were	3.50341
86	5	cheered	7.45875
86	6	at	5.06066
86	7	the	1.07633
86	8	concert	6.78036
86	9	took	7.69868
86	10	photos	8.84923
86	11	with	4.08775
86	12	their	3.93895
86	13	phones	8.65317
87	1	The	1.90606
87	2	fans	10.495
87	3	UNK-LC-ed	8.83159
87	4	at	4.56539
87	5	the	1.25251
87	6	concert	6.86485
87	7	took	14.6077
87	8	photos	10.9174
87	9	with	4.33239
87	10	their	3.78485
87	11	phones	8.63023
88	1	The	1.96591
88	2	fans	10.3771
88	3	that	9.55345
88	4	were	3.86749
88	5	UNK-LC-ed	6.93709
88	6	at	3.58009
88	7	the	0.954367
88	8	concert	7.05497
88	9	took	7.32643
88	10	photos	8.88991
88	11	with	4.07004
88	12	their	3.87899
88	13	phones	8.62574
89	1	The	1.83593
89	2	boat	10.1994
89	3	steered	11.8484
89	4	to	2.6246
89	5	the	1.22446
89	6	sea	5.82546
89	7	disappeared	15.1352
89	8	in	3.04146
89	9	the	1.46469
89	10	storm	8.42097
90	1	The	1.88884
90	2	boat	10.3298
90	3	that	4.66872
90	4	was	2.6564
90	5	steered	10.7414
90	6	in	2.39919
90	7	the	1.51126
90	8	sea	7.30459
90	9	disappeared	8.50198
90	10	in	2.02928
90	11	the	1.67659
90	12	storm	8.03685
91	1	The	1.92954
91	2	boat	10.1759
91	3	sunk	11.5256
91	4	in	2.75925
91	5	the	1.63397
91	6	sea	6.80983
91	7	disappeared	9.84652
91	8	in	1.9405
91	9	the	1.62247
91	10	storm	7.83694
92	1	The	1.79943
92	2	boat	10.3845
92	3	that	11.0852
92	4	was	3.47536
92	5	sunk	10.6242
92	6	in	2.3139
92	7	the	1.4065
92	8	sea	6.95716
92	9	disappeared	8.01198
92	10	in	2.06118
92	11	the	1.67167
92	12	storm	7.79413
93	1	The	1.94447
93	2	couple	8.54594
93	3	bought	7.1045
93	4	the	2.2344
93	5	apartment	7.39878
93	6	moved	15.3249
93	7	to	3.13682
93	8	a	3.02886
93	9	different	6.81202
93	10	city	4.65744
94	1	The	1.86681
94	2	couple	8.56204
94	3	that	5.92202
94	4	was	2.76232
94	5	bought	6.20146
94	6	the	5.93993
94	7	apartment	7.49464
94	8	moved	8.17005
94	9	to	1.43789
94	10	a	2.80949
94	11	different	5.88653
94	12	city	4.56113
95	1	The	1.94672
95	2	couple	8.45578
95	3	shown	9.34989
95	4	the	2.385
95	5	apartment	10.336
95	6	moved	8.49132
95	7	to	1.77131
95	8	a	2.11644
95	9	different	5.88635
95	10	city	4.88241
96	1	The	1.92248
96	2	couple	8.53358
96	3	that	6.71077
96	4	was	2.84328
96	5	shown	6.37772
96	6	the	4.43172
96	7	apartment	10.2274
96	8	moved	8.0698
96	9	to	1.68616
96	10	a	2.68899
96	11	different	6.0364
96	12	city	4.69107
97	1	The	1.82107
97	2	girl	10.6428
97	3	made	5.87567
97	4	a	1.25964
97	5	new	3.94175
97	6	blanket	8.46831
97	7	lost	9.72957
97	8	it	8.54603
97	9	during	5.03267
97	10	the	0.830461
97	11	trip	6.93882
98	1	The	1.80268
98	2	girl	10.6168
98	3	who	2.05221
98	4	was	2.84411
98	5	made	6.03145
98	6	a	3.69999
98	7	new	4.49654
98	8	blanket	9.29108
98	9	lost	7.9308
98	10	it	4.51715
98	11	during	5.05905
98	12	the	0.839362
98	13	trip	6.64702
99	1	The	1.97766
99	2	girl	10.7078
99	3	given	7.75439
99	4	a	2.1927
99	5	new	4.07934
99	6	blanket	8.86881
99	7	lost	8.24805
99	8	it	5.01326
99	9	during	5.07824
99	10	the	0.864983
99	11	trip	6.73419
100	1	The	2.08507
100	2	girl	10.6123
100	3	who	2.671
100	4	was	2.84693
100	5	given	5.3599
100	6	a	1.66887
100	7	new	4.07184
100	8	blanket	8.83035
100	9	lost	8.1187
100	10	it	4.77388
100	11	during	5.12836
100	12	the	0.885518
100	13	trip	6.5954
101	1	The	1.85666
101	2	airplane	11.2632
101	3	landed	8.14633
101	4	in	1.45027
101	5	the	1.67788
