sentence_id	token_id	token	surprisal
14	11	for	2.94007
14	12	billions	8.77747
14	13	of	0.279871
14	14	dollars	0.0509123
15	1	The	2.02964
15	2	business	7.69981
15	3	grown	15.74
15	4	into	4.82459
15	5	an	3.64783
15	6	empire	6.82191
15	7	was	11.657
15	8	sold	4.58004
15	9	for	2.81185
15	10	billions	8.90202
15	11	of	1.13539
15	12	dollars	0.0274038
16	1	The	1.89954
16	2	business	7.76821
16	3	that	4.61863
16	4	was	2.87472
16	5	grown	9.46083
16	6	into	4.46573
16	7	an	4.85182
16	8	empire	6.36921
16	9	was	2.40644
16	10	sold	5.33279
16	11	for	2.89646
16	12	billions	8.63262
16	13	of	0.773304
16	14	dollars	0.0372738
17	1	The	1.80915
17	2	mice	11.6528
17	3	consumed	9.27835
17	4	rapidly	10.1298
17	5	and	3.90289
17	6	entirely	11.1343
17	7	were	12.1172
17	8	carrying	7.81645
17	9	a	2.58177
17	10	rare	6.59005
17	11	bacteria	7.96232
18	1	The	2.0276
18	2	mice	11.4666
18	3	that	5.35264
18	4	were	3.80233
18	5	consumed	6.1916
18	6	rapidly	10.3419
18	7	and	4.03495
18	8	entirely	11.7745
18	9	were	3.88336
18	10	carrying	7.55262
18	11	a	2.32371
18	12	rare	6.29909
18	13	bacteria	7.97052
19	1	The	1.94753
19	2	mice	11.5552
19	3	consumed	9.136
19	4	rapidly	11.2057
19	5	and	4.86213
19	6	entirely	13.8228
19	7	were	10.1949
19	8	carrying	7.82596
19	9	a	2.33282
19	10	rare	6.32425
19	11	bacteria	8.09924
20	1	The	1.94587
20	2	mice	11.571
20	3	that	13.8769
20	4	were	4.80293
20	5	consumed	6.30454
20	6	rapidly	9.17967
20	7	and	1.42557
20	8	entirely	8.9309
20	9	were	10.7211
20	10	carrying	7.84053
20	11	a	2.54772
20	12	rare	6.52339
20	13	bacteria	8.03441
21	1	The	1.95981
21	2	lawyer	8.22894
21	3	pledged	9.87453
21	4	to	0.351687
21	5	keep	4.99065
21	6	silent	9.70055
21	7	was	9.51026
21	8	discovered	7.60576
21	9	to	3.00018
21	10	have	3.53758
21	11	broken	5.67521
21	12	his	4.08444
21	13	promise	7.36988
22	1	The	1.88417
22	2	lawyer	8.22048
22	3	that	10.9225
22	4	was	3.32435
22	5	pledged	10.2393
22	6	to	0.48136
22	7	keep	5.16433
22	8	silent	13.7509
22	9	was	4.9702
22	10	discovered	8.0335
22	11	to	1.16683
22	12	have	1.97593
22	13	broken	6.40065
22	14	his	3.85969
22	15	promise	7.3677
23	1	The	1.82585
23	2	lawyer	8.25883
23	3	committed	10.4552
23	4	to	2.05906
23	5	keep	4.86002
23	6	silent	13.3715
23	7	was	14.1073
23	8	discovered	9.91428
23	9	to	3.8235
23	10	have	3.91048
23	11	broken	5.59566
23	12	his	3.68232
23	13	promise	7.61159
24	1	The	1.75828
24	2	lawyer	8.05302
24	3	who	3.51232
24	4	was	3.09821
24	5	committed	7.8405
24	6	to	0.11469
24	7	keep	11.8008
24	8	silent	13.6822
24	9	was	12.8875
24	10	discovered	13.5253
24	11	to	4.82521
24	12	have	10.793
24	13	broken	9.54519
24	14	his	11.5529
24	15	promise	8.71965
25	1	The	1.79103
25	2	child	9.60881
25	3	kicked	10.6008
25	4	in	1.62313
25	5	the	2.31779
25	6	chaos	10.1488
25	7	found	8.662
25	8	her	7.37006
25	9	way	8.16001
25	10	back	10.4711
25	11	home	8.84252
26	1	The	1.8936
26	2	child	9.69342
26	3	who	4.11135
26	4	was	3.27854
26	5	kicked	7.95433
26	6	in	1.79928
26	7	the	2.07929
26	8	chaos	10.7388
26	9	found	7.5293
26	10	her	3.85961
26	11	way	6.75909
26	12	back	7.15203
26	13	home	7.64285
27	1	The	1.85618
27	2	child	9.67688
27	3	forgotten	12.6599
27	4	in	3.72733
27	5	the	1.28918
27	6	chaos	8.69756
27	7	found	6.88018
27	8	her	7.61247
27	9	way	7.27006
27	10	back	6.7238
27	11	home	6.87801
28	1	The	1.99579
28	2	child	9.67307
28	3	who	14.0248
28	4	was	3.93288
28	5	forgotten	8.75217
28	6	in	2.76676
28	7	the	1.5322
28	8	chaos	8.58854
28	9	found	8.04445
28	10	her	9.84751
28	11	way	5.95859
28	12	back	6.92552
28	13	home	7.00613
29	1	The	1.95861
29	2	horses	12.1253
29	3	UNK-LC-ed	8.99715
29	4	past	8.06229
29	5	the	1.59708
29	6	barn	8.98864
29	7	fell	12.9391
29	8	into	5.55816
29	9	a	1.96588
29	10	swamp	9.35227
30	1	The	1.87947
30	2	horses	12.0797
30	3	that	3.39017
30	4	were	3.34437
30	5	UNK-LC-ed	6.51497
30	6	past	8.09311
30	7	the	1.07963
30	8	barn	8.95295
30	9	fell	6.9876
30	10	into	3.91417
30	11	a	1.97338
30	12	swamp	9.15929
31	1	The	1.82993
31	2	horses	12.0868
31	3	taken	7.93711
31	4	past	8.20793
31	5	the	1.28704
31	6	barn	8.70237
31	7	fell	6.79238
31	8	into	3.62432
31	9	a	1.96164
31	10	swamp	9.37487
32	1	The	1.80237
32	2	horses	12.1533
32	3	that	2.40085
32	4	were	3.34808
32	5	taken	5.16884
32	6	past	7.27775
32	7	the	1.88992
32	8	barn	8.8327
32	9	fell	6.58386
32	10	into	3.8015
32	11	a	1.94982
32	12	swamp	9.37187
33	1	The	2.06271
33	2	artist	10.1443
33	3	painted	9.06695
33	4	a	1.40375
33	5	impressionist	12.3588
33	6	portrait	5.2608
33	7	was	9.23521
33	8	impressed	8.89718
33	9	with	1.19266
33	10	the	1.25073
33	11	work	7.79375
34	1	The	1.88108
34	2	artist	10.1575
34	3	who	13.896
34	4	was	5.73528
34	5	painted	7.93814
34	6	a	4.43614
34	7	impressionist	12.3155
34	8	portrait	6.21151
34	9	was	12.7107
34	10	impressed	8.69273
34	11	with	1.11039
34	12	the	1.06067
34	13	work	7.63656
35	1	The	1.86273
35	2	artist	10.0807
35	3	drawn	12.5309
35	4	a	1.97961
35	5	impressionist	12.962
35	6	portrait	5.25888
35	7	was	11.9468
35	8	impressed	9.4353
35	9	with	1.28725
35	10	the	1.14192
35	11	work	7.65753
36	1	The	2.08112
36	2	artist	10.0166
36	3	who	14.5419
36	4	was	4.68231
36	5	drawn	6.45498
36	6	a	7.01996
36	7	impressionist	13.3544
36	8	portrait	5.92989
36	9	was	8.97832
36	10	impressed	9.04991
36	11	with	1.28381
36	12	the	1.07417
36	13	work	7.61606
37	1	The	1.92822
37	2	car	7.90522
37	3	steered	13.5496
37	4	into	2.42116
37	5	the	1.60013
37	6	parking	9.36024
37	7	lot	3.03805
37	8	crashed	16.938
37	9	into	4.28622
37	10	a	2.05283
37	11	concrete	8.21259
37	12	wall	5.2264
38	1	The	1.83832
38	2	car	7.94179
38	3	that	11.0585
38	4	was	2.77861
38	5	steered	12.1289
38	6	into	1.82853
38	7	the	1.46286
38	8	parking	9.25438
38	9	lot	3.02002
38	10	crashed	17.4006
38	11	into	3.74297
38	12	a	2.40979
38	13	concrete	8.32815
38	14	wall	5.2195
39	1	The	1.89289
39	2	car	7.77661
39	3	driven	12.4024
39	4	into	3.697
39	5	the	1.52736
39	6	parking	8.98303
39	7	lot	2.95183
39	8	crashed	16.665
39	9	into	6.56043
39	10	a	2.15862
39	11	concrete	8.48957
39	12	wall	5.69088
40	1	The	1.88253
40	2	car	7.87719
40	3	that	13.5016
40	4	was	2.82962
40	5	driven	7.00053
40	6	into	3.99963
40	7	the	1.44199
40	8	parking	9.18758
40	9	lot	3.13492
40	10	crashed	18.8297
40	11	into	3.18878
40	12	a	1.99093
40	13	concrete	8.57882
40	14	wall	5.18124
41	1	The	1.94025
41	2	campaign	7.10316
41	3	intended	10.4363
41	4	to	0.102204
41	5	be	3.68848
41	6	very	5.73178
41	7	popular	4.19594
41	8	was	13.2273
41	9	still	10.0644
41	10	unsuccessful	6.81326
42	1	The	1.97059
42	2	campaign	6.93164
42	3	that	4.61583
42	4	was	2.74915
42	5	intended	5.77727
42	6	to	0.427134
42	7	be	3.37754
42	8	very	7.28447
42	9	popular	4.43963
42	10	was	2.46145
42	11	still	5.57369
42	12	unsuccessful	7.53075
43	1	The	1.80971
43	2	campaign	6.91737
43	3	known	10.1221
43	4	to	2.39175
43	5	be	0.913941
43	6	very	8.0621
43	7	popular	4.74075
43	8	was	2.47369
43	9	still	5.16308
43	10	unsuccessful	7.32208
44	1	The	1.82364
44	2	campaign	6.93364
44	3	that	4.14796
44	4	was	3.36137
44	5	known	6.6209
44	6	to	2.21994
44	7	be	0.557801
44	8	very	6.94511
44	9	popular	4.36678
44	10	was	2.23509
44	11	still	5.72545
44	12	unsuccessful	7.46755
45	1	The	1.85149
45	2	student	9.30759
45	3	composed	12.2619
45	4	a	2.31034
45	5	carefully	7.71372
45	6	worded	4.46975
45	7	excuse	10.095
45	8	forgot	16.1485
45	9	to	1.83167
45	10	give	5.41263
45	11	it	3.56727
45	12	to	2.62672
45	13	the	1.72117
45	14	teacher	7.58742
46	1	The	1.75782
46	2	student	9.2942
46	3	who	4.60854
46	4	was	2.93021
46	5	composed	9.18901
46	6	a	11.7958
46	7	carefully	6.78723
46	8	worded	12.7101
46	9	excuse	13.8499
46	10	forgot	10.3098
46	11	to	1.27164
46	12	give	4.80247
46	13	it	3.26168
46	14	to	2.15197
46	15	the	1.13544
46	16	teacher	7.64511
47	1	The	1.95998
47	2	student	9.2536
47	3	written	10.6345
47	4	a	1.87515
47	5	carefully	8.24666
47	6	worded	3.84477
47	7	excuse	10.4011
47	8	forgot	15.4882
47	9	to	1.84141
47	10	give	4.94647
47	11	it	3.64779
47	12	to	2.48269
47	13	the	1.65086
47	14	teacher	7.83981
48	1	The	1.89453
48	2	student	9.34384
48	3	who	4.60498
48	4	was	2.94336
48	5	written	7.64289
48	6	a	5.25672
48	7	carefully	12.3235
48	8	worded	13.263
48	9	excuse	11.8563
48	10	forgot	9.72466
48	11	to	1.20705
48	12	give	4.78658
48	13	it	3.11039
48	14	to	2.29806
48	15	the	1.19979
48	16	teacher	7.54743
49	1	The	1.83718
49	2	television	8.67859
49	3	show	3.83115
49	4	started	7.06617
49	5	three	5.52162
49	6	weeks	1.95165
49	7	ago	0.324501
49	8	was	10.875
49	9	canceled	7.38076
49	10	immediately	8.1303
50	1	The	1.94089
50	2	television	8.75852
50	3	show	3.80139
50	4	that	4.66488
50	5	was	2.83079
50	6	started	6.15464
50	7	three	5.80432
50	8	weeks	2.02683
50	9	ago	0.50006
50	10	was	6.49998
50	11	canceled	7.44721
50	12	immediately	8.06697
51	1	The	1.8441
51	2	television	8.68015
51	3	show	3.90581
51	4	begun	10.3347
51	5	three	6.28265
51	6	weeks	1.72163
51	7	ago	0.889572
51	8	was	10.7225
51	9	canceled	7.43218
51	10	immediately	7.48589
52	1	The	1.90853
52	2	television	8.83298
52	3	show	3.81273
52	4	that	6.5535
52	5	was	8.31142
52	6	begun	8.48569
52	7	three	9.90384
52	8	weeks	2.34127
52	9	ago	9.39445
52	10	was	11.3191
52	11	canceled	7.25746
52	12	immediately	8.93701
53	1	The	2.06729
53	2	boys	9.82673
53	3	performed	8.15764
53	4	an	5.24169
53	5	unsolicited	7.47784
53	6	favor	11.1644
53	7	appreciated	17.9399
53	8	the	6.45345
53	9	person	11.2449
53	10	who	4.51311
53	11	helped	6.06906
53	12	them	3.83987
54	1	The	1.92458
54	2	boys	9.86672
54	3	who	2.21435
54	4	were	3.17803
54	5	performed	9.24178
54	6	an	8.43424
54	7	unsolicited	8.2034
54	8	favor	10.835
54	9	appreciated	11.8587
54	10	the	2.06172
54	11	person	10.2564
54	12	who	2.44772
54	13	helped	5.33295
54	14	them	3.99668
55	1	The	1.83033
55	2	boys	9.82694
55	3	done	10.5241
55	4	an	4.89009
55	5	unsolicited	7.5451
55	6	favor	11.4538
55	7	appreciated	17.1726
55	8	the	4.33357
55	9	person	9.69833
55	10	who	2.24642
55	11	helped	5.38298
55	12	them	4.04498
56	1	The	1.82936
56	2	boys	9.82237
56	3	who	3.00193
56	4	were	3.23541
56	5	done	8.92308
56	6	an	7.56927
56	7	unsolicited	7.83549
56	8	favor	10.62
56	9	appreciated	13.0397
56	10	the	2.2449
56	11	person	9.5324
56	12	who	2.00918
56	13	helped	5.3821
56	14	them	4.08311
57	1	The	1.8127
57	2	player	10.3715
57	3	tossed	10.7503
57	4	the	2.37943
57	5	baseball	8.00113
57	6	dropped	18.0029
57	7	it	8.42236
57	8	on	4.57056
57	9	the	1.34139
57	10	ground	4.75122
58	1	The	1.81002
58	2	player	10.6869
58	3	who	13.8501
58	4	was	4.81535
58	5	tossed	8.1849
58	6	the	4.07734
58	7	baseball	8.24354
58	8	dropped	17.4333
58	9	it	10.7512
58	10	on	4.73507
58	11	the	1.07706
58	12	ground	4.68569
59	1	The	1.81841
59	2	player	10.4698
59	3	thrown	12.1764
59	4	the	2.1177
59	5	baseball	8.34539
59	6	dropped	18.4868
59	7	it	10.042
59	8	on	4.55693
59	9	the	1.17949
59	10	ground	4.69028
60	1	The	1.91883
60	2	player	10.4139
60	3	who	4.64475
60	4	was	3.12394
60	5	thrown	6.99117
60	6	the	4.92782
60	7	baseball	8.2157
60	8	dropped	18.3216
60	9	it	10.9237
60	10	on	5.10986
60	11	the	1.03647
60	12	ground	4.66004
61	1	The	2.0629
61	2	child	9.66391
61	3	jumped	9.22501
61	4	past	8.33115
61	5	the	1.83273
61	6	swings	13.1753
61	7	was	13.4811
61	8	upset	10.2021
61	9	about	4.28605
61	10	it	5.78193
62	1	The	1.9064
62	2	child	9.68505
62	3	who	4.74357
62	4	was	3.37787
62	5	jumped	12.4328
62	6	past	7.97542
62	7	the	1.80872
62	8	swings	13.3514
62	9	was	2.05343
62	10	upset	7.159
62	11	about	1.87303
62	12	it	5.83473
63	1	The	1.88617
63	2	child	9.70283
63	3	led	8.99203
63	4	past	9.30137
63	5	the	3.32307
63	6	swings	12.6834
63	7	was	15.7749
63	8	upset	10.1735
63	9	about	4.04969
63	10	it	5.80462
64	1	The	1.92337
64	2	child	9.66295
64	3	who	4.05046
64	4	was	3.45223
64	5	led	8.81359
64	6	past	10.89
64	7	the	1.82877
64	8	swings	13.5615
64	9	was	2.30096
64	10	upset	7.17471
64	11	about	1.54652
64	12	it	5.63783
65	1	The	1.93072
65	2	students	8.06203
65	3	prepared	9.3503
65	4	a	2.31767
65	5	fancy	8.79644
65	6	dinner	5.98466
65	7	ate	15.2944
65	8	the	2.57071
65	9	meal	9.21925
65	10	quickly	10.6778
66	1	The	1.91098
66	2	students	8.25324
66	3	who	3.22619
66	4	were	3.71818
66	5	prepared	7.80293
66	6	a	11.7723
66	7	fancy	10.7333
66	8	dinner	9.57254
66	9	ate	8.78635
66	10	the	1.87122
66	11	meal	9.1257
66	12	quickly	7.7046
67	1	The	2.01348
67	2	students	8.18267
67	3	gotten	14.368
67	4	a	2.54358
67	5	fancy	7.31923
67	6	dinner	6.54848
67	7	ate	14.0004
67	8	the	2.56563
67	9	meal	9.13339
67	10	quickly	9.42918
68	1	The	1.95481
68	2	students	8.19035
68	3	who	4.61236
68	4	were	3.6621
68	5	gotten	11.1264
68	6	a	3.31314
68	7	fancy	7.14999
68	8	dinner	6.27547
68	9	ate	8.62292
68	10	the	1.89446
68	11	meal	9.05327
68	12	quickly	8.25194
69	1	The	1.79918
69	2	infant	11.0115
69	3	fed	11.9641
69	4	during	9.21907
69	5	the	0.819713
69	6	night	5.74988
69	7	yelled	15.9261
69	8	intensely	13.0628
70	1	The	1.95246
70	2	infant	11.0682
70	3	that	11.7156
70	4	was	3.52955
70	5	fed	8.24978
70	6	during	5.41971
70	7	the	0.469551
70	8	night	5.73516
70	9	yelled	10.318
70	10	intensely	11.1136
71	1	The	1.90816
71	2	infant	11.0413
71	3	aroused	13.2011
71	4	during	16.1529
71	5	the	1.42591
71	6	night	5.95929
71	7	yelled	11.0153
71	8	intensely	10.2282
72	1	The	1.8013
72	2	infant	11.1065
72	3	that	8.73959
72	4	was	3.16748
72	5	aroused	10.5525
72	6	during	4.90968
72	7	the	0.647569
72	8	night	6.01016
72	9	yelled	10.7834
72	10	intensely	10.5836
73	1	The	1.91341
73	2	refugee	12.4866
73	3	sheltered	13.8177
73	4	in	6.11249
73	5	the	1.76581
73	6	basement	7.74771
73	7	departed	15.1889
73	8	during	9.98721
73	9	the	0.96436
73	10	night	6.03042
74	1	The	1.8155
74	2	refugee	12.5481
74	3	who	10.4634
74	4	was	4.18778
74	5	sheltered	10.9299
74	6	in	2.15081
74	7	the	1.32349
74	8	basement	7.94841
74	9	departed	14.535
74	10	during	5.55925
74	11	the	0.655466
74	12	night	6.0943
75	1	The	1.88715
75	2	refugee	12.5967
75	3	hidden	14.6324
75	4	in	4.44072
75	5	the	1.04506
75	6	basement	7.52307
75	7	departed	15.3053
75	8	during	7.41724
75	9	the	0.857125
75	10	night	5.82565
76	1	The	1.95698
76	2	refugee	12.3854
76	3	who	15.2362
76	4	was	3.49777
76	5	hidden	10.1497
76	6	in	1.45776
76	7	the	1.39617
76	8	basement	7.31029
76	9	departed	15.3523
76	10	during	7.83887
76	11	the	0.948397
76	12	night	6.06328
77	1	The	1.87933
77	2	dog	11.0343
77	3	walked	8.70464
77	4	on	3.59115
77	5	the	1.154
77	6	beach	5.42805
77	7	UNK-LC-ed	10.9599
77	8	after	5.48364
77	9	a	1.87793
77	10	bird	8.27575
78	1	The	1.90466
78	2	dog	11.0576
78	3	that	6.66452
78	4	was	3.17102
78	5	walked	9.71407
78	6	on	3.16284
78	7	the	0.740026
78	8	beach	5.25253
78	9	UNK-LC-ed	8.55037
78	10	after	6.45096
78	11	a	1.77422
78	12	bird	8.54839
79	1	The	1.90127
79	2	dog	11.0767
79	3	seen	9.64227
79	4	on	4.09009
79	5	the	0.931189
79	6	beach	5.76084
79	7	UNK-LC-ed	7.89257
79	8	after	6.45865
79	9	a	1.61776
79	10	bird	8.32274
80	1	The	1.97037
80	2	dog	10.9549
80	3	that	7.16582
80	4	was	2.84422
80	5	seen	5.88359
80	6	on	4.8031
80	7	the	0.91845
80	8	beach	6.00233
80	9	UNK-LC-ed	9.17483
80	10	after	6.48129
80	11	a	1.84063
80	12	bird	8.36122
81	1	The	1.94584
81	2	ship	9.29758
81	3	steered	13.3048
81	4	off	4.30798
81	5	course	9.50811
81	6	sank	13.7873
81	7	in	2.32361
81	8	the	1.32458
81	9	storm	8.66692
82	1	The	2.06553
82	2	ship	9.34277
82	3	that	9.95558
82	4	was	3.56532
82	5	steered	10.9553
82	6	off	4.44973
82	7	course	10.8938
82	8	sank	17.186
82	9	in	2.98562
82	10	the	1.21135
82	11	storm	7.85548
83	1	The	2.0135
83	2	ship	9.3964
83	3	blown	12.9627
83	4	off	3.33796
83	5	course	9.44441
83	6	sank	15.7909
83	7	in	2.43454
83	8	the	1.36414
83	9	storm	7.94175
84	1	The	1.93514
84	2	ship	9.39204
84	3	that	11.273
84	4	was	3.51914
84	5	blown	8.41446
84	6	off	3.32602
84	7	course	11.0763
84	8	sank	9.71899
84	9	in	2.4132
84	10	the	1.4356
84	11	storm	8.54575
85	1	The	1.96931
85	2	fans	10.3493
85	3	cheered	8.65475
85	4	at	5.35387
85	5	the	1.00048
85	6	concert	6.78261
85	7	took	14.0371
85	8	photos	9.21898
85	9	with	3.2833
85	10	their	3.86774
85	11	phones	8.45807
86	1	The	1.97058
86	2	fans	10.4033
86	3	that	7.97107
86	4	were	3.69445
86	5	cheered	7.47209
86	6	at	5.12942
86	7	the	0.900225
86	8	concert	6.97177
86	9	took	6.80661
86	10	photos	9.11213
86	11	with	3.60112
86	12	their	3.9876
86	13	phones	8.79488
87	1	The	1.98009
87	2	fans	10.3851
87	3	UNK-LC-ed	8.64729
87	4	at	4.42595
87	5	the	1.2635
87	6	concert	6.67624
87	7	took	15.5303
87	8	photos	9.39814
87	9	with	3.72797
87	10	their	3.81837
87	11	phones	8.62973
88	1	The	1.86578
88	2	fans	10.4901
88	3	that	8.54048
88	4	were	3.57209
88	5	UNK-LC-ed	6.91641
88	6	at	3.43001
88	7	the	0.895101
88	8	concert	7.13144
88	9	took	7.21008
88	10	photos	8.84288
88	11	with	3.69006
88	12	their	3.87158
88	13	phones	8.72441
89	1	The	1.80775
89	2	boat	10.3819
89	3	steered	12.42
89	4	to	2.753
89	5	the	1.15383
89	6	sea	5.83778
89	7	disappeared	15.2787
89	8	in	1.95971
89	9	the	1.42575
89	10	storm	8.07382
90	1	The	1.88317
90	2	boat	10.2839
90	3	that	13.5592
90	4	was	4.7901
90	5	steered	11.2738
90	6	in	2.6953
90	7	the	1.68898
90	8	sea	7.19612
90	9	disappeared	15.1138
90	10	in	4.34391
90	11	the	1.18581
90	12	storm	8.57642
91	1	The	1.76637
91	2	boat	10.1731
91	3	sunk	11.4966
91	4	in	2.69632
91	5	the	1.74704
91	6	sea	6.93344
91	7	disappeared	15.6087
91	8	in	2.70098
91	9	the	1.22567
91	10	storm	7.66325
92	1	The	1.96059
92	2	boat	10.335
92	3	that	4.67015
92	4	was	2.69816
92	5	sunk	8.87525
92	6	in	2.09495
92	7	the	1.29979
92	8	sea	6.89445
92	9	disappeared	8.47189
92	10	in	2.01073
92	11	the	1.57253
92	12	storm	7.80752
93	1	The	1.96504
93	2	couple	8.42367
93	3	bought	7.11681
93	4	the	2.16059
93	5	apartment	7.37536
93	6	moved	16.1272
93	7	to	2.20139
93	8	a	2.64425
93	9	different	6.81503
93	10	city	4.55643
94	1	The	1.89701
94	2	couple	8.5219
94	3	that	5.91014
94	4	was	2.53428
94	5	bought	6.67314
94	6	the	5.51676
94	7	apartment	7.55222
94	8	moved	9.83804
94	9	to	1.78446
94	10	a	2.73571
94	11	different	6.18511
94	12	city	4.62512
95	1	The	1.91282
95	2	couple	8.60703
95	3	shown	9.74381
95	4	the	2.21765
95	5	apartment	10.7511
95	6	moved	8.93502
95	7	to	1.75623
95	8	a	2.5687
95	9	different	5.87418
95	10	city	4.93953
96	1	The	1.75237
96	2	couple	8.44998
96	3	that	8.33681
96	4	was	2.35898
96	5	shown	6.91959
96	6	the	5.30789
96	7	apartment	10.3762
96	8	moved	7.61618
96	9	to	1.78844
96	10	a	2.10413
96	11	different	5.93398
96	12	city	4.94542
97	1	The	1.75655
97	2	girl	10.4729
97	3	made	6.58402
97	4	a	1.34198
97	5	new	3.93163
97	6	blanket	8.43199
97	7	lost	8.9043
97	8	it	8.01169
97	9	during	4.94964
97	10	the	0.791529
97	11	trip	6.97854
98	1	The	1.9158
98	2	girl	10.7307
98	3	who	4.61676
98	4	was	2.85785
98	5	made	6.22335
98	6	a	3.90514
98	7	new	4.87895
98	8	blanket	9.70137
98	9	lost	7.82277
98	10	it	4.52957
98	11	during	5.04506
98	12	the	0.874634
98	13	trip	6.66958
99	1	The	1.88366
99	2	girl	10.6085
99	3	given	7.41681
99	4	a	2.04103
99	5	new	4.02186
99	6	blanket	8.90459
99	7	lost	7.7213
99	8	it	4.89304
99	9	during	5.15249
99	10	the	0.848357
99	11	trip	6.7771
100	1	The	1.98309
100	2	girl	10.5905
100	3	who	4.61672
100	4	was	2.91958
100	5	given	5.41637
100	6	a	1.68674
100	7	new	4.01077
100	8	blanket	8.7507
100	9	lost	7.99769
100	10	it	4.75247
100	11	during	5.02862
100	12	the	0.888491
100	13	trip	6.59769
101	1	The	2.15606
101	2	airplane	11.2878
101	3	landed	8.11906
101	4	in	1.31167
101	5	the	1.68049
101	6	mountains	6.32856
