sentence_id	token_id	token	surprisal
22	3	that	12.1409
22	4	was	4.16781
22	5	pledged	10.2184
22	6	to	0.429564
22	7	keep	4.82376
22	8	silent	13.3412
22	9	was	14.2087
22	10	discovered	10.8107
22	11	to	3.00584
22	12	have	3.72177
22	13	broken	5.4458
22	14	his	4.17832
22	15	promise	7.57212
23	1	The	1.84215
23	2	lawyer	8.13048
23	3	committed	10.5325
23	4	to	2.64967
23	5	keep	4.88405
23	6	silent	13.3296
23	7	was	13.1306
23	8	discovered	10.1038
23	9	to	2.92419
23	10	have	4.85414
23	11	broken	5.57506
23	12	his	3.58714
23	13	promise	7.67293
24	1	The	1.91186
24	2	lawyer	8.34426
24	3	who	13.8333
24	4	was	6.04938
24	5	committed	7.63867
24	6	to	0.0893173
24	7	keep	11.8407
24	8	silent	13.4798
24	9	was	14.0481
24	10	discovered	10.3765
24	11	to	3.81757
24	12	have	4.89055
24	13	broken	5.54131
24	14	his	3.29809
24	15	promise	7.88568
25	1	The	1.88207
25	2	child	9.84924
25	3	kicked	12.3136
25	4	in	1.82733
25	5	the	2.17661
25	6	chaos	11.0277
25	7	found	6.36818
25	8	her	4.39072
25	9	way	9.36135
25	10	back	7.03051
25	11	home	7.11731
26	1	The	1.84389
26	2	child	9.69019
26	3	who	13.9267
26	4	was	3.97451
26	5	kicked	7.90811
26	6	in	2.01444
26	7	the	4.71478
26	8	chaos	10.7397
26	9	found	8.32016
26	10	her	9.47488
26	11	way	5.86145
26	12	back	3.96364
26	13	home	14.2683
27	1	The	2.00707
27	2	child	9.77901
27	3	forgotten	12.3896
27	4	in	3.37338
27	5	the	1.31462
27	6	chaos	8.16418
27	7	found	6.8069
27	8	her	11.7347
27	9	way	12.3203
27	10	back	7.92672
27	11	home	9.47544
28	1	The	1.91433
28	2	child	9.75758
28	3	who	13.9542
28	4	was	4.06764
28	5	forgotten	9.33832
28	6	in	2.48208
28	7	the	1.4309
28	8	chaos	9.26735
28	9	found	10.1242
28	10	her	5.79418
28	11	way	6.96463
28	12	back	5.41133
28	13	home	6.96658
29	1	The	1.86108
29	2	horses	12.1024
29	3	UNK-LC-ed	8.87253
29	4	past	7.89803
29	5	the	2.76395
29	6	barn	8.90079
29	7	fell	12.8631
29	8	into	7.82207
29	9	a	1.62573
29	10	swamp	9.32385
30	1	The	1.89397
30	2	horses	12.0481
30	3	that	12.6721
30	4	were	6.00264
30	5	UNK-LC-ed	6.83502
30	6	past	7.77099
30	7	the	1.38515
30	8	barn	9.42111
30	9	fell	12.801
30	10	into	8.4002
30	11	a	1.62002
30	12	swamp	9.23724
31	1	The	1.92972
31	2	horses	12.1354
31	3	taken	6.80476
31	4	past	7.24441
31	5	the	1.58526
31	6	barn	8.56414
31	7	fell	6.58128
31	8	into	3.501
31	9	a	1.9466
31	10	swamp	9.41562
32	1	The	1.82261
32	2	horses	12.0919
32	3	that	3.69742
32	4	were	3.33639
32	5	taken	5.25459
32	6	past	7.30744
32	7	the	0.930543
32	8	barn	8.65064
32	9	fell	6.57628
32	10	into	3.91224
32	11	a	1.99546
32	12	swamp	9.40371
33	1	The	2.00948
33	2	artist	10.175
33	3	painted	8.59239
33	4	a	1.33749
33	5	impressionist	11.8464
33	6	portrait	5.55388
33	7	was	12.2436
33	8	impressed	9.93551
33	9	with	1.00669
33	10	the	1.04942
33	11	work	7.55722
34	1	The	1.84342
34	2	artist	9.9777
34	3	who	13.8707
34	4	was	6.78387
34	5	painted	8.06511
34	6	a	4.50686
34	7	impressionist	13.0897
34	8	portrait	5.62071
34	9	was	11.3863
34	10	impressed	10.2029
34	11	with	1.25296
34	12	the	1.00347
34	13	work	7.55472
35	1	The	1.92522
35	2	artist	10.1015
35	3	drawn	12.2176
35	4	a	2.01013
35	5	impressionist	12.947
35	6	portrait	5.39655
35	7	was	8.67151
35	8	impressed	10.2874
35	9	with	1.04561
35	10	the	1.14755
35	11	work	7.64935
36	1	The	1.84802
36	2	artist	10.2585
36	3	who	13.9198
36	4	was	2.99136
36	5	drawn	6.53499
36	6	a	6.85813
36	7	impressionist	13.2801
36	8	portrait	5.83406
36	9	was	12.8715
36	10	impressed	11.4566
36	11	with	1.08338
36	12	the	1.06228
36	13	work	7.55903
37	1	The	1.87746
37	2	car	7.79522
37	3	steered	13.3511
37	4	into	2.18122
37	5	the	1.57308
37	6	parking	9.27622
37	7	lot	3.25563
37	8	crashed	17.284
37	9	into	5.42751
37	10	a	2.61491
37	11	concrete	8.3901
37	12	wall	5.06075
38	1	The	1.89918
38	2	car	7.92963
38	3	that	12.8555
38	4	was	4.32126
38	5	steered	11.3442
38	6	into	1.55994
38	7	the	1.48437
38	8	parking	9.01253
38	9	lot	2.97981
38	10	crashed	16.9201
38	11	into	4.06671
38	12	a	2.45311
38	13	concrete	8.01515
38	14	wall	5.12116
39	1	The	1.9694
39	2	car	7.86893
39	3	driven	11.6189
39	4	into	3.22473
39	5	the	1.48111
39	6	parking	9.06054
39	7	lot	2.81906
39	8	crashed	16.5223
39	9	into	4.67231
39	10	a	2.62698
39	11	concrete	8.04278
39	12	wall	5.15477
40	1	The	1.83175
40	2	car	7.81736
40	3	that	13.1317
40	4	was	3.27715
40	5	driven	7.22892
40	6	into	4.10463
40	7	the	1.43933
40	8	parking	9.37835
40	9	lot	2.77591
40	10	crashed	16.3405
40	11	into	4.21206
40	12	a	2.3922
40	13	concrete	8.21878
40	14	wall	5.06634
41	1	The	2.0205
41	2	campaign	6.97565
41	3	intended	10.5108
41	4	to	0.21008
41	5	be	3.72366
41	6	very	7.74791
41	7	popular	4.65007
41	8	was	10.8474
41	9	still	7.46548
41	10	unsuccessful	6.44917
42	1	The	1.87578
42	2	campaign	7.16547
42	3	that	13.451
42	4	was	5.55016
42	5	intended	5.67719
42	6	to	0.195794
42	7	be	3.73698
42	8	very	6.0216
42	9	popular	4.61068
42	10	was	13.7038
42	11	still	8.35987
42	12	unsuccessful	11.24
43	1	The	1.91364
43	2	campaign	6.77539
43	3	known	8.99269
43	4	to	3.19513
43	5	be	1.05281
43	6	very	7.20752
43	7	popular	5.92751
43	8	was	2.63205
43	9	still	6.01301
43	10	unsuccessful	7.36792
44	1	The	1.86158
44	2	campaign	6.83604
44	3	that	11.5881
44	4	was	3.66921
44	5	known	8.26588
44	6	to	1.91062
44	7	be	0.767094
44	8	very	5.55009
44	9	popular	4.42942
44	10	was	13.1514
44	11	still	4.75936
44	12	unsuccessful	11.3906
45	1	The	1.87708
45	2	student	9.24771
45	3	composed	12.1998
45	4	a	2.27985
45	5	carefully	8.74003
45	6	worded	4.53691
45	7	excuse	10.2258
45	8	forgot	15.4702
45	9	to	1.31215
45	10	give	5.09846
45	11	it	3.74558
45	12	to	3.11239
45	13	the	2.07583
45	14	teacher	7.56257
46	1	The	1.96409
46	2	student	9.25026
46	3	who	10.986
46	4	was	2.83982
46	5	composed	10.2266
46	6	a	5.88337
46	7	carefully	8.89756
46	8	worded	4.41409
46	9	excuse	9.67834
46	10	forgot	10.5843
46	11	to	1.75319
46	12	give	4.90306
46	13	it	3.45369
46	14	to	2.99159
46	15	the	1.13474
46	16	teacher	7.55276
47	1	The	1.84634
47	2	student	9.23844
47	3	written	10.3141
47	4	a	1.70306
47	5	carefully	7.99402
47	6	worded	3.82228
47	7	excuse	10.4177
47	8	forgot	16.1685
47	9	to	1.40946
47	10	give	4.77581
47	11	it	3.4483
47	12	to	2.6016
47	13	the	1.15138
47	14	teacher	7.74013
48	1	The	1.9677
48	2	student	9.29239
48	3	who	3.91641
48	4	was	2.95746
48	5	written	7.61783
48	6	a	4.70233
48	7	carefully	9.38059
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	9.93502
48	11	to	1.27697
48	12	give	4.76132
48	13	it	2.99817
48	14	to	2.32728
48	15	the	1.15144
48	16	teacher	7.62975
49	1	The	1.78021
49	2	television	8.70946
49	3	show	3.93286
49	4	started	7.49333
49	5	three	7.29991
49	6	weeks	2.32041
49	7	ago	8.02225
49	8	was	9.83101
49	9	canceled	6.34552
49	10	immediately	12.1042
50	1	The	1.83949
50	2	television	8.70339
50	3	show	3.75257
50	4	that	12.456
50	5	was	2.59662
50	6	started	7.52194
50	7	three	5.59449
50	8	weeks	1.70828
50	9	ago	0.11022
50	10	was	13.145
50	11	canceled	9.53565
50	12	immediately	9.27983
51	1	The	1.94917
51	2	television	8.67588
51	3	show	3.90697
51	4	begun	10.3045
51	5	three	6.34622
51	6	weeks	1.53908
51	7	ago	0.0843524
51	8	was	2.4357
51	9	canceled	6.1875
51	10	immediately	9.43997
52	1	The	1.89756
52	2	television	8.71518
52	3	show	3.76272
52	4	that	12.488
52	5	was	4.06938
52	6	begun	8.17577
52	7	three	6.46874
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	13.3345
52	11	canceled	6.72965
52	12	immediately	8.12119
53	1	The	1.9185
53	2	boys	9.6696
53	3	performed	7.96251
53	4	an	5.08969
53	5	unsolicited	7.47683
53	6	favor	11.1287
53	7	appreciated	17.1564
53	8	the	4.28677
53	9	person	10.2595
53	10	who	2.24062
53	11	helped	5.39916
53	12	them	4.34001
54	1	The	1.81232
54	2	boys	9.78188
54	3	who	3.22654
54	4	were	3.1575
54	5	performed	9.19546
54	6	an	8.57875
54	7	unsolicited	8.57663
54	8	favor	10.7535
54	9	appreciated	18.6121
54	10	the	4.70864
54	11	person	9.32842
54	12	who	12.5481
54	13	helped	8.0967
54	14	them	4.14175
55	1	The	1.84413
55	2	boys	9.6696
55	3	done	10.2508
55	4	an	4.72844
55	5	unsolicited	7.51954
55	6	favor	11.5463
55	7	appreciated	17.4646
55	8	the	9.21483
55	9	person	9.21436
55	10	who	12.7636
55	11	helped	9.47849
55	12	them	5.04008
56	1	The	1.87111
56	2	boys	9.81414
56	3	who	12.9059
56	4	were	5.82449
56	5	done	8.55773
56	6	an	6.72031
56	7	unsolicited	8.43405
56	8	favor	10.8979
56	9	appreciated	18.0016
56	10	the	5.80974
56	11	person	9.93501
56	12	who	1.95517
56	13	helped	5.26907
56	14	them	3.80394
57	1	The	1.99591
57	2	player	10.317
57	3	tossed	10.8633
57	4	the	2.4348
57	5	baseball	8.15261
57	6	dropped	18.5547
57	7	it	7.0647
57	8	on	12.1523
57	9	the	4.36385
57	10	ground	6.68983
58	1	The	1.81605
58	2	player	10.636
58	3	who	14.2425
58	4	was	4.45629
58	5	tossed	8.08582
58	6	the	4.56026
58	7	baseball	8.0456
58	8	dropped	17.045
58	9	it	10.3592
58	10	on	4.84822
58	11	the	1.47524
58	12	ground	4.60446
59	1	The	1.76181
59	2	player	10.2642
59	3	thrown	12.5474
59	4	the	2.3254
59	5	baseball	8.44883
59	6	dropped	18.576
59	7	it	6.36929
59	8	on	11.9769
59	9	the	4.14178
59	10	ground	6.24793
60	1	The	1.94023
60	2	player	10.2495
60	3	who	4.64472
60	4	was	3.12332
60	5	thrown	7.00336
60	6	the	5.37813
60	7	baseball	8.13948
60	8	dropped	18.3994
60	9	it	10.1242
60	10	on	3.84659
60	11	the	0.883536
60	12	ground	4.93215
61	1	The	1.78941
61	2	child	9.65601
61	3	jumped	8.81935
61	4	past	8.36968
61	5	the	1.50994
61	6	swings	13.4386
61	7	was	13.617
61	8	upset	11.4481
61	9	about	4.23124
61	10	it	5.98401
62	1	The	1.93956
62	2	child	9.5842
62	3	who	4.05033
62	4	was	3.41627
62	5	jumped	12.3063
62	6	past	7.86889
62	7	the	1.18754
62	8	swings	13.5622
62	9	was	1.70222
62	10	upset	7.59021
62	11	about	4.79814
62	12	it	5.48144
63	1	The	1.93304
63	2	child	9.62279
63	3	led	8.84193
63	4	past	9.3761
63	5	the	8.70851
63	6	swings	11.0491
63	7	was	13.7018
63	8	upset	10.7379
63	9	about	6.81615
63	10	it	5.96983
64	1	The	1.91554
64	2	child	9.75758
64	3	who	14.0022
64	4	was	5.08562
64	5	led	7.87041
64	6	past	10.9292
64	7	the	1.88852
64	8	swings	13.2439
64	9	was	12.5175
64	10	upset	10.0684
64	11	about	3.11565
64	12	it	5.65737
65	1	The	1.8524
65	2	students	8.61487
65	3	prepared	9.37035
65	4	a	2.25662
65	5	fancy	9.32721
65	6	dinner	5.96976
65	7	ate	14.6859
65	8	the	2.99096
65	9	meal	9.27558
65	10	quickly	9.52911
66	1	The	1.73684
66	2	students	8.03875
66	3	who	13.3813
66	4	were	7.77767
66	5	prepared	7.35273
66	6	a	6.05042
66	7	fancy	8.79817
66	8	dinner	5.86315
66	9	ate	13.7829
66	10	the	3.27833
66	11	meal	9.14249
66	12	quickly	8.71347
67	1	The	1.85925
67	2	students	8.22638
67	3	gotten	14.865
67	4	a	2.27408
67	5	fancy	7.44602
67	6	dinner	7.07495
67	7	ate	13.5925
67	8	the	1.78976
67	9	meal	9.35234
67	10	quickly	9.08042
68	1	The	1.85545
68	2	students	8.1922
68	3	who	13.4487
68	4	were	4.12685
68	5	gotten	11.5034
68	6	a	3.27203
68	7	fancy	7.69223
68	8	dinner	6.4361
68	9	ate	13.9713
68	10	the	3.87031
68	11	meal	8.90497
68	12	quickly	9.1201
69	1	The	1.81044
69	2	infant	11.017
69	3	fed	11.9735
69	4	during	7.97931
69	5	the	0.859828
69	6	night	5.91725
69	7	yelled	15.8364
69	8	intensely	12.988
70	1	The	1.81517
70	2	infant	11.277
70	3	that	14.4456
70	4	was	2.48958
70	5	fed	8.40645
70	6	during	6.13559
70	7	the	0.821264
70	8	night	6.16124
70	9	yelled	16.2897
70	10	intensely	15.0667
71	1	The	1.82133
71	2	infant	11.1367
71	3	aroused	13.1094
71	4	during	9.18996
71	5	the	0.950869
71	6	night	5.90904
71	7	yelled	14.8846
71	8	intensely	12.5531
72	1	The	1.82535
72	2	infant	11.156
72	3	that	14.0429
72	4	was	3.89149
72	5	aroused	9.74205
72	6	during	4.84413
72	7	the	0.825009
72	8	night	6.10962
72	9	yelled	15.1997
72	10	intensely	12.1317
73	1	The	1.98903
73	2	refugee	12.4197
73	3	sheltered	14.8901
73	4	in	4.44341
73	5	the	0.823106
73	6	basement	9.58305
73	7	departed	10.6507
73	8	during	4.90303
73	9	the	0.806192
73	10	night	5.88031
74	1	The	1.99191
74	2	refugee	12.4535
74	3	who	15.4469
74	4	was	3.36985
74	5	sheltered	10.7782
74	6	in	2.58266
74	7	the	1.47201
74	8	basement	7.54451
74	9	departed	15.6875
74	10	during	6.80582
74	11	the	1.02653
74	12	night	6.19839
75	1	The	1.90034
75	2	refugee	12.5123
75	3	hidden	14.7048
75	4	in	5.87884
75	5	the	0.8619
75	6	basement	9.15961
75	7	departed	11.2922
75	8	during	4.80922
75	9	the	0.875441
75	10	night	5.83253
76	1	The	1.91476
76	2	refugee	12.3993
76	3	who	15.1922
76	4	was	3.55177
76	5	hidden	10.108
76	6	in	1.48449
76	7	the	1.49458
76	8	basement	6.82841
76	9	departed	14.2991
76	10	during	8.40799
76	11	the	0.675222
76	12	night	5.92199
77	1	The	2.11428
77	2	dog	11.0672
77	3	walked	8.73018
77	4	on	3.57758
77	5	the	1.62536
77	6	beach	6.2795
77	7	UNK-LC-ed	11.168
77	8	after	5.21664
77	9	a	1.51694
77	10	bird	8.43792
78	1	The	1.92105
78	2	dog	11.0784
78	3	that	6.30639
78	4	was	3.07189
78	5	walked	9.50599
78	6	on	3.1683
78	7	the	0.769834
78	8	beach	5.06368
78	9	UNK-LC-ed	8.40179
78	10	after	6.54897
78	11	a	2.08804
78	12	bird	8.4574
79	1	The	2.05532
79	2	dog	11.0971
79	3	seen	11.6746
79	4	on	6.28566
79	5	the	1.67914
79	6	beach	6.9701
79	7	UNK-LC-ed	11.1075
79	8	after	5.82994
79	9	a	2.23571
79	10	bird	8.71961
80	1	The	1.9458
80	2	dog	11.091
80	3	that	10.4706
80	4	was	2.35084
80	5	seen	5.37983
80	6	on	4.98193
80	7	the	1.02728
80	8	beach	6.55924
80	9	UNK-LC-ed	9.96146
80	10	after	5.26188
80	11	a	1.59897
80	12	bird	8.27793
81	1	The	1.80375
81	2	ship	9.29812
81	3	steered	12.1756
81	4	off	4.65279
81	5	course	9.59776
81	6	sank	14.2809
81	7	in	2.39102
81	8	the	1.48632
81	9	storm	8.71871
82	1	The	1.85156
82	2	ship	9.53377
82	3	that	12.9081
82	4	was	3.52072
82	5	steered	10.853
82	6	off	4.52263
82	7	course	10.4434
82	8	sank	13.6583
82	9	in	2.66581
82	10	the	1.39991
82	11	storm	8.22896
83	1	The	1.94758
83	2	ship	9.2899
83	3	blown	13.1922
83	4	off	3.46893
83	5	course	8.38451
83	6	sank	17.0403
83	7	in	2.37298
83	8	the	1.52308
83	9	storm	8.04964
84	1	The	1.96688
84	2	ship	9.50346
84	3	that	12.8496
84	4	was	9.01903
84	5	blown	7.76148
84	6	off	3.27511
84	7	course	9.36801
84	8	sank	17.2968
84	9	in	2.47193
84	10	the	1.18748
84	11	storm	7.85995
85	1	The	1.96435
85	2	fans	10.4716
85	3	cheered	8.69706
85	4	at	5.01115
85	5	the	2.42944
85	6	concert	7.1387
85	7	took	11.5784
85	8	photos	9.49034
85	9	with	3.18936
85	10	their	3.9113
85	11	phones	8.81519
86	1	The	1.81439
86	2	fans	10.3701
86	3	that	12.3644
86	4	were	5.44005
86	5	cheered	7.01508
86	6	at	4.87297
86	7	the	1.08909
86	8	concert	7.15972
86	9	took	14.3485
86	10	photos	13.3037
86	11	with	4.26666
86	12	their	4.14922
86	13	phones	8.86178
87	1	The	1.8212
87	2	fans	10.5617
87	3	UNK-LC-ed	11.3168
87	4	at	3.64013
87	5	the	1.12759
87	6	concert	6.94029
87	7	took	6.21551
87	8	photos	8.78739
87	9	with	3.2825
87	10	their	3.93007
87	11	phones	8.41645
88	1	The	1.8514
88	2	fans	10.268
88	3	that	12.2696
88	4	were	4.18753
88	5	UNK-LC-ed	6.86354
88	6	at	3.71114
88	7	the	1.10554
88	8	concert	6.83338
88	9	took	15.913
88	10	photos	9.88608
88	11	with	3.66725
88	12	their	3.88141
88	13	phones	9.00884
89	1	The	1.72946
89	2	boat	10.2657
89	3	steered	11.9656
89	4	to	2.37335
89	5	the	1.15409
89	6	sea	5.80198
89	7	disappeared	15.318
89	8	in	3.70633
89	9	the	1.50558
89	10	storm	8.72003
90	1	The	1.81199
90	2	boat	10.1252
90	3	that	13.1876
90	4	was	3.82934
90	5	steered	11.6497
90	6	in	3.0314
90	7	the	1.58382
90	8	sea	7.53293
90	9	disappeared	15.2257
90	10	in	1.96885
90	11	the	1.23223
90	12	storm	7.8341
91	1	The	1.89794
91	2	boat	10.1059
91	3	sunk	11.4177
91	4	in	3.65311
91	5	the	1.58874
91	6	sea	6.70967
91	7	disappeared	15.9794
91	8	in	2.98324
91	9	the	1.43192
91	10	storm	8.31009
92	1	The	1.82972
92	2	boat	10.3575
92	3	that	4.67081
92	4	was	2.64532
92	5	sunk	8.68585
92	6	in	2.02583
92	7	the	1.29934
92	8	sea	6.88091
92	9	disappeared	8.87741
92	10	in	2.15889
92	11	the	1.58335
92	12	storm	7.92471
93	1	The	1.84984
93	2	couple	8.55394
93	3	bought	6.47276
93	4	the	1.99223
93	5	apartment	7.44487
93	6	moved	16.079
93	7	to	2.2392
93	8	a	2.28124
93	9	different	6.51788
93	10	city	4.62125
94	1	The	2.00436
94	2	couple	8.43665
94	3	that	6.68463
94	4	was	2.46223
94	5	bought	6.09745
94	6	the	5.65891
94	7	apartment	7.48441
94	8	moved	16.6277
94	9	to	1.61733
94	10	a	2.70382
94	11	different	6.89832
94	12	city	4.3349
95	1	The	2.01162
95	2	couple	8.36056
95	3	shown	9.34598
95	4	the	2.30157
95	5	apartment	11.6897
95	6	moved	13.1891
95	7	to	1.75493
95	8	a	2.602
95	9	different	6.17576
95	10	city	4.20615
96	1	The	1.96913
96	2	couple	8.41615
96	3	that	9.8071
96	4	was	2.65691
96	5	shown	7.58176
96	6	the	5.61792
96	7	apartment	10.882
96	8	moved	8.40327
96	9	to	1.83672
96	10	a	2.16618
96	11	different	5.74332
96	12	city	4.8607
97	1	The	1.79158
97	2	girl	10.5092
97	3	made	6.19178
97	4	a	1.24638
97	5	new	3.87375
97	6	blanket	8.42588
97	7	lost	9.58673
97	8	it	8.27712
97	9	during	4.97052
97	10	the	0.852214
97	11	trip	6.95547
98	1	The	1.97765
98	2	girl	10.7389
98	3	who	13.1456
98	4	was	6.02732
98	5	made	6.22189
98	6	a	3.91833
98	7	new	4.63781
98	8	blanket	9.81563
98	9	lost	11.4664
98	10	it	10.2169
98	11	during	5.12441
98	12	the	0.908565
98	13	trip	6.59084
99	1	The	1.95138
99	2	girl	10.6358
99	3	given	7.56895
99	4	a	2.10522
99	5	new	3.96875
99	6	blanket	8.69843
99	7	lost	9.57919
99	8	it	6.5769
99	9	during	5.49813
99	10	the	0.733559
99	11	trip	6.72211
100	1	The	1.89621
100	2	girl	10.5951
100	3	who	2.41969
100	4	was	2.87837
100	5	given	5.24896
100	6	a	1.58322
100	7	new	4.02996
100	8	blanket	8.88859
100	9	lost	7.8538
100	10	it	4.6766
100	11	during	4.9696
100	12	the	1.84661
100	13	trip	6.68094
101	1	The	1.82329
101	2	airplane	11.2829
101	3	landed	7.85607
101	4	in	1.60834
101	5	the	1.62471
101	6	mountains	6.65168
