sentence_id	token_id	token	surprisal
9	6	and	4.21115
9	7	hours	3.01042
9	8	confessed	13.8675
9	9	to	2.93844
9	10	crimes	7.99776
9	11	they	12.5721
9	12	never	6.86122
9	13	committed	7.47032
10	1	The	1.95116
10	2	prisoners	11.8497
10	3	who	3.48821
10	4	were	3.21575
10	5	hit	6.82151
10	6	for	5.01014
10	7	hours	5.5318
10	8	and	6.2531
10	9	hours	1.81975
10	10	confessed	15.4222
10	11	to	1.05941
10	12	crimes	7.49447
10	13	they	4.21939
10	14	never	5.3278
10	15	committed	7.35679
11	1	The	1.9258
11	2	prisoners	11.8348
11	3	beaten	11.0452
11	4	for	8.38295
11	5	hours	5.77599
11	6	and	2.03935
11	7	hours	9.15779
11	8	confessed	15.4757
11	9	to	1.23802
11	10	crimes	7.72899
11	11	they	5.32822
11	12	never	4.85275
11	13	committed	7.34132
12	1	The	1.9134
12	2	prisoners	11.7949
12	3	who	2.82249
12	4	were	3.2188
12	5	beaten	6.99816
12	6	for	4.51944
12	7	hours	5.63841
12	8	and	9.00319
12	9	hours	6.27853
12	10	confessed	11.1313
12	11	to	0.629265
12	12	crimes	7.28587
12	13	they	14.2114
12	14	never	6.16414
12	15	committed	6.9403
13	1	The	1.96662
13	2	business	7.78312
13	3	expanded	8.45013
13	4	into	5.32685
13	5	an	3.97735
13	6	empire	5.91211
13	7	was	11.7067
13	8	sold	3.85296
13	9	for	2.73636
13	10	billions	9.00306
13	11	of	0.494562
13	12	dollars	0.0447206
14	1	The	2.00152
14	2	business	7.71115
14	3	that	11.1799
14	4	was	3.84273
14	5	expanded	9.6765
14	6	into	5.94886
14	7	an	4.688
14	8	empire	5.98031
14	9	was	3.28472
14	10	sold	5.48014
14	11	for	2.9225
14	12	billions	8.62562
14	13	of	0.802968
14	14	dollars	0.0275864
15	1	The	1.8307
15	2	business	7.7314
15	3	grown	14.1397
15	4	into	4.48076
15	5	an	5.07325
15	6	empire	6.2025
15	7	was	3.70305
15	8	sold	5.37852
15	9	for	2.77469
15	10	billions	8.73016
15	11	of	0.550723
15	12	dollars	0.043333
16	1	The	2.01875
16	2	business	7.66416
16	3	that	13.915
16	4	was	3.88013
16	5	grown	9.47334
16	6	into	6.04468
16	7	an	3.85415
16	8	empire	6.9667
16	9	was	10.8019
16	10	sold	3.70126
16	11	for	2.797
16	12	billions	8.50575
16	13	of	0.534039
16	14	dollars	0.0307283
17	1	The	1.94865
17	2	mice	11.552
17	3	consumed	9.34578
17	4	rapidly	9.13429
17	5	and	2.37793
17	6	entirely	10.3787
17	7	were	5.74745
17	8	carrying	7.40836
17	9	a	2.85489
17	10	rare	6.48612
17	11	bacteria	7.90165
18	1	The	1.69573
18	2	mice	11.5046
18	3	that	3.96843
18	4	were	3.93167
18	5	consumed	5.99375
18	6	rapidly	11.0443
18	7	and	4.85187
18	8	entirely	9.10163
18	9	were	4.7438
18	10	carrying	7.16678
18	11	a	2.32347
18	12	rare	6.04183
18	13	bacteria	7.98506
19	1	The	1.8515
19	2	mice	11.6649
19	3	consumed	9.19062
19	4	rapidly	10.0968
19	5	and	4.38887
19	6	entirely	10.0039
19	7	were	6.69229
19	8	carrying	7.55669
19	9	a	2.44969
19	10	rare	6.12369
19	11	bacteria	8.10035
20	1	The	1.86842
20	2	mice	11.5137
20	3	that	5.35451
20	4	were	3.91503
20	5	consumed	6.03574
20	6	rapidly	9.84645
20	7	and	6.59844
20	8	entirely	7.72655
20	9	were	6.2086
20	10	carrying	7.57856
20	11	a	2.46945
20	12	rare	6.04039
20	13	bacteria	7.94252
21	1	The	1.96503
21	2	lawyer	8.19067
21	3	pledged	10.0353
21	4	to	0.389407
21	5	keep	4.98512
21	6	silent	13.4259
21	7	was	11.9654
21	8	discovered	7.54624
21	9	to	2.61592
21	10	have	3.37984
21	11	broken	5.52658
21	12	his	3.9986
21	13	promise	7.36395
22	1	The	2.00599
22	2	lawyer	8.37162
22	3	that	10.9091
22	4	was	2.92072
22	5	pledged	10.1786
22	6	to	0.409366
22	7	keep	5.09459
22	8	silent	13.7595
22	9	was	5.47085
22	10	discovered	8.0805
22	11	to	1.47633
22	12	have	2.15967
22	13	broken	6.47088
22	14	his	4.10685
22	15	promise	7.40618
23	1	The	1.92265
23	2	lawyer	8.1294
23	3	committed	10.813
23	4	to	2.81447
23	5	keep	4.87884
23	6	silent	9.43319
23	7	was	12.817
23	8	discovered	7.81988
23	9	to	3.32425
23	10	have	3.89186
23	11	broken	6.0167
23	12	his	3.2836
23	13	promise	7.47716
24	1	The	1.93582
24	2	lawyer	8.16828
24	3	who	4.61325
24	4	was	2.89993
24	5	committed	7.72473
24	6	to	0.129889
24	7	keep	7.76378
24	8	silent	13.8362
24	9	was	4.56068
24	10	discovered	8.10169
24	11	to	1.07251
24	12	have	1.89644
24	13	broken	6.33683
24	14	his	3.08032
24	15	promise	7.4322
25	1	The	1.90973
25	2	child	9.79776
25	3	kicked	9.9483
25	4	in	1.72061
25	5	the	2.39694
25	6	chaos	10.068
25	7	found	7.11245
25	8	her	7.75278
25	9	way	8.15056
25	10	back	7.4614
25	11	home	6.51486
26	1	The	1.7814
26	2	child	9.66724
26	3	who	4.0504
26	4	was	3.40547
26	5	kicked	7.85813
26	6	in	1.79071
26	7	the	1.88054
26	8	chaos	10.4412
26	9	found	6.3311
26	10	her	3.97806
26	11	way	6.77766
26	12	back	7.2898
26	13	home	6.76377
27	1	The	1.84533
27	2	child	9.66666
27	3	forgotten	12.6608
27	4	in	3.55576
27	5	the	1.39629
27	6	chaos	8.85662
27	7	found	8.05037
27	8	her	8.42234
27	9	way	7.02119
27	10	back	8.27424
27	11	home	10.8499
28	1	The	1.78092
28	2	child	9.70209
28	3	who	13.3066
28	4	was	3.88302
28	5	forgotten	9.20761
28	6	in	2.7428
28	7	the	1.31305
28	8	chaos	9.13394
28	9	found	7.41508
28	10	her	8.29713
28	11	way	6.40936
28	12	back	7.4066
28	13	home	7.01489
29	1	The	1.92017
29	2	horses	12.0856
29	3	UNK-LC-ed	9.04075
29	4	past	7.752
29	5	the	1.36857
29	6	barn	9.22563
29	7	fell	9.22323
29	8	into	3.47344
29	9	a	1.92263
29	10	swamp	9.34523
30	1	The	1.78401
30	2	horses	12.101
30	3	that	2.40175
30	4	were	3.32401
30	5	UNK-LC-ed	6.44842
30	6	past	8.11737
30	7	the	1.27075
30	8	barn	8.86204
30	9	fell	6.7007
30	10	into	3.80761
30	11	a	2.00996
30	12	swamp	9.28582
31	1	The	1.84418
31	2	horses	12.0902
31	3	taken	8.46671
31	4	past	7.60236
31	5	the	0.987539
31	6	barn	8.61868
31	7	fell	6.79791
31	8	into	3.69991
31	9	a	1.96154
31	10	swamp	9.27825
32	1	The	1.85194
32	2	horses	12.0951
32	3	that	4.78376
32	4	were	3.41243
32	5	taken	5.20455
32	6	past	7.29764
32	7	the	1.06985
32	8	barn	8.73359
32	9	fell	6.48114
32	10	into	4.03098
32	11	a	1.94722
32	12	swamp	9.37292
33	1	The	1.78899
33	2	artist	10.1186
33	3	painted	8.71592
33	4	a	1.38666
33	5	impressionist	12.1585
33	6	portrait	5.55368
33	7	was	9.1758
33	8	impressed	9.37807
33	9	with	1.17304
33	10	the	1.16798
33	11	work	7.63666
34	1	The	1.86899
34	2	artist	10.0377
34	3	who	14.0967
34	4	was	4.81434
34	5	painted	7.76845
34	6	a	3.91324
34	7	impressionist	12.473
34	8	portrait	5.61022
34	9	was	10.0302
34	10	impressed	8.80718
34	11	with	1.20408
34	12	the	1.16331
34	13	work	7.65668
35	1	The	1.9455
35	2	artist	10.0718
35	3	drawn	10.2406
35	4	a	2.61869
35	5	impressionist	12.8302
35	6	portrait	5.87791
35	7	was	4.73166
35	8	impressed	7.9152
35	9	with	1.19462
35	10	the	1.08529
35	11	work	7.58417
36	1	The	1.79968
36	2	artist	9.98535
36	3	who	14.1841
36	4	was	4.81261
36	5	drawn	6.39941
36	6	a	5.13694
36	7	impressionist	13.6047
36	8	portrait	5.70479
36	9	was	11.9235
36	10	impressed	8.95732
36	11	with	1.29677
36	12	the	1.08677
36	13	work	7.54499
37	1	The	1.87013
37	2	car	7.96832
37	3	steered	13.7459
37	4	into	2.52128
37	5	the	1.49246
37	6	parking	9.28189
37	7	lot	2.96393
37	8	crashed	13.3909
37	9	into	3.7065
37	10	a	1.95135
37	11	concrete	8.24958
37	12	wall	5.2871
38	1	The	1.91385
38	2	car	7.91994
38	3	that	12.0025
38	4	was	4.95421
38	5	steered	12.0555
38	6	into	1.613
38	7	the	1.46185
38	8	parking	9.22724
38	9	lot	2.99958
38	10	crashed	16.88
38	11	into	4.02883
38	12	a	2.17195
38	13	concrete	8.20955
38	14	wall	5.1846
39	1	The	1.88437
39	2	car	7.86088
39	3	driven	12.3639
39	4	into	3.58087
39	5	the	1.49721
39	6	parking	8.93153
39	7	lot	2.83732
39	8	crashed	17.1302
39	9	into	5.04589
39	10	a	1.98414
39	11	concrete	8.53792
39	12	wall	5.34327
40	1	The	2.06171
40	2	car	7.83846
40	3	that	4.6094
40	4	was	2.58818
40	5	driven	7.4376
40	6	into	3.11981
40	7	the	1.20691
40	8	parking	8.98905
40	9	lot	3.309
40	10	crashed	10.2948
40	11	into	4.06281
40	12	a	1.84145
40	13	concrete	8.51375
40	14	wall	5.06204
41	1	The	1.86679
41	2	campaign	6.96877
41	3	intended	10.4563
41	4	to	0.105755
41	5	be	3.23763
41	6	very	5.55291
41	7	popular	4.47879
41	8	was	13.5642
41	9	still	7.06892
41	10	unsuccessful	9.33419
42	1	The	1.91453
42	2	campaign	6.8266
42	3	that	4.61615
42	4	was	2.71952
42	5	intended	5.84508
42	6	to	0.488079
42	7	be	3.37619
42	8	very	7.26008
42	9	popular	4.40593
42	10	was	2.56068
42	11	still	5.43769
42	12	unsuccessful	7.46857
43	1	The	1.70641
43	2	campaign	6.86093
43	3	known	10.1129
43	4	to	2.9521
43	5	be	1.29078
43	6	very	7.42157
43	7	popular	4.78291
43	8	was	2.45671
43	9	still	4.67333
43	10	unsuccessful	7.66288
44	1	The	2.00265
44	2	campaign	6.99424
44	3	that	3.92299
44	4	was	2.72782
44	5	known	6.63416
44	6	to	2.26931
44	7	be	0.569891
44	8	very	7.01405
44	9	popular	4.38646
44	10	was	2.34619
44	11	still	5.6489
44	12	unsuccessful	7.65529
45	1	The	1.94754
45	2	student	9.28961
45	3	composed	11.8754
45	4	a	2.36226
45	5	carefully	9.82909
45	6	worded	4.84935
45	7	excuse	10.2361
45	8	forgot	16.7235
45	9	to	1.87235
45	10	give	5.15653
45	11	it	3.83553
45	12	to	2.83143
45	13	the	1.28787
45	14	teacher	7.68998
46	1	The	1.92692
46	2	student	9.403
46	3	who	10.7773
46	4	was	3.2974
46	5	composed	10.2662
46	6	a	6.11622
46	7	carefully	8.83788
46	8	worded	4.57018
46	9	excuse	10.3662
46	10	forgot	16.4475
46	11	to	1.85604
46	12	give	5.09645
46	13	it	3.62825
46	14	to	2.30433
46	15	the	1.3602
46	16	teacher	7.4576
47	1	The	1.93182
47	2	student	9.28336
47	3	written	10.9444
47	4	a	1.97789
47	5	carefully	11.8461
47	6	worded	12.7969
47	7	excuse	11.4098
47	8	forgot	17.1652
47	9	to	2.52612
47	10	give	5.61398
47	11	it	3.27004
47	12	to	2.47932
47	13	the	1.15436
47	14	teacher	7.83284
48	1	The	1.99403
48	2	student	9.31695
48	3	who	10.6515
48	4	was	2.96321
48	5	written	7.32748
48	6	a	5.85426
48	7	carefully	7.05871
48	8	worded	5.34661
48	9	excuse	10.9429
48	10	forgot	17.7206
48	11	to	3.88166
48	12	give	5.46764
48	13	it	3.08292
48	14	to	2.12679
48	15	the	1.15474
48	16	teacher	7.45355
49	1	The	1.92789
49	2	television	8.69589
49	3	show	3.83818
49	4	started	6.56191
49	5	three	5.8804
49	6	weeks	2.08929
49	7	ago	1.572
49	8	was	11.2616
49	9	canceled	7.73209
49	10	immediately	7.90722
50	1	The	1.88875
50	2	television	8.78525
50	3	show	3.67842
50	4	that	8.84164
50	5	was	2.90835
50	6	started	7.30689
50	7	three	7.09751
50	8	weeks	1.95427
50	9	ago	0.06363
50	10	was	11.7731
50	11	canceled	7.89438
50	12	immediately	7.41987
51	1	The	1.80469
51	2	television	8.6872
51	3	show	3.84188
51	4	begun	11.9198
51	5	three	5.99024
51	6	weeks	1.67978
51	7	ago	0.473697
51	8	was	10.9691
51	9	canceled	7.22044
51	10	immediately	7.70837
52	1	The	2.05446
52	2	television	8.67267
52	3	show	3.86874
52	4	that	3.93743
52	5	was	2.64845
52	6	begun	6.71722
52	7	three	5.91946
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.63195
52	11	canceled	6.3457
52	12	immediately	8.0784
53	1	The	1.96212
53	2	boys	9.83615
53	3	performed	8.30025
53	4	an	5.06871
53	5	unsolicited	7.49258
53	6	favor	11.1916
53	7	appreciated	17.2779
53	8	the	3.62755
53	9	person	9.87982
53	10	who	2.24773
53	11	helped	5.35266
53	12	them	3.96018
54	1	The	1.86526
54	2	boys	9.78348
54	3	who	3.22506
54	4	were	3.22119
54	5	performed	9.3469
54	6	an	8.22562
54	7	unsolicited	7.98457
54	8	favor	10.3929
54	9	appreciated	12.9354
54	10	the	2.27593
54	11	person	9.71906
54	12	who	2.56549
54	13	helped	5.37359
54	14	them	3.96047
55	1	The	1.79962
55	2	boys	9.76193
55	3	done	10.3055
55	4	an	4.7327
55	5	unsolicited	7.70187
55	6	favor	11.5709
55	7	appreciated	14.5957
55	8	the	5.39942
55	9	person	10.1085
55	10	who	2.86261
55	11	helped	5.30439
55	12	them	3.74206
56	1	The	1.77999
56	2	boys	9.84224
56	3	who	3.91815
56	4	were	3.18576
56	5	done	8.77669
56	6	an	7.40493
56	7	unsolicited	8.0461
56	8	favor	10.6376
56	9	appreciated	13.2169
56	10	the	2.01557
56	11	person	9.63778
56	12	who	2.70424
56	13	helped	5.25742
56	14	them	3.75275
57	1	The	1.86887
57	2	player	10.5945
57	3	tossed	10.3445
57	4	the	2.38576
57	5	baseball	7.93223
57	6	dropped	18.2736
57	7	it	9.67911
57	8	on	4.81891
57	9	the	1.48467
57	10	ground	5.12866
58	1	The	1.82098
58	2	player	10.5602
58	3	who	3.54618
58	4	was	3.14878
58	5	tossed	7.93148
58	6	the	4.24704
58	7	baseball	7.98896
58	8	dropped	12.6463
58	9	it	4.14356
58	10	on	4.24479
58	11	the	1.19411
58	12	ground	4.3564
59	1	The	1.86638
59	2	player	10.5028
59	3	thrown	12.0655
59	4	the	2.18653
59	5	baseball	8.40601
59	6	dropped	18.2913
59	7	it	9.4001
59	8	on	3.38361
59	9	the	0.974086
59	10	ground	4.77036
60	1	The	1.89766
60	2	player	10.4233
60	3	who	4.64474
60	4	was	3.13789
60	5	thrown	7.16056
60	6	the	12.2797
60	7	baseball	10.4005
60	8	dropped	9.42346
60	9	it	3.93395
60	10	on	4.41985
60	11	the	1.15583
60	12	ground	4.40454
61	1	The	2.02285
61	2	child	9.63981
61	3	jumped	9.23062
61	4	past	8.54846
61	5	the	1.79253
61	6	swings	13.2328
61	7	was	12.6682
61	8	upset	8.74572
61	9	about	2.5475
61	10	it	5.82504
62	1	The	1.8131
62	2	child	9.73384
62	3	who	4.74355
62	4	was	3.44105
62	5	jumped	12.4116
62	6	past	7.85177
62	7	the	1.25896
62	8	swings	13.2723
62	9	was	2.36597
62	10	upset	7.3387
62	11	about	1.77385
62	12	it	5.73698
63	1	The	1.97124
63	2	child	9.71795
63	3	led	8.85976
63	4	past	9.24823
63	5	the	4.14138
63	6	swings	12.2099
63	7	was	11.9576
63	8	upset	8.89802
63	9	about	3.78386
63	10	it	5.76849
64	1	The	1.81861
64	2	child	9.68867
64	3	who	14.0742
64	4	was	4.91371
64	5	led	8.47216
64	6	past	10.2823
64	7	the	3.54755
64	8	swings	13.8108
64	9	was	1.7385
64	10	upset	8.29541
64	11	about	2.36758
64	12	it	5.98488
65	1	The	1.76216
65	2	students	8.16643
65	3	prepared	9.58006
65	4	a	2.23814
65	5	fancy	8.92415
65	6	dinner	6.0615
65	7	ate	16.0803
65	8	the	3.15752
65	9	meal	9.1827
65	10	quickly	13.4875
66	1	The	1.84681
66	2	students	8.27201
66	3	who	3.9193
66	4	were	3.6929
66	5	prepared	7.73778
66	6	a	6.11549
66	7	fancy	9.05416
66	8	dinner	5.6623
66	9	ate	14.2867
66	10	the	2.90378
66	11	meal	8.97792
66	12	quickly	8.93442
67	1	The	1.83201
67	2	students	8.27203
67	3	gotten	14.6902
67	4	a	2.26802
67	5	fancy	7.50262
67	6	dinner	6.32928
67	7	ate	15.8157
67	8	the	1.91213
67	9	meal	9.21718
67	10	quickly	8.85174
68	1	The	1.82142
68	2	students	8.16882
68	3	who	3.22618
68	4	were	3.63079
68	5	gotten	11.0507
68	6	a	3.31534
68	7	fancy	7.13637
68	8	dinner	6.16062
68	9	ate	9.59327
68	10	the	1.88103
68	11	meal	9.11119
68	12	quickly	8.219
69	1	The	1.86818
69	2	infant	11.1259
69	3	fed	11.7391
69	4	during	9.12615
69	5	the	0.723124
69	6	night	5.85701
69	7	yelled	12.8607
69	8	intensely	10.6496
70	1	The	1.96609
70	2	infant	11.2993
70	3	that	14.1173
70	4	was	3.97514
70	5	fed	8.05889
70	6	during	6.27336
70	7	the	0.888158
70	8	night	5.95111
70	9	yelled	15.9404
70	10	intensely	14.6462
71	1	The	1.90891
71	2	infant	11.1382
71	3	aroused	12.7557
71	4	during	6.943
71	5	the	0.716382
71	6	night	5.84714
71	7	yelled	10.2754
71	8	intensely	10.166
72	1	The	1.992
72	2	infant	11.1477
72	3	that	14.4249
72	4	was	3.36958
72	5	aroused	9.74314
72	6	during	4.90174
72	7	the	0.854603
72	8	night	6.10269
72	9	yelled	15.5106
72	10	intensely	12.9665
73	1	The	1.98128
73	2	refugee	12.4794
73	3	sheltered	13.2891
73	4	in	8.28839
73	5	the	1.35322
73	6	basement	8.33435
73	7	departed	14.7759
73	8	during	7.03883
73	9	the	0.775584
73	10	night	5.70953
74	1	The	1.94605
74	2	refugee	12.5183
74	3	who	15.147
74	4	was	3.88725
74	5	sheltered	10.6903
74	6	in	2.54065
74	7	the	1.41177
74	8	basement	7.90026
74	9	departed	15.646
74	10	during	10.1464
74	11	the	0.622637
74	12	night	6.1627
75	1	The	1.79981
75	2	refugee	12.3727
75	3	hidden	14.46
75	4	in	4.01953
75	5	the	1.21062
75	6	basement	7.32908
75	7	departed	14.8915
75	8	during	5.90645
75	9	the	0.767042
75	10	night	5.91232
76	1	The	1.76772
76	2	refugee	12.3779
76	3	who	15.2022
76	4	was	3.24569
76	5	hidden	9.76701
76	6	in	1.49298
76	7	the	1.27794
76	8	basement	6.94378
76	9	departed	15.7355
76	10	during	6.72382
76	11	the	0.868187
76	12	night	5.96808
77	1	The	1.9586
77	2	dog	11.0564
77	3	walked	8.79367
77	4	on	3.60588
77	5	the	0.981467
77	6	beach	5.2386
77	7	UNK-LC-ed	11.0989
77	8	after	5.65838
77	9	a	1.80118
77	10	bird	7.98729
78	1	The	1.78812
78	2	dog	11.0312
78	3	that	10.316
78	4	was	2.77953
78	5	walked	12.734
78	6	on	3.25242
78	7	the	1.19611
78	8	beach	5.63765
78	9	UNK-LC-ed	11.9861
78	10	after	5.34388
78	11	a	1.48038
78	12	bird	8.48693
79	1	The	1.86701
79	2	dog	11.0461
79	3	seen	9.17539
79	4	on	4.22661
79	5	the	0.769987
79	6	beach	5.58051
79	7	UNK-LC-ed	9.21571
79	8	after	6.59293
79	9	a	1.59656
79	10	bird	8.4718
80	1	The	1.92105
80	2	dog	11.0318
80	3	that	9.02409
80	4	was	2.60279
80	5	seen	5.84981
80	6	on	4.75662
80	7	the	1.11082
80	8	beach	5.97799
80	9	UNK-LC-ed	9.60031
80	10	after	6.12828
80	11	a	1.57362
80	12	bird	8.50036
81	1	The	1.96021
81	2	ship	9.38109
81	3	steered	12.4082
81	4	off	4.59428
81	5	course	9.3878
81	6	sank	17.3889
81	7	in	3.33401
81	8	the	1.22307
81	9	storm	8.02149
82	1	The	1.85031
82	2	ship	9.34905
82	3	that	12.6713
82	4	was	3.67694
82	5	steered	11.367
82	6	off	4.57911
82	7	course	10.9821
82	8	sank	17.6929
82	9	in	2.57489
82	10	the	1.32267
82	11	storm	8.04784
83	1	The	1.87134
83	2	ship	9.30141
83	3	blown	12.7162
83	4	off	3.83693
83	5	course	9.34984
83	6	sank	10.7074
83	7	in	2.3829
83	8	the	1.45894
83	9	storm	8.26911
84	1	The	1.98793
84	2	ship	9.39374
84	3	that	9.94631
84	4	was	3.25888
84	5	blown	8.66966
84	6	off	3.49284
84	7	course	10.9099
84	8	sank	16.7065
84	9	in	2.34247
84	10	the	1.43198
84	11	storm	7.87927
85	1	The	1.75501
85	2	fans	10.4761
85	3	cheered	8.98605
85	4	at	4.55281
85	5	the	0.991859
85	6	concert	6.69451
85	7	took	15.2641
85	8	photos	13.1697
85	9	with	4.01717
85	10	their	4.18504
85	11	phones	8.99618
86	1	The	1.8352
86	2	fans	10.4448
86	3	that	9.84151
86	4	were	3.7395
86	5	cheered	7.35102
86	6	at	4.99392
86	7	the	1.11997
86	8	concert	6.61194
86	9	took	7.00509
86	10	photos	9.19683
86	11	with	3.67435
86	12	their	3.95559
86	13	phones	8.55246
87	1	The	1.91775
87	2	fans	10.3693
87	3	UNK-LC-ed	8.57349
87	4	at	4.54508
87	5	the	1.17909
87	6	concert	6.96613
87	7	took	14.4686
87	8	photos	8.99357
87	9	with	3.71376
87	10	their	3.90056
87	11	phones	8.68469
88	1	The	1.90623
88	2	fans	10.4448
88	3	that	7.7352
88	4	were	3.54915
88	5	UNK-LC-ed	6.8358
88	6	at	3.58464
88	7	the	0.931954
88	8	concert	7.06916
88	9	took	6.75861
88	10	photos	8.89362
88	11	with	3.9546
88	12	their	3.87796
88	13	phones	8.67228
89	1	The	1.8737
89	2	boat	10.1098
89	3	steered	11.8488
89	4	to	2.09815
89	5	the	1.25091
89	6	sea	5.94374
89	7	disappeared	15.2539
89	8	in	2.9242
89	9	the	1.46479
89	10	storm	7.96975
90	1	The	1.8841
90	2	boat	10.2423
90	3	that	13.2235
90	4	was	3.66903
90	5	steered	11.2915
90	6	in	2.66437
90	7	the	1.60677
90	8	sea	7.38349
90	9	disappeared	15.431
90	10	in	3.54554
90	11	the	1.18145
90	12	storm	8.07228
91	1	The	1.94168
91	2	boat	10.1781
91	3	sunk	11.3556
91	4	in	2.79761
91	5	the	1.69312
91	6	sea	6.91517
91	7	disappeared	15.2293
91	8	in	3.51939
91	9	the	1.20052
91	10	storm	7.64159
92	1	The	1.85487
92	2	boat	10.2423
92	3	that	13.4009
92	4	was	3.19687
92	5	sunk	10.9746
92	6	in	2.45415
92	7	the	1.64457
92	8	sea	7.17666
92	9	disappeared	13.4394
92	10	in	1.87157
92	11	the	1.52085
92	12	storm	7.76761
93	1	The	1.92989
93	2	couple	8.49087
93	3	bought	6.99584
93	4	the	1.98141
93	5	apartment	7.38559
93	6	moved	16.5524
93	7	to	2.10985
93	8	a	2.14455
93	9	different	6.50473
93	10	city	4.60572
94	1	The	1.86493
94	2	couple	8.45367
94	3	that	6.20447
94	4	was	2.78673
94	5	bought	6.24085
94	6	the	5.57446
94	7	apartment	7.43
94	8	moved	8.27994
94	9	to	1.57075
94	10	a	2.8321
94	11	different	5.77163
94	12	city	4.59298
95	1	The	2.02212
95	2	couple	8.45878
95	3	shown	9.76178
95	4	the	2.16267
95	5	apartment	10.5289
95	6	moved	8.80529
95	7	to	1.77606
95	8	a	2.31494
95	9	different	5.94486
95	10	city	4.91056
96	1	The	1.87497
96	2	couple	8.55756
96	3	that	9.57125
96	4	was	2.43372
96	5	shown	7.28153
96	6	the	4.67459
96	7	apartment	9.70666
96	8	moved	7.8584
96	9	to	1.77033
96	10	a	2.36294
96	11	different	5.92194
96	12	city	4.81789
97	1	The	1.87452
97	2	girl	10.7763
97	3	made	5.67766
97	4	a	1.20181
97	5	new	3.96065
97	6	blanket	8.45064
97	7	lost	10.5486
97	8	it	6.86384
97	9	during	5.42646
97	10	the	0.829663
97	11	trip	6.83935
98	1	The	1.88838
98	2	girl	10.6321
98	3	who	2.82565
98	4	was	2.88427
98	5	made	5.94826
98	6	a	3.69983
98	7	new	4.13787
98	8	blanket	9.02649
98	9	lost	7.77708
98	10	it	4.27881
98	11	during	5.07855
98	12	the	0.846288
98	13	trip	6.69778
99	1	The	2.10767
99	2	girl	10.6462
99	3	given	8.26284
99	4	a	1.97567
99	5	new	4.01808
99	6	blanket	8.81875
99	7	lost	8.03326
99	8	it	4.70136
99	9	during	5.08472
99	10	the	0.835025
99	11	trip	6.71752
100	1	The	1.85714
100	2	girl	10.6005
100	3	who	3.23244
100	4	was	2.84904
100	5	given	5.43465
100	6	a	1.7684
100	7	new	3.99902
100	8	blanket	8.80291
100	9	lost	7.84526
100	10	it	4.61265
100	11	during	5.33248
100	12	the	0.799191
100	13	trip	6.49145
101	1	The	1.92495
101	2	airplane	11.2203
101	3	landed	8.20978
101	4	in	1.54898
101	5	the	1.71242
101	6	mountains	6.52001
