sentence_id	token_id	token	surprisal
101	6	mountains	6.3777
101	7	broke	12.4253
101	8	down	3.36214
101	9	during	4.73519
101	10	the	1.012
101	11	ice	9.77456
101	12	storm	7.43326
102	1	The	1.93868
102	2	airplane	11.2006
102	3	that	13.1815
102	4	was	3.00564
102	5	landed	9.39242
102	6	in	1.04604
102	7	the	1.65053
102	8	mountains	6.47582
102	9	broke	12.6885
102	10	down	3.08042
103	1	The	1.88908
103	2	airplane	11.2179
103	3	flown	11.725
103	4	in	2.94021
103	5	the	2.06045
103	6	mountains	7.6864
103	7	broke	13.1409
103	8	down	3.38818
103	9	during	4.42237
103	10	the	0.729034
103	11	ice	10.3187
103	12	storm	7.33731
104	1	The	1.84415
104	2	airplane	11.2196
104	3	that	12.6092
104	4	was	2.57681
104	5	flown	8.74155
104	6	in	2.21528
104	7	the	1.8244
104	8	mountains	7.92551
104	9	broke	12.8156
104	10	down	3.33687
104	11	during	4.37897
104	12	the	0.654601
104	13	ice	10.2648
104	14	storm	7.32682
105	1	The	1.82986
105	2	child	9.64098
105	3	carried	9.12928
105	4	down	5.94672
105	5	the	1.62816
105	6	hall	7.27482
105	7	yelled	14.295
105	8	at	3.21098
105	9	the	1.2811
105	10	top	6.22183
105	11	of	2.20823
105	12	his	3.07354
105	13	lungs	7.99671
106	1	The	1.84095
106	2	child	9.73564
106	3	that	7.31906
106	4	was	3.40812
106	5	carried	6.90269
106	6	down	5.02822
106	7	the	3.17523
106	8	hall	5.30646
106	9	yelled	10.5709
106	10	at	3.60517
106	11	the	1.22354
106	12	top	5.7315
106	13	of	1.9489
106	14	his	3.24217
106	15	lungs	8.21647
107	1	The	1.8773
107	2	child	9.68835
107	3	borne	13.2898
107	4	down	5.04157
107	5	the	1.54784
107	6	hall	9.10139
107	7	yelled	15.1068
107	8	at	3.08099
107	9	the	1.23042
107	10	top	6.19344
107	11	of	1.4344
107	12	his	3.01444
107	13	lungs	7.98858
108	1	The	1.89079
108	2	child	9.68298
108	3	that	12.2317
108	4	was	3.82628
108	5	borne	9.21115
108	6	down	5.15905
108	7	the	5.03866
108	8	hall	8.31291
108	9	yelled	13.4265
108	10	at	3.18379
108	11	the	1.19941
108	12	top	6.1834
108	13	of	1.27562
108	14	his	3.01785
108	15	lungs	8.17758
