sentence_id	token_id	token	surprisal
11	13	committed	7.35614
12	1	The	1.94931
12	2	prisoners	11.8527
12	3	who	4.87402
12	4	were	3.26278
12	5	beaten	6.98304
12	6	for	4.45174
12	7	hours	5.59901
12	8	and	5.07638
12	9	hours	1.91512
12	10	confessed	10.9112
12	11	to	0.86134
12	12	crimes	7.35633
12	13	they	4.61784
12	14	never	5.00687
12	15	committed	7.27719
13	1	The	1.90583
13	2	business	7.80396
13	3	expanded	8.5242
13	4	into	5.7054
13	5	an	4.00162
13	6	empire	5.89478
13	7	was	12.1708
13	8	sold	3.76679
13	9	for	2.87672
13	10	billions	9.24421
13	11	of	0.322903
13	12	dollars	0.0277795
14	1	The	1.87641
14	2	business	7.79773
14	3	that	4.62073
14	4	was	2.87666
14	5	expanded	7.86955
14	6	into	4.92014
14	7	an	5.07498
14	8	empire	5.76289
14	9	was	2.49215
14	10	sold	4.86826
14	11	for	2.93474
14	12	billions	9.11894
14	13	of	0.753106
14	14	dollars	0.034212
15	1	The	1.84764
15	2	business	7.76856
15	3	grown	15.7346
15	4	into	4.55841
15	5	an	3.68156
15	6	empire	6.78278
15	7	was	11.756
15	8	sold	4.35692
15	9	for	2.83189
15	10	billions	9.13033
15	11	of	1.30024
15	12	dollars	0.0431222
16	1	The	1.80443
16	2	business	7.76366
16	3	that	10.175
16	4	was	3.42455
16	5	grown	9.27927
16	6	into	5.7303
16	7	an	4.00296
16	8	empire	6.9693
16	9	was	11.4117
16	10	sold	4.05251
16	11	for	2.90551
16	12	billions	8.54138
16	13	of	0.47956
16	14	dollars	0.0271997
17	1	The	1.93456
17	2	mice	11.5794
17	3	consumed	8.96462
17	4	rapidly	11.7055
17	5	and	4.01528
17	6	entirely	8.80346
17	7	were	6.57092
17	8	carrying	7.45477
17	9	a	2.56907
17	10	rare	6.38321
17	11	bacteria	7.96113
18	1	The	1.90308
18	2	mice	11.5853
18	3	that	4.50055
18	4	were	3.92275
18	5	consumed	6.13029
18	6	rapidly	11.3108
18	7	and	4.92819
18	8	entirely	9.98642
18	9	were	4.52296
18	10	carrying	7.37634
18	11	a	2.39772
18	12	rare	6.14592
18	13	bacteria	7.98457
19	1	The	1.87917
19	2	mice	11.6761
19	3	consumed	9.2073
19	4	rapidly	9.90128
19	5	and	6.81183
19	6	entirely	9.57225
19	7	were	8.02586
19	8	carrying	7.73681
19	9	a	2.43705
19	10	rare	6.3554
19	11	bacteria	7.99454
20	1	The	1.78588
20	2	mice	11.6609
20	3	that	3.96808
20	4	were	3.89526
20	5	consumed	6.04008
20	6	rapidly	10.3424
20	7	and	9.44919
20	8	entirely	9.45127
20	9	were	4.67799
20	10	carrying	7.4238
20	11	a	2.51834
20	12	rare	6.27294
20	13	bacteria	8.08169
21	1	The	1.91205
21	2	lawyer	8.26102
21	3	pledged	9.97667
21	4	to	0.399103
21	5	keep	4.90573
21	6	silent	13.4803
21	7	was	13.7682
21	8	discovered	8.67667
21	9	to	3.4707
21	10	have	2.93182
21	11	broken	5.60522
21	12	his	3.65527
21	13	promise	7.54419
22	1	The	1.96173
22	2	lawyer	8.23697
22	3	that	10.7447
22	4	was	3.02961
22	5	pledged	10.248
22	6	to	0.455332
22	7	keep	5.22183
22	8	silent	9.09431
22	9	was	3.07323
22	10	discovered	7.93325
22	11	to	1.13681
22	12	have	1.97141
22	13	broken	6.40507
22	14	his	3.8764
22	15	promise	7.30984
23	1	The	1.80697
23	2	lawyer	8.2668
23	3	committed	10.4088
23	4	to	2.13044
23	5	keep	5.10599
23	6	silent	9.66993
23	7	was	9.38213
23	8	discovered	7.43135
23	9	to	3.00826
23	10	have	3.03319
23	11	broken	5.32122
23	12	his	3.6146
23	13	promise	7.60978
24	1	The	1.94489
24	2	lawyer	8.26886
24	3	who	4.61087
24	4	was	3.04908
24	5	committed	8.05549
24	6	to	0.102282
24	7	keep	7.34955
24	8	silent	13.7633
24	9	was	6.3154
24	10	discovered	8.02809
24	11	to	1.5453
24	12	have	2.03698
24	13	broken	6.48288
24	14	his	3.10569
24	15	promise	7.47488
25	1	The	1.99279
25	2	child	9.69638
25	3	kicked	10.111
25	4	in	1.68223
25	5	the	2.46043
25	6	chaos	10.1236
25	7	found	7.28511
25	8	her	7.62714
25	9	way	7.21936
25	10	back	6.38624
25	11	home	6.56061
26	1	The	1.76159
26	2	child	9.70529
26	3	who	4.74357
26	4	was	3.38444
26	5	kicked	8.02827
26	6	in	1.92446
26	7	the	2.11325
26	8	chaos	10.6569
26	9	found	6.43654
26	10	her	4.25622
26	11	way	6.58221
26	12	back	6.28116
26	13	home	6.80499
27	1	The	2.02792
27	2	child	9.63456
27	3	forgotten	12.6185
27	4	in	3.52575
27	5	the	1.32429
27	6	chaos	8.70518
27	7	found	6.89464
27	8	her	7.44522
27	9	way	6.75291
27	10	back	5.68214
27	11	home	6.68833
28	1	The	2.00066
28	2	child	9.71985
28	3	who	14.3401
28	4	was	4.85787
28	5	forgotten	9.44864
28	6	in	2.56532
28	7	the	1.46086
28	8	chaos	8.40137
28	9	found	7.1782
28	10	her	9.81175
28	11	way	6.09045
28	12	back	6.26295
28	13	home	7.08123
29	1	The	1.88771
29	2	horses	12.0797
29	3	UNK-LC-ed	8.86333
29	4	past	7.90852
29	5	the	1.60839
29	6	barn	9.08221
29	7	fell	8.09468
29	8	into	3.58058
29	9	a	1.99611
29	10	swamp	9.28069
30	1	The	1.90688
30	2	horses	12.0836
30	3	that	4.10556
30	4	were	3.32399
30	5	UNK-LC-ed	6.52774
30	6	past	8.06962
30	7	the	1.18713
30	8	barn	8.75468
30	9	fell	6.38926
30	10	into	3.80998
30	11	a	1.96381
30	12	swamp	9.25804
31	1	The	1.78261
31	2	horses	12.0748
31	3	taken	7.94072
31	4	past	7.38392
31	5	the	1.12802
31	6	barn	8.69598
31	7	fell	6.83044
31	8	into	3.57608
31	9	a	1.95631
31	10	swamp	9.33674
32	1	The	1.83296
32	2	horses	12.0919
32	3	that	4.10212
32	4	were	3.39487
32	5	taken	5.32688
32	6	past	7.30551
32	7	the	1.06035
32	8	barn	8.84072
32	9	fell	6.52026
32	10	into	3.76514
32	11	a	2.00101
32	12	swamp	9.39466
33	1	The	1.95594
33	2	artist	10.1134
33	3	painted	8.88072
33	4	a	1.35675
33	5	impressionist	12.2804
33	6	portrait	5.42883
33	7	was	11.3674
33	8	impressed	9.82034
33	9	with	1.31246
33	10	the	1.10793
33	11	work	7.68157
34	1	The	1.90221
34	2	artist	10.0752
34	3	who	14.051
34	4	was	4.44678
34	5	painted	7.89806
34	6	a	4.50967
34	7	impressionist	12.5843
34	8	portrait	5.64049
34	9	was	12.05
34	10	impressed	10.364
34	11	with	1.42268
34	12	the	1.1489
34	13	work	7.70296
35	1	The	1.79563
35	2	artist	10.0894
35	3	drawn	11.9869
35	4	a	2.11395
35	5	impressionist	12.7856
35	6	portrait	5.63197
35	7	was	11.9628
35	8	impressed	10.8136
35	9	with	1.13245
35	10	the	1.06671
35	11	work	7.62678
36	1	The	1.92289
36	2	artist	10.0413
36	3	who	14.2455
36	4	was	4.43128
36	5	drawn	6.30535
36	6	a	5.11086
36	7	impressionist	13.7197
36	8	portrait	5.42709
36	9	was	11.4518
36	10	impressed	9.76409
36	11	with	1.32195
36	12	the	1.0948
36	13	work	7.56301
37	1	The	1.93743
37	2	car	7.84365
37	3	steered	13.5329
37	4	into	2.3296
37	5	the	1.54738
37	6	parking	9.27439
37	7	lot	2.92125
37	8	crashed	17.2225
37	9	into	4.14896
37	10	a	2.33887
37	11	concrete	8.15257
37	12	wall	5.40111
38	1	The	1.98137
38	2	car	7.87365
38	3	that	12.8833
38	4	was	3.62053
38	5	steered	11.8797
38	6	into	1.82901
38	7	the	1.47932
38	8	parking	9.11838
38	9	lot	2.87507
38	10	crashed	16.8544
38	11	into	3.95155
38	12	a	2.38492
38	13	concrete	8.10944
38	14	wall	5.25942
39	1	The	1.87694
39	2	car	7.86277
39	3	driven	12.4388
39	4	into	3.46301
39	5	the	1.50206
39	6	parking	8.91766
39	7	lot	2.88934
39	8	crashed	16.9246
39	9	into	4.43094
39	10	a	2.30075
39	11	concrete	8.33852
39	12	wall	5.06183
40	1	The	1.98136
40	2	car	7.86888
40	3	that	11.0367
40	4	was	3.15573
40	5	driven	7.66563
40	6	into	3.62995
40	7	the	1.38234
40	8	parking	9.02999
40	9	lot	3.10678
40	10	crashed	11.4167
40	11	into	3.78192
40	12	a	1.86769
40	13	concrete	8.48834
40	14	wall	5.0295
41	1	The	1.83043
41	2	campaign	6.97462
41	3	intended	10.4868
41	4	to	0.139626
41	5	be	3.44082
41	6	very	5.55919
41	7	popular	4.23546
41	8	was	13.4656
41	9	still	6.87786
41	10	unsuccessful	8.49019
42	1	The	1.80025
42	2	campaign	6.94011
42	3	that	4.17232
42	4	was	3.20145
42	5	intended	5.73694
42	6	to	0.369822
42	7	be	3.37383
42	8	very	6.88634
42	9	popular	4.5587
42	10	was	2.59498
42	11	still	5.81089
42	12	unsuccessful	7.30122
43	1	The	1.95658
43	2	campaign	6.9744
43	3	known	10.1197
43	4	to	2.11043
43	5	be	0.824242
43	6	very	7.03444
43	7	popular	4.608
43	8	was	2.70072
43	9	still	5.60364
43	10	unsuccessful	7.40915
44	1	The	1.85241
44	2	campaign	6.93186
44	3	that	5.16097
44	4	was	12.6157
44	5	known	9.37498
44	6	to	2.89141
44	7	be	1.05929
44	8	very	6.26558
44	9	popular	4.62806
44	10	was	2.33267
44	11	still	5.69906
44	12	unsuccessful	7.33892
45	1	The	1.81624
45	2	student	9.32521
45	3	composed	11.916
45	4	a	2.37878
45	5	carefully	8.4283
45	6	worded	4.46869
45	7	excuse	10.254
45	8	forgot	16.0783
45	9	to	2.69318
45	10	give	5.26041
45	11	it	3.62247
45	12	to	2.56723
45	13	the	1.42086
45	14	teacher	7.61154
46	1	The	1.9469
46	2	student	9.29128
46	3	who	10.8348
46	4	was	2.82287
46	5	composed	9.91659
46	6	a	5.95682
46	7	carefully	9.75631
46	8	worded	5.05264
46	9	excuse	10.2963
46	10	forgot	18.698
46	11	to	2.55923
46	12	give	5.24863
46	13	it	3.43602
46	14	to	2.20128
46	15	the	1.15423
46	16	teacher	7.45119
47	1	The	1.96151
47	2	student	9.32196
47	3	written	10.3762
47	4	a	2.42263
47	5	carefully	8.16498
47	6	worded	3.92419
47	7	excuse	10.4811
47	8	forgot	16.9926
47	9	to	1.93137
47	10	give	5.04458
47	11	it	3.43188
47	12	to	2.47516
47	13	the	1.7218
47	14	teacher	7.68748
48	1	The	1.96194
48	2	student	9.29834
48	3	who	10.5201
48	4	was	2.96242
48	5	written	7.25283
48	6	a	4.92549
48	7	carefully	11.5463
48	8	worded	12.5553
48	9	excuse	11.7617
48	10	forgot	13.9216
48	11	to	2.08172
48	12	give	4.83529
48	13	it	3.27126
48	14	to	2.15111
48	15	the	1.36519
48	16	teacher	7.71006
49	1	The	1.87648
49	2	television	8.71653
49	3	show	3.85522
49	4	started	6.69048
49	5	three	6.16927
49	6	weeks	2.03394
49	7	ago	0.311776
49	8	was	10.6967
49	9	canceled	7.25008
49	10	immediately	7.95153
50	1	The	1.94387
50	2	television	8.68853
50	3	show	3.84347
50	4	that	10.5069
50	5	was	2.96276
50	6	started	7.7354
50	7	three	6.85645
50	8	weeks	2.09646
50	9	ago	0.0888581
50	10	was	10.0548
50	11	canceled	6.5555
50	12	immediately	7.51054
51	1	The	1.92
51	2	television	8.70012
51	3	show	3.82607
51	4	begun	10.2716
51	5	three	6.31282
51	6	weeks	1.88806
51	7	ago	0.155506
51	8	was	1.52633
51	9	canceled	6.26914
51	10	immediately	7.58078
52	1	The	1.8915
52	2	television	8.68658
52	3	show	3.82468
52	4	that	9.70105
52	5	was	4.13147
52	6	begun	8.23418
52	7	three	6.30096
52	8	weeks	1.71538
52	9	ago	0.100619
52	10	was	13.3751
52	11	canceled	7.35308
52	12	immediately	8.50829
53	1	The	1.79883
53	2	boys	9.78229
53	3	performed	7.97441
53	4	an	5.11276
53	5	unsolicited	7.53696
53	6	favor	11.2214
53	7	appreciated	15.6877
53	8	the	6.59813
53	9	person	11.006
53	10	who	11.2722
53	11	helped	7.44229
53	12	them	4.2527
54	1	The	1.86476
54	2	boys	9.7453
54	3	who	4.61111
54	4	were	3.2394
54	5	performed	9.18117
54	6	an	8.53398
54	7	unsolicited	8.50194
54	8	favor	10.4117
54	9	appreciated	12.3818
54	10	the	2.31423
54	11	person	9.71993
54	12	who	2.24704
54	13	helped	5.33831
54	14	them	4.08503
55	1	The	1.91782
55	2	boys	9.75442
55	3	done	10.3008
55	4	an	4.62193
55	5	unsolicited	7.64893
55	6	favor	11.5697
55	7	appreciated	15.6284
55	8	the	4.97083
55	9	person	9.96989
55	10	who	2.2464
55	11	helped	5.32776
55	12	them	4.00491
56	1	The	1.83732
56	2	boys	9.80451
56	3	who	3.51334
56	4	were	3.18767
56	5	done	8.80853
56	6	an	8.5387
56	7	unsolicited	8.63308
56	8	favor	10.6981
56	9	appreciated	12.5018
56	10	the	2.41071
56	11	person	9.70132
56	12	who	2.00918
56	13	helped	5.27303
56	14	them	3.84517
57	1	The	1.99888
57	2	player	10.5087
57	3	tossed	10.516
57	4	the	2.14351
57	5	baseball	7.97337
57	6	dropped	18.2802
57	7	it	9.90347
57	8	on	4.49434
57	9	the	1.09809
57	10	ground	4.73556
58	1	The	1.79648
58	2	player	10.4022
58	3	who	3.03767
58	4	was	3.14491
58	5	tossed	7.95836
58	6	the	4.44162
58	7	baseball	7.7914
58	8	dropped	12.648
58	9	it	3.925
58	10	on	4.47992
58	11	the	1.21964
58	12	ground	4.51726
59	1	The	1.947
59	2	player	10.5684
59	3	thrown	11.4197
59	4	the	2.34986
59	5	baseball	8.36358
59	6	dropped	18.1181
59	7	it	10.8098
59	8	on	3.4736
59	9	the	1.01635
59	10	ground	4.78625
60	1	The	2.0418
60	2	player	10.3551
60	3	who	3.26139
60	4	was	3.09805
60	5	thrown	7.10503
60	6	the	6.10338
60	7	baseball	8.15678
60	8	dropped	12.8008
60	9	it	3.83868
60	10	on	4.49853
60	11	the	1.24418
60	12	ground	4.52052
61	1	The	1.87254
61	2	child	9.66542
61	3	jumped	9.35566
61	4	past	8.22085
61	5	the	1.82789
61	6	swings	13.3104
61	7	was	14.4739
61	8	upset	9.66245
61	9	about	2.50959
61	10	it	5.56469
62	1	The	1.8227
62	2	child	9.64928
62	3	who	13.9085
62	4	was	4.37689
62	5	jumped	12.8188
62	6	past	7.84706
62	7	the	1.74457
62	8	swings	12.9959
62	9	was	5.70362
62	10	upset	8.48959
62	11	about	2.23269
62	12	it	5.92192
63	1	The	1.97316
63	2	child	9.69961
63	3	led	8.96226
63	4	past	9.35107
63	5	the	2.92928
63	6	swings	12.5163
63	7	was	14.375
63	8	upset	9.50055
63	9	about	2.98534
63	10	it	6.34118
64	1	The	1.78839
64	2	child	9.68166
64	3	who	4.74354
64	4	was	3.42654
64	5	led	8.82679
64	6	past	10.8388
64	7	the	1.85166
64	8	swings	13.6235
64	9	was	2.45066
64	10	upset	7.81088
64	11	about	1.82729
64	12	it	5.63059
65	1	The	2.11685
65	2	students	8.13377
65	3	prepared	9.52181
65	4	a	2.33649
65	5	fancy	8.84537
65	6	dinner	6.03501
65	7	ate	16.1605
65	8	the	3.11145
65	9	meal	9.21104
65	10	quickly	9.55231
66	1	The	1.82886
66	2	students	8.21912
66	3	who	4.61238
66	4	were	3.67968
66	5	prepared	7.87263
66	6	a	5.92433
66	7	fancy	9.46671
66	8	dinner	8.72431
66	9	ate	8.99879
66	10	the	1.90568
66	11	meal	9.15056
66	12	quickly	8.28407
67	1	The	1.87729
67	2	students	8.19449
67	3	gotten	14.4236
67	4	a	2.17187
67	5	fancy	7.49822
67	6	dinner	6.40084
67	7	ate	13.4896
67	8	the	3.62365
67	9	meal	9.14588
67	10	quickly	9.3372
68	1	The	1.968
68	2	students	8.16834
68	3	who	3.22677
68	4	were	3.63705
68	5	gotten	11.0353
68	6	a	3.3242
68	7	fancy	7.23914
68	8	dinner	6.2949
68	9	ate	9.1345
68	10	the	1.83823
68	11	meal	9.03238
68	12	quickly	8.55329
69	1	The	1.86734
69	2	infant	11.2021
69	3	fed	12.1255
69	4	during	9.26337
69	5	the	0.949914
69	6	night	5.95786
69	7	yelled	15.5426
69	8	intensely	12.7841
70	1	The	1.83294
70	2	infant	11.1945
70	3	that	14.3477
70	4	was	2.89174
70	5	fed	8.49244
70	6	during	6.12636
70	7	the	0.733412
70	8	night	6.13129
70	9	yelled	15.7894
70	10	intensely	14.3374
71	1	The	1.84429
71	2	infant	11.1526
71	3	aroused	13.0678
71	4	during	8.4977
71	5	the	0.931587
71	6	night	5.89522
71	7	yelled	13.3198
71	8	intensely	11.3674
72	1	The	1.81164
72	2	infant	11.1865
72	3	that	14.3851
72	4	was	3.25493
72	5	aroused	9.75727
72	6	during	4.90271
72	7	the	0.73075
72	8	night	6.04429
72	9	yelled	16.0665
72	10	intensely	15.7161
73	1	The	1.76976
73	2	refugee	12.4208
73	3	sheltered	13.713
73	4	in	3.61866
73	5	the	0.990424
73	6	basement	8.53283
73	7	departed	11.109
73	8	during	4.99708
73	9	the	0.828393
73	10	night	5.93748
74	1	The	1.90361
74	2	refugee	12.4808
74	3	who	15.4882
74	4	was	3.56333
74	5	sheltered	10.6606
74	6	in	2.00663
74	7	the	1.4413
74	8	basement	7.70555
74	9	departed	14.1877
74	10	during	5.23621
74	11	the	0.949475
74	12	night	6.03229
75	1	The	2.01747
75	2	refugee	12.4282
75	3	hidden	14.6851
75	4	in	3.74793
75	5	the	1.19679
75	6	basement	7.7554
75	7	departed	13.7315
75	8	during	5.1404
75	9	the	0.836369
75	10	night	5.8512
76	1	The	1.8386
76	2	refugee	12.4141
76	3	who	15.7094
76	4	was	3.53144
76	5	hidden	10.0149
76	6	in	1.24865
76	7	the	1.39773
76	8	basement	6.96641
76	9	departed	15.6176
76	10	during	7.58416
76	11	the	0.767518
76	12	night	5.5226
77	1	The	1.87512
77	2	dog	11.0121
77	3	walked	8.84809
77	4	on	3.69805
77	5	the	1.19937
77	6	beach	5.28287
77	7	UNK-LC-ed	10.281
77	8	after	5.12934
77	9	a	1.7599
77	10	bird	8.13612
78	1	The	1.82908
78	2	dog	11.0789
78	3	that	9.19889
78	4	was	2.51217
78	5	walked	12.1273
78	6	on	3.32189
78	7	the	1.11126
78	8	beach	5.36406
78	9	UNK-LC-ed	9.81137
78	10	after	5.86181
78	11	a	1.60828
78	12	bird	8.51708
79	1	The	1.82533
79	2	dog	11.0654
79	3	seen	9.7478
79	4	on	4.24762
79	5	the	0.775649
79	6	beach	5.60518
79	7	UNK-LC-ed	10.3824
79	8	after	5.38992
79	9	a	1.94734
79	10	bird	7.93027
80	1	The	2.0993
80	2	dog	11.0617
80	3	that	6.16694
80	4	was	3.12645
80	5	seen	6.01332
80	6	on	4.56903
80	7	the	0.885283
80	8	beach	5.72052
80	9	UNK-LC-ed	8.34946
80	10	after	6.95978
80	11	a	1.70807
80	12	bird	8.4528
81	1	The	1.94461
81	2	ship	9.31862
81	3	steered	12.4354
81	4	off	4.70351
81	5	course	9.58643
81	6	sank	17.6116
81	7	in	3.14587
81	8	the	1.34364
81	9	storm	8.29031
82	1	The	1.85821
82	2	ship	9.3825
82	3	that	12.7132
82	4	was	2.9671
82	5	steered	11.7045
82	6	off	4.44909
82	7	course	10.8979
82	8	sank	17.3601
82	9	in	2.89892
82	10	the	1.28489
82	11	storm	8.08952
83	1	The	1.93399
83	2	ship	9.38017
83	3	blown	13.2734
83	4	off	3.6936
83	5	course	9.04542
83	6	sank	14.955
83	7	in	2.43073
83	8	the	1.4466
83	9	storm	8.20537
84	1	The	1.93004
84	2	ship	9.29303
84	3	that	10.8028
84	4	was	2.69302
84	5	blown	8.02091
84	6	off	3.24119
84	7	course	10.8794
84	8	sank	16.0878
84	9	in	2.34244
84	10	the	1.2394
84	11	storm	7.90428
85	1	The	1.90468
85	2	fans	10.4345
85	3	cheered	8.62703
85	4	at	4.76233
85	5	the	1.20382
85	6	concert	6.76424
85	7	took	14.6786
85	8	photos	11.5347
85	9	with	4.58061
85	10	their	4.02918
85	11	phones	8.99415
86	1	The	1.82138
86	2	fans	10.3919
86	3	that	8.35131
86	4	were	3.46422
86	5	cheered	7.44075
86	6	at	4.96774
86	7	the	1.03525
86	8	concert	6.67044
86	9	took	9.61059
86	10	photos	9.00852
86	11	with	4.03735
86	12	their	3.92994
86	13	phones	8.71114
87	1	The	1.86311
87	2	fans	10.4589
87	3	UNK-LC-ed	8.61502
87	4	at	4.09438
87	5	the	1.18745
87	6	concert	6.95958
87	7	took	15.861
87	8	photos	9.56281
87	9	with	3.82956
87	10	their	3.77742
87	11	phones	8.63241
88	1	The	1.89507
88	2	fans	10.4411
88	3	that	9.86358
88	4	were	3.56402
88	5	UNK-LC-ed	6.97254
88	6	at	3.44666
88	7	the	0.979661
88	8	concert	6.93977
88	9	took	6.71468
88	10	photos	8.79314
88	11	with	4.0328
88	12	their	3.99146
88	13	phones	8.61878
89	1	The	1.8513
89	2	boat	10.2784
89	3	steered	12.0051
89	4	to	2.58281
89	5	the	1.14953
89	6	sea	5.85288
89	7	disappeared	15.0925
89	8	in	2.79625
89	9	the	1.59174
89	10	storm	8.20337
90	1	The	1.84866
90	2	boat	10.2582
90	3	that	12.6384
90	4	was	3.53554
90	5	steered	11.4824
90	6	in	2.73289
90	7	the	1.73572
90	8	sea	7.09756
90	9	disappeared	15.9208
90	10	in	2.86288
90	11	the	1.36737
90	12	storm	8.31054
91	1	The	1.7296
91	2	boat	10.3771
91	3	sunk	11.9683
91	4	in	2.65144
91	5	the	1.61395
91	6	sea	6.95023
91	7	disappeared	11.3472
91	8	in	1.90212
91	9	the	1.70226
91	10	storm	7.82413
92	1	The	2.02585
92	2	boat	10.1721
92	3	that	12.2803
92	4	was	3.37763
92	5	sunk	10.069
92	6	in	2.43123
92	7	the	1.48046
92	8	sea	6.77394
92	9	disappeared	14.8876
92	10	in	2.95556
92	11	the	1.57402
92	12	storm	7.95487
93	1	The	1.95261
93	2	couple	8.494
93	3	bought	6.70705
93	4	the	2.10593
93	5	apartment	7.34792
93	6	moved	17.3438
93	7	to	3.71057
93	8	a	2.74503
93	9	different	6.40365
93	10	city	4.53827
94	1	The	1.90207
94	2	couple	8.4803
94	3	that	6.28541
94	4	was	2.64937
94	5	bought	6.57207
94	6	the	5.55899
94	7	apartment	7.42712
94	8	moved	8.28043
94	9	to	1.48601
94	10	a	2.9655
94	11	different	5.71169
94	12	city	4.60095
95	1	The	2.00257
95	2	couple	8.46877
95	3	shown	9.82997
95	4	the	2.22359
95	5	apartment	10.4839
95	6	moved	8.22958
95	7	to	1.58006
95	8	a	2.49447
95	9	different	5.77962
95	10	city	5.01095
96	1	The	1.87978
96	2	couple	8.44609
96	3	that	4.55113
96	4	was	3.82871
96	5	shown	6.15737
96	6	the	4.85275
96	7	apartment	10.9741
96	8	moved	8.16606
96	9	to	1.61411
96	10	a	3.20531
96	11	different	5.51082
96	12	city	4.69711
97	1	The	1.86581
97	2	girl	10.6597
97	3	made	5.72461
97	4	a	1.28498
97	5	new	3.99385
97	6	blanket	8.45688
97	7	lost	10.1147
97	8	it	7.8444
97	9	during	5.10207
97	10	the	0.823011
97	11	trip	6.84709
98	1	The	1.97332
98	2	girl	10.6337
98	3	who	3.92546
98	4	was	2.8802
98	5	made	5.98194
98	6	a	4.25698
98	7	new	4.24171
98	8	blanket	9.15311
98	9	lost	8.23571
98	10	it	4.47059
98	11	during	4.93414
98	12	the	0.884948
98	13	trip	6.67801
99	1	The	1.76426
99	2	girl	10.5929
99	3	given	7.96326
99	4	a	2.05399
99	5	new	4.01139
99	6	blanket	8.81899
99	7	lost	8.06951
99	8	it	5.09593
99	9	during	5.14873
99	10	the	0.844279
99	11	trip	6.79804
100	1	The	1.92782
100	2	girl	10.6818
100	3	who	3.2306
100	4	was	2.86371
100	5	given	5.19622
100	6	a	1.69573
100	7	new	3.99349
100	8	blanket	8.79771
100	9	lost	8.30366
100	10	it	4.66768
100	11	during	5.03673
100	12	the	0.86721
100	13	trip	6.62048
101	1	The	1.9745
101	2	airplane	11.3301
101	3	landed	8.31772
101	4	in	1.53221
101	5	the	1.77898
101	6	mountains	6.55237
