sentence_id	token_id	token	surprisal
9	7	hours	3.30877
9	8	confessed	14.1245
9	9	to	0.66637
9	10	crimes	7.35854
9	11	they	11.893
9	12	never	6.48585
9	13	committed	6.26035
10	1	The	1.80473
10	2	prisoners	11.8223
10	3	who	4.21826
10	4	were	3.18978
10	5	hit	6.94727
10	6	for	5.01503
10	7	hours	5.42524
10	8	and	4.36965
10	9	hours	2.51036
10	10	confessed	10.8176
10	11	to	0.599839
10	12	crimes	7.26163
10	13	they	5.27401
10	14	never	6.18099
10	15	committed	7.35823
11	1	The	2.01048
11	2	prisoners	11.8285
11	3	beaten	10.8612
11	4	for	5.29912
11	5	hours	6.4659
11	6	and	2.88576
11	7	hours	2.89273
11	8	confessed	12.4756
11	9	to	0.457933
11	10	crimes	7.44966
11	11	they	5.31405
11	12	never	5.54154
11	13	committed	7.34637
12	1	The	1.93193
12	2	prisoners	11.8301
12	3	who	4.87433
12	4	were	3.22241
12	5	beaten	6.88913
12	6	for	4.5997
12	7	hours	5.55796
12	8	and	4.76723
12	9	hours	2.23407
12	10	confessed	10.917
12	11	to	0.66289
12	12	crimes	7.30649
12	13	they	5.31172
12	14	never	5.10544
12	15	committed	7.35131
13	1	The	1.92482
13	2	business	7.78486
13	3	expanded	8.45865
13	4	into	5.67151
13	5	an	4.04561
13	6	empire	5.90161
13	7	was	11.7451
13	8	sold	3.66308
13	9	for	2.7552
13	10	billions	9.12426
13	11	of	1.04914
13	12	dollars	0.0451745
14	1	The	1.82122
14	2	business	7.78612
14	3	that	13.2364
14	4	was	4.16611
14	5	expanded	8.81907
14	6	into	5.46203
14	7	an	4.16607
14	8	empire	6.04641
14	9	was	11.213
14	10	sold	3.63951
14	11	for	2.87776
14	12	billions	8.7273
14	13	of	0.350085
14	14	dollars	0.0273303
15	1	The	1.9653
15	2	business	7.78454
15	3	grown	11.9205
15	4	into	5.63978
15	5	an	4.83323
15	6	empire	6.10974
15	7	was	3.26942
15	8	sold	4.9674
15	9	for	2.80907
15	10	billions	8.92147
15	11	of	0.82339
15	12	dollars	0.0396494
16	1	The	1.89485
16	2	business	7.6984
16	3	that	10.9292
16	4	was	2.83354
16	5	grown	9.21489
16	6	into	5.78409
16	7	an	4.34525
16	8	empire	6.77473
16	9	was	10.6792
16	10	sold	3.76543
16	11	for	2.92509
16	12	billions	8.24114
16	13	of	0.651481
16	14	dollars	0.0352592
17	1	The	2.09296
17	2	mice	11.6243
17	3	consumed	9.26257
17	4	rapidly	10.167
17	5	and	4.29547
17	6	entirely	12.0666
17	7	were	6.10123
17	8	carrying	7.25653
17	9	a	2.32845
17	10	rare	6.47534
17	11	bacteria	8.04689
18	1	The	1.8703
18	2	mice	11.7334
18	3	that	3.71738
18	4	were	3.87572
18	5	consumed	6.10867
18	6	rapidly	10.3279
18	7	and	4.98946
18	8	entirely	6.45311
18	9	were	4.34197
18	10	carrying	7.29008
18	11	a	2.16238
18	12	rare	6.13998
18	13	bacteria	8.08526
19	1	The	1.81135
19	2	mice	11.7044
19	3	consumed	9.30784
19	4	rapidly	9.41393
19	5	and	4.47299
19	6	entirely	11.2524
19	7	were	6.37033
19	8	carrying	7.32584
19	9	a	2.55443
19	10	rare	6.51546
19	11	bacteria	7.92012
20	1	The	1.98289
20	2	mice	11.7299
20	3	that	3.9685
20	4	were	3.93575
20	5	consumed	6.11851
20	6	rapidly	11.0744
20	7	and	7.14512
20	8	entirely	7.68552
20	9	were	5.56762
20	10	carrying	7.26112
20	11	a	2.28241
20	12	rare	6.16274
20	13	bacteria	8.02481
21	1	The	1.90267
21	2	lawyer	8.25402
21	3	pledged	9.66502
21	4	to	0.4489
21	5	keep	4.90282
21	6	silent	13.5475
21	7	was	14.3273
21	8	discovered	9.95252
21	9	to	3.21052
21	10	have	4.12797
21	11	broken	5.87712
21	12	his	3.6784
21	13	promise	7.47909
22	1	The	1.83542
22	2	lawyer	8.15632
22	3	that	10.788
22	4	was	2.77008
22	5	pledged	10.2121
22	6	to	0.47275
22	7	keep	5.01391
22	8	silent	9.12181
22	9	was	4.4579
22	10	discovered	7.81522
22	11	to	1.56608
22	12	have	2.058
22	13	broken	6.39373
22	14	his	3.66074
22	15	promise	7.35398
23	1	The	1.91744
23	2	lawyer	8.17557
23	3	committed	10.7169
23	4	to	1.92732
23	5	keep	5.26313
23	6	silent	13.4843
23	7	was	13.7348
23	8	discovered	8.94749
23	9	to	4.22768
23	10	have	3.76632
23	11	broken	5.30245
23	12	his	3.48011
23	13	promise	7.4393
24	1	The	1.94236
24	2	lawyer	8.25638
24	3	who	13.6884
24	4	was	4.96884
24	5	committed	8.15704
24	6	to	0.246869
24	7	keep	7.34356
24	8	silent	9.63526
24	9	was	9.7209
24	10	discovered	7.00769
24	11	to	2.96749
24	12	have	3.34041
24	13	broken	5.40678
24	14	his	3.20826
24	15	promise	7.53287
25	1	The	2.00919
25	2	child	9.71175
25	3	kicked	9.87616
25	4	in	1.62387
25	5	the	2.25006
25	6	chaos	9.96185
25	7	found	7.56135
25	8	her	8.34291
25	9	way	7.25266
25	10	back	6.26554
25	11	home	6.80774
26	1	The	1.96938
26	2	child	9.73164
26	3	who	3.14442
26	4	was	3.45412
26	5	kicked	7.89382
26	6	in	1.7369
26	7	the	2.73896
26	8	chaos	10.338
26	9	found	6.50437
26	10	her	4.34119
26	11	way	6.53155
26	12	back	5.23726
26	13	home	6.75125
27	1	The	2.03858
27	2	child	9.62856
27	3	forgotten	12.6629
27	4	in	3.36644
27	5	the	1.30777
27	6	chaos	8.87442
27	7	found	7.43371
27	8	her	6.97367
27	9	way	8.04405
27	10	back	6.9229
27	11	home	7.12953
28	1	The	1.99888
28	2	child	9.65324
28	3	who	4.05046
28	4	was	3.38465
28	5	forgotten	9.34776
28	6	in	2.40963
28	7	the	1.30945
28	8	chaos	9.37195
28	9	found	6.58319
28	10	her	3.92339
28	11	way	6.34193
28	12	back	5.64891
28	13	home	7.51666
29	1	The	1.89238
29	2	horses	12.0887
29	3	UNK-LC-ed	8.89518
29	4	past	7.98549
29	5	the	1.57252
29	6	barn	9.03701
29	7	fell	9.29062
29	8	into	3.68328
29	9	a	1.94287
29	10	swamp	9.28275
30	1	The	1.91601
30	2	horses	12.0466
30	3	that	4.07227
30	4	were	3.37836
30	5	UNK-LC-ed	6.68902
30	6	past	8.14046
30	7	the	1.25449
30	8	barn	8.98348
30	9	fell	6.48105
30	10	into	3.7979
30	11	a	1.94448
30	12	swamp	9.25333
31	1	The	1.8912
31	2	horses	12.0693
31	3	taken	8.93616
31	4	past	8.07617
31	5	the	1.24344
31	6	barn	8.6727
31	7	fell	6.64466
31	8	into	3.85798
31	9	a	1.96091
31	10	swamp	9.39327
32	1	The	1.89439
32	2	horses	12.0519
32	3	that	8.81684
32	4	were	3.61928
32	5	taken	6.02157
32	6	past	7.20739
32	7	the	1.46832
32	8	barn	9.06525
32	9	fell	9.2094
32	10	into	4.04674
32	11	a	1.82957
32	12	swamp	9.3912
33	1	The	1.83291
33	2	artist	10.0268
33	3	painted	8.71671
33	4	a	1.48243
33	5	impressionist	12.328
33	6	portrait	5.39395
33	7	was	12.0412
33	8	impressed	10.5305
33	9	with	1.18774
33	10	the	1.14554
33	11	work	7.78243
34	1	The	1.87025
34	2	artist	10.1096
34	3	who	13.7348
34	4	was	3.76844
34	5	painted	7.86842
34	6	a	3.79072
34	7	impressionist	12.1701
34	8	portrait	5.93782
34	9	was	13.0312
34	10	impressed	11.342
34	11	with	1.26293
34	12	the	1.15355
34	13	work	7.62968
35	1	The	1.87071
35	2	artist	10.1291
35	3	drawn	11.9867
35	4	a	1.98679
35	5	impressionist	12.9884
35	6	portrait	5.42964
35	7	was	12.0701
35	8	impressed	9.88374
35	9	with	1.16425
35	10	the	1.18274
35	11	work	7.63621
36	1	The	1.92892
36	2	artist	10.0218
36	3	who	4.64238
36	4	was	3.10174
36	5	drawn	6.86638
36	6	a	6.03528
36	7	impressionist	13.2072
36	8	portrait	5.87449
36	9	was	2.97003
36	10	impressed	7.77165
36	11	with	1.24921
36	12	the	1.12918
36	13	work	7.54012
37	1	The	1.93076
37	2	car	7.86572
37	3	steered	13.4044
37	4	into	2.361
37	5	the	1.50068
37	6	parking	9.31175
37	7	lot	2.97848
37	8	crashed	13.3912
37	9	into	3.88875
37	10	a	1.99852
37	11	concrete	8.25679
37	12	wall	5.32974
38	1	The	1.78811
38	2	car	7.91549
38	3	that	4.61788
38	4	was	2.56761
38	5	steered	11.4906
38	6	into	1.47785
38	7	the	1.22569
38	8	parking	9.18939
38	9	lot	3.26466
38	10	crashed	11.1788
38	11	into	3.7912
38	12	a	1.96308
38	13	concrete	8.36093
38	14	wall	5.2055
39	1	The	1.87102
39	2	car	7.86747
39	3	driven	12.5176
39	4	into	3.6058
39	5	the	1.52878
39	6	parking	8.94983
39	7	lot	2.80203
39	8	crashed	16.7982
39	9	into	4.77247
39	10	a	2.05566
39	11	concrete	8.42288
39	12	wall	5.21046
40	1	The	2.04495
40	2	car	7.85718
40	3	that	4.61776
40	4	was	2.51231
40	5	driven	7.34494
40	6	into	2.93341
40	7	the	1.2376
40	8	parking	9.09275
40	9	lot	3.08632
40	10	crashed	10.6904
40	11	into	3.95689
40	12	a	1.86226
40	13	concrete	8.48795
40	14	wall	5.04139
41	1	The	1.88774
41	2	campaign	7.0527
41	3	intended	10.0928
41	4	to	0.0728001
41	5	be	3.62062
41	6	very	6.36269
41	7	popular	4.25269
41	8	was	7.05018
41	9	still	5.77224
41	10	unsuccessful	7.63267
42	1	The	1.91761
42	2	campaign	6.98634
42	3	that	11.3609
42	4	was	3.08253
42	5	intended	4.76399
42	6	to	0.427288
42	7	be	3.33982
42	8	very	8.29889
42	9	popular	5.18459
42	10	was	2.79229
42	11	still	6.25843
42	12	unsuccessful	7.20068
43	1	The	1.88022
43	2	campaign	6.89466
43	3	known	13.1287
43	4	to	3.10042
43	5	be	1.9006
43	6	very	5.82125
43	7	popular	4.38436
43	8	was	5.08449
43	9	still	5.29128
43	10	unsuccessful	7.55356
44	1	The	1.88188
44	2	campaign	6.89653
44	3	that	11.3432
44	4	was	3.51331
44	5	known	7.28878
44	6	to	2.0772
44	7	be	0.894239
44	8	very	7.43981
44	9	popular	4.739
44	10	was	2.6739
44	11	still	6.03681
44	12	unsuccessful	7.52692
45	1	The	1.81927
45	2	student	9.27402
45	3	composed	11.9856
45	4	a	2.24244
45	5	carefully	8.6956
45	6	worded	4.44915
45	7	excuse	10.2193
45	8	forgot	16.1769
45	9	to	1.86296
45	10	give	5.09305
45	11	it	3.68834
45	12	to	2.38441
45	13	the	1.19999
45	14	teacher	7.83017
46	1	The	1.87019
46	2	student	9.29151
46	3	who	3.91709
46	4	was	2.909
46	5	composed	9.22104
46	6	a	7.09315
46	7	carefully	8.63688
46	8	worded	5.13909
46	9	excuse	10.9583
46	10	forgot	9.83734
46	11	to	1.23891
46	12	give	4.88875
46	13	it	3.14609
46	14	to	2.09929
46	15	the	1.10883
46	16	teacher	7.37837
47	1	The	1.92217
47	2	student	9.28547
47	3	written	10.3601
47	4	a	1.75304
47	5	carefully	12.0172
47	6	worded	12.8836
47	7	excuse	11.4948
47	8	forgot	13.5385
47	9	to	1.9958
47	10	give	4.93644
47	11	it	3.61777
47	12	to	3.19023
47	13	the	1.88592
47	14	teacher	7.74632
48	1	The	1.90812
48	2	student	9.27488
48	3	who	10.8298
48	4	was	3.1032
48	5	written	7.17017
48	6	a	4.40156
48	7	carefully	8.73955
48	8	worded	4.1649
48	9	excuse	10.7133
48	10	forgot	16.495
48	11	to	2.40743
48	12	give	5.28059
48	13	it	3.36283
48	14	to	2.20066
48	15	the	1.17869
48	16	teacher	7.68618
49	1	The	1.86069
49	2	television	8.68371
49	3	show	3.82186
49	4	started	6.64747
49	5	three	5.96386
49	6	weeks	1.86077
49	7	ago	0.219203
49	8	was	11.3125
49	9	canceled	7.25491
49	10	immediately	8.12869
50	1	The	1.90771
50	2	television	8.70537
50	3	show	3.86849
50	4	that	4.6235
50	5	was	2.60839
50	6	started	5.91157
50	7	three	5.6258
50	8	weeks	2.11978
50	9	ago	0.0491242
50	10	was	1.59262
50	11	canceled	6.52433
50	12	immediately	7.75057
51	1	The	1.94622
51	2	television	8.67166
51	3	show	3.90558
51	4	begun	11.9843
51	5	three	5.61972
51	6	weeks	1.77621
51	7	ago	0.241087
51	8	was	10.9784
51	9	canceled	7.3565
51	10	immediately	8.22887
52	1	The	2.01051
52	2	television	8.75311
52	3	show	3.86209
52	4	that	11.9522
52	5	was	2.61537
52	6	begun	8.02755
52	7	three	8.72441
52	8	weeks	6.52626
52	9	ago	3.80301
52	10	was	15.233
52	11	canceled	9.52391
52	12	immediately	7.70301
53	1	The	1.8365
53	2	boys	9.81485
53	3	performed	8.35687
53	4	an	5.20468
53	5	unsolicited	7.58215
53	6	favor	11.2118
53	7	appreciated	17.5416
53	8	the	4.47871
53	9	person	9.71977
53	10	who	1.64854
53	11	helped	5.33453
53	12	them	3.88697
54	1	The	1.80024
54	2	boys	9.81026
54	3	who	2.81992
54	4	were	3.20195
54	5	performed	9.32565
54	6	an	8.29239
54	7	unsolicited	8.38008
54	8	favor	10.8062
54	9	appreciated	12.0358
54	10	the	2.10185
54	11	person	9.84977
54	12	who	2.16028
54	13	helped	5.34275
54	14	them	4.07873
55	1	The	1.98681
55	2	boys	9.76736
55	3	done	10.374
55	4	an	5.0632
55	5	unsolicited	7.61802
55	6	favor	11.522
55	7	appreciated	15.0062
55	8	the	6.22348
55	9	person	11.0579
55	10	who	5.91419
55	11	helped	6.01076
55	12	them	3.62981
56	1	The	1.88115
56	2	boys	9.82554
56	3	who	3.00223
56	4	were	3.16659
56	5	done	8.80985
56	6	an	7.39188
56	7	unsolicited	7.81006
56	8	favor	10.2978
56	9	appreciated	14.1281
56	10	the	2.47665
56	11	person	9.64928
56	12	who	2.45233
56	13	helped	5.25349
56	14	them	3.59312
57	1	The	1.89292
57	2	player	10.5139
57	3	tossed	10.6959
57	4	the	2.18753
57	5	baseball	8.01991
57	6	dropped	17.5441
57	7	it	8.25003
57	8	on	4.04673
57	9	the	1.14354
57	10	ground	4.68909
58	1	The	1.93615
58	2	player	10.4154
58	3	who	4.64421
58	4	was	3.12018
58	5	tossed	7.88518
58	6	the	4.29294
58	7	baseball	7.71209
58	8	dropped	11.5521
58	9	it	3.96858
58	10	on	4.10383
58	11	the	1.18888
58	12	ground	4.59068
59	1	The	1.88118
59	2	player	10.4962
59	3	thrown	12.2917
59	4	the	2.33545
59	5	baseball	8.41558
59	6	dropped	18.2958
59	7	it	8.84388
59	8	on	3.95709
59	9	the	1.05293
59	10	ground	4.57395
60	1	The	1.93808
60	2	player	10.5172
60	3	who	3.03536
60	4	was	3.13789
60	5	thrown	7.00973
60	6	the	5.41137
60	7	baseball	8.14946
60	8	dropped	12.7404
60	9	it	3.85484
60	10	on	4.41833
60	11	the	1.15347
60	12	ground	4.51292
61	1	The	1.86747
61	2	child	9.6953
61	3	jumped	9.53103
61	4	past	8.35815
61	5	the	1.63754
61	6	swings	13.1783
61	7	was	13.916
61	8	upset	8.98405
61	9	about	2.95848
61	10	it	5.92345
62	1	The	1.89237
62	2	child	9.67104
62	3	who	14.2715
62	4	was	4.63812
62	5	jumped	12.2505
62	6	past	7.67382
62	7	the	1.54878
62	8	swings	13.0124
62	9	was	13.6011
62	10	upset	9.64008
62	11	about	2.74329
62	12	it	5.98449
63	1	The	1.8749
63	2	child	9.65881
63	3	led	9.10048
63	4	past	9.3339
63	5	the	3.5541
63	6	swings	12.5723
63	7	was	12.6703
63	8	upset	9.63931
63	9	about	2.46573
63	10	it	5.84974
64	1	The	1.75535
64	2	child	9.64058
64	3	who	4.74358
64	4	was	3.37264
64	5	led	8.78735
64	6	past	10.4812
64	7	the	1.49723
64	8	swings	13.9488
64	9	was	1.98518
64	10	upset	7.16867
64	11	about	1.59674
64	12	it	5.78924
65	1	The	1.84061
65	2	students	8.16644
65	3	prepared	9.48621
65	4	a	2.29268
65	5	fancy	8.86936
65	6	dinner	5.98607
65	7	ate	14.3707
65	8	the	2.67453
65	9	meal	9.2604
65	10	quickly	9.77244
66	1	The	2.08407
66	2	students	8.10917
66	3	who	3.00305
66	4	were	3.66062
66	5	prepared	7.74318
66	6	a	7.83608
66	7	fancy	8.4456
66	8	dinner	5.78946
66	9	ate	8.93032
66	10	the	1.77695
66	11	meal	9.198
66	12	quickly	8.95021
67	1	The	1.90867
67	2	students	8.15869
67	3	gotten	14.7408
67	4	a	2.37202
67	5	fancy	7.49513
67	6	dinner	6.3895
67	7	ate	13.0937
67	8	the	1.98517
67	9	meal	9.32441
67	10	quickly	8.26947
68	1	The	1.76475
68	2	students	8.21695
68	3	who	3.9193
68	4	were	3.65958
68	5	gotten	11.1855
68	6	a	3.33376
68	7	fancy	7.15734
68	8	dinner	6.241
68	9	ate	8.75926
68	10	the	1.91032
68	11	meal	9.1198
68	12	quickly	8.2788
69	1	The	1.80365
69	2	infant	11.2353
69	3	fed	12.1587
69	4	during	9.43348
69	5	the	0.964894
69	6	night	5.89551
69	7	yelled	15.7835
69	8	intensely	13.4585
70	1	The	1.90598
70	2	infant	11.1484
70	3	that	14.3128
70	4	was	3.04226
70	5	fed	8.3432
70	6	during	6.07477
70	7	the	0.693614
70	8	night	6.09163
70	9	yelled	15.9513
70	10	intensely	14.6967
71	1	The	1.97164
71	2	infant	11.0871
71	3	aroused	13.4212
71	4	during	16.0256
71	5	the	1.58051
71	6	night	5.77605
71	7	yelled	12.3707
71	8	intensely	10.3221
72	1	The	1.81409
72	2	infant	11.1906
72	3	that	14.3788
72	4	was	2.85707
72	5	aroused	9.78571
72	6	during	4.97271
72	7	the	0.80068
72	8	night	6.08829
72	9	yelled	16.057
72	10	intensely	13.1697
73	1	The	1.88303
73	2	refugee	12.4131
73	3	sheltered	13.8009
73	4	in	5.50506
73	5	the	1.2654
73	6	basement	7.64716
73	7	departed	14.9523
73	8	during	5.63746
73	9	the	0.773185
73	10	night	5.99355
74	1	The	2.05309
74	2	refugee	12.4409
74	3	who	15.0581
74	4	was	3.26039
74	5	sheltered	10.5423
74	6	in	2.50786
74	7	the	1.32793
74	8	basement	7.94175
74	9	departed	15.7397
74	10	during	7.2607
74	11	the	0.889478
74	12	night	6.06547
75	1	The	1.91089
75	2	refugee	12.4038
75	3	hidden	14.5279
75	4	in	4.72918
75	5	the	1.32904
75	6	basement	7.7655
75	7	departed	15.5897
75	8	during	6.66414
75	9	the	0.92238
75	10	night	5.83693
76	1	The	1.85545
76	2	refugee	12.4034
76	3	who	15.4702
76	4	was	3.41578
76	5	hidden	9.97548
76	6	in	1.31705
76	7	the	1.30618
76	8	basement	6.89824
76	9	departed	14.9013
76	10	during	5.42474
76	11	the	0.670003
76	12	night	5.99301
77	1	The	1.87594
77	2	dog	11.0805
77	3	walked	8.6904
77	4	on	3.54617
77	5	the	1.00647
77	6	beach	5.22837
77	7	UNK-LC-ed	11.7876
77	8	after	5.06371
77	9	a	1.88531
77	10	bird	8.12776
78	1	The	2.0872
78	2	dog	10.9842
78	3	that	7.37015
78	4	was	3.19688
78	5	walked	9.84163
78	6	on	3.17199
78	7	the	0.916593
78	8	beach	5.40699
78	9	UNK-LC-ed	8.52875
78	10	after	6.36491
78	11	a	1.58493
78	12	bird	8.42997
79	1	The	1.91441
79	2	dog	11.0979
79	3	seen	9.01029
79	4	on	4.26992
79	5	the	0.812792
79	6	beach	5.76517
79	7	UNK-LC-ed	7.92792
79	8	after	6.67323
79	9	a	1.73414
79	10	bird	8.20622
80	1	The	1.95407
80	2	dog	11.109
80	3	that	7.38138
80	4	was	2.97563
80	5	seen	6.07221
80	6	on	4.5635
80	7	the	0.937147
80	8	beach	5.7135
80	9	UNK-LC-ed	8.43794
80	10	after	6.36083
80	11	a	1.76036
80	12	bird	8.49863
81	1	The	2.12682
81	2	ship	9.37501
81	3	steered	12.3314
81	4	off	4.42421
81	5	course	9.28227
81	6	sank	15.9105
81	7	in	2.82737
81	8	the	1.38925
81	9	storm	8.22471
82	1	The	1.85981
82	2	ship	9.37518
82	3	that	10.7011
82	4	was	4.04293
82	5	steered	11.092
82	6	off	4.45767
82	7	course	10.572
82	8	sank	17.2611
82	9	in	2.70675
82	10	the	1.20797
82	11	storm	8.07077
83	1	The	1.96055
83	2	ship	9.37718
83	3	blown	13.4685
83	4	off	3.54483
83	5	course	9.24293
83	6	sank	16.3248
83	7	in	2.49673
83	8	the	1.35234
83	9	storm	7.92487
84	1	The	1.92775
84	2	ship	9.43054
84	3	that	11.7137
84	4	was	3.03989
84	5	blown	8.29789
84	6	off	3.377
84	7	course	10.2906
84	8	sank	16.6614
84	9	in	2.21065
84	10	the	1.37392
84	11	storm	7.86058
85	1	The	1.85663
85	2	fans	10.2386
85	3	cheered	8.91317
85	4	at	4.55477
85	5	the	1.08345
85	6	concert	6.68355
85	7	took	11.2493
85	8	photos	9.41675
85	9	with	3.84396
85	10	their	3.83988
85	11	phones	8.52157
86	1	The	1.94464
86	2	fans	10.4111
86	3	that	9.17298
86	4	were	3.64236
86	5	cheered	7.23851
86	6	at	5.31427
86	7	the	0.974278
86	8	concert	6.82109
86	9	took	6.98064
86	10	photos	8.96096
86	11	with	4.10174
86	12	their	3.90692
86	13	phones	8.50249
87	1	The	1.82257
87	2	fans	10.4024
87	3	UNK-LC-ed	8.63714
87	4	at	4.27704
87	5	the	1.05632
87	6	concert	6.88792
87	7	took	14.2561
87	8	photos	9.323
87	9	with	3.84443
87	10	their	3.80142
87	11	phones	8.72597
88	1	The	1.87719
88	2	fans	10.4657
88	3	that	8.49028
88	4	were	3.51221
88	5	UNK-LC-ed	7.02456
88	6	at	3.59306
88	7	the	0.959371
88	8	concert	7.01378
88	9	took	6.80916
88	10	photos	8.96177
88	11	with	3.86024
88	12	their	3.98085
88	13	phones	8.44998
89	1	The	2.00093
89	2	boat	10.2314
89	3	steered	12.0272
89	4	to	2.47556
89	5	the	1.19797
89	6	sea	5.80296
89	7	disappeared	14.9918
89	8	in	2.97619
89	9	the	1.6369
89	10	storm	8.23331
90	1	The	1.86364
90	2	boat	10.2512
90	3	that	13.4073
90	4	was	3.36276
90	5	steered	11.5107
90	6	in	2.68691
90	7	the	1.78833
90	8	sea	7.23142
90	9	disappeared	15.7092
90	10	in	3.37937
90	11	the	1.2357
90	12	storm	8.09497
91	1	The	1.88293
91	2	boat	10.2555
91	3	sunk	11.5604
91	4	in	2.77
91	5	the	1.69966
91	6	sea	6.88519
91	7	disappeared	9.93293
91	8	in	1.91717
91	9	the	1.74178
91	10	storm	7.76802
92	1	The	1.95638
92	2	boat	10.2566
92	3	that	4.67079
92	4	was	2.60922
92	5	sunk	8.90936
92	6	in	2.17369
92	7	the	1.33423
92	8	sea	6.89706
92	9	disappeared	8.02112
92	10	in	1.91878
92	11	the	1.582
92	12	storm	7.72628
93	1	The	1.67338
93	2	couple	8.51719
93	3	bought	7.17095
93	4	the	2.06676
93	5	apartment	7.41813
93	6	moved	16.7977
93	7	to	3.12238
93	8	a	2.61201
93	9	different	6.46655
93	10	city	4.71993
94	1	The	1.95245
94	2	couple	8.46612
94	3	that	8.39891
94	4	was	2.61572
94	5	bought	7.35244
94	6	the	6.18576
94	7	apartment	8.42578
94	8	moved	16.6929
94	9	to	3.32878
94	10	a	2.44219
94	11	different	6.2853
94	12	city	4.60381
95	1	The	1.99149
95	2	couple	8.52931
95	3	shown	9.46153
95	4	the	2.24947
95	5	apartment	10.1953
95	6	moved	7.85032
95	7	to	1.68696
95	8	a	2.21765
95	9	different	5.76135
95	10	city	4.99657
96	1	The	1.9677
96	2	couple	8.4998
96	3	that	9.29306
96	4	was	2.30105
96	5	shown	7.10161
96	6	the	5.40884
96	7	apartment	10.3348
96	8	moved	7.90863
96	9	to	1.59922
96	10	a	2.25299
96	11	different	5.88768
96	12	city	4.90884
97	1	The	1.94253
97	2	girl	10.5661
97	3	made	6.26
97	4	a	1.39976
97	5	new	3.94892
97	6	blanket	8.43396
97	7	lost	10.1174
97	8	it	8.01422
97	9	during	5.26293
97	10	the	0.869266
97	11	trip	6.82457
98	1	The	2.06321
98	2	girl	10.5759
98	3	who	3.9237
98	4	was	2.85457
98	5	made	6.0585
98	6	a	3.05567
98	7	new	4.31487
98	8	blanket	8.86127
98	9	lost	8.55137
98	10	it	4.76725
98	11	during	5.29984
98	12	the	0.953206
98	13	trip	6.6769
99	1	The	1.93723
99	2	girl	10.6438
99	3	given	8.62228
99	4	a	1.95402
99	5	new	4.08107
99	6	blanket	8.8219
99	7	lost	8.08577
99	8	it	5.04247
99	9	during	5.05975
99	10	the	0.838185
99	11	trip	6.72936
100	1	The	1.77858
100	2	girl	10.572
100	3	who	2.42009
100	4	was	2.85334
100	5	given	5.2773
100	6	a	1.75858
100	7	new	4.02981
100	8	blanket	8.77057
100	9	lost	8.56265
100	10	it	5.01158
100	11	during	5.22814
100	12	the	0.885498
100	13	trip	6.58205
101	1	The	1.95675
101	2	airplane	11.331
101	3	landed	8.09758
101	4	in	1.37568
101	5	the	1.69675
101	6	mountains	6.41484
