sentence_id	token_id	token	surprisal
8	12	escape	5.15103
8	13	but	7.78405
8	14	failed	11.414
9	1	The	1.86875
9	2	prisoners	11.875
9	3	hit	7.96191
9	4	for	6.22011
9	5	hours	5.8038
9	6	and	3.29327
9	7	hours	2.13724
9	8	confessed	13.5418
9	9	to	0.669597
9	10	crimes	7.20151
9	11	they	4.7565
9	12	never	5.55344
9	13	committed	7.33149
10	1	The	1.92017
10	2	prisoners	11.842
10	3	who	3.77589
10	4	were	3.24014
10	5	hit	6.99671
10	6	for	4.95587
10	7	hours	5.46198
10	8	and	3.4881
10	9	hours	14.6349
10	10	confessed	12.2761
10	11	to	0.927995
10	12	crimes	7.34024
10	13	they	7.72843
10	14	never	9.49426
10	15	committed	7.49597
11	1	The	1.87552
11	2	prisoners	11.8192
11	3	beaten	10.808
11	4	for	6.0155
11	5	hours	6.31318
11	6	and	4.34996
11	7	hours	2.27386
11	8	confessed	13.0296
11	9	to	0.485794
11	10	crimes	7.41776
11	11	they	13.3417
11	12	never	6.56964
11	13	committed	7.35297
12	1	The	1.91459
12	2	prisoners	11.8382
12	3	who	4.18134
12	4	were	3.22016
12	5	beaten	6.92834
12	6	for	4.46425
12	7	hours	5.57636
12	8	and	3.05558
12	9	hours	3.86122
12	10	confessed	11.0093
12	11	to	0.75516
12	12	crimes	7.32503
12	13	they	13.3875
12	14	never	8.69008
12	15	committed	7.35365
13	1	The	1.90721
13	2	business	7.7465
13	3	expanded	8.31621
13	4	into	5.95787
13	5	an	3.99165
13	6	empire	5.88855
13	7	was	11.5999
13	8	sold	3.97731
13	9	for	2.80522
13	10	billions	9.25444
13	11	of	0.686671
13	12	dollars	0.0309715
14	1	The	1.94475
14	2	business	7.77602
14	3	that	8.97554
14	4	was	3.98771
14	5	expanded	8.22336
14	6	into	5.3915
14	7	an	4.35839
14	8	empire	6.02864
14	9	was	10.8704
14	10	sold	3.46939
14	11	for	2.78614
14	12	billions	9.09601
14	13	of	0.692345
14	14	dollars	0.0322551
15	1	The	1.91457
15	2	business	7.74981
15	3	grown	16.1468
15	4	into	5.09434
15	5	an	3.64137
15	6	empire	6.77579
15	7	was	11.807
15	8	sold	4.05029
15	9	for	2.6409
15	10	billions	9.00945
15	11	of	0.638221
15	12	dollars	0.0387735
16	1	The	1.83217
16	2	business	7.74807
16	3	that	13.6184
16	4	was	4.04946
16	5	grown	10.2903
16	6	into	5.38369
16	7	an	3.83788
16	8	empire	6.85276
16	9	was	11.1504
16	10	sold	3.96064
16	11	for	2.79279
16	12	billions	8.55196
16	13	of	0.340442
16	14	dollars	0.0530805
17	1	The	1.87199
17	2	mice	11.6593
17	3	consumed	9.31668
17	4	rapidly	10.1912
17	5	and	4.29441
17	6	entirely	10.9501
17	7	were	11.6989
17	8	carrying	7.90445
17	9	a	2.3628
17	10	rare	6.43366
17	11	bacteria	7.92816
18	1	The	1.90555
18	2	mice	11.6815
18	3	that	4.66077
18	4	were	3.84895
18	5	consumed	6.00779
18	6	rapidly	10.5276
18	7	and	7.12443
18	8	entirely	9.17032
18	9	were	5.66248
18	10	carrying	7.23405
18	11	a	2.3159
18	12	rare	6.11028
18	13	bacteria	8.08776
19	1	The	1.74896
19	2	mice	11.6253
19	3	consumed	9.23394
19	4	rapidly	10.6543
19	5	and	3.08144
19	6	entirely	10.5107
19	7	were	13.3174
19	8	carrying	7.91778
19	9	a	2.55681
19	10	rare	6.93936
19	11	bacteria	7.60769
20	1	The	1.86248
20	2	mice	11.7246
20	3	that	4.41088
20	4	were	3.88506
20	5	consumed	6.27113
20	6	rapidly	10.8332
20	7	and	4.53789
20	8	entirely	10.2084
20	9	were	5.75851
20	10	carrying	7.32351
20	11	a	2.26239
20	12	rare	6.0645
20	13	bacteria	7.96987
21	1	The	1.74679
21	2	lawyer	8.30093
21	3	pledged	9.86477
21	4	to	0.360077
21	5	keep	4.94934
21	6	silent	13.1445
21	7	was	11.76
21	8	discovered	8.27891
21	9	to	3.18535
21	10	have	2.88443
21	11	broken	5.7156
21	12	his	3.63305
21	13	promise	7.52087
22	1	The	1.88672
22	2	lawyer	8.16775
22	3	that	10.9321
22	4	was	3.13252
22	5	pledged	10.1668
22	6	to	0.502344
22	7	keep	5.20941
22	8	silent	9.09559
22	9	was	3.16488
22	10	discovered	7.85704
22	11	to	1.46156
22	12	have	2.06495
22	13	broken	6.44058
22	14	his	3.85348
22	15	promise	7.35569
23	1	The	1.98392
23	2	lawyer	8.27064
23	3	committed	10.3264
23	4	to	1.86132
23	5	keep	5.34738
23	6	silent	13.233
23	7	was	12.4441
23	8	discovered	7.78131
23	9	to	2.98707
23	10	have	2.70947
23	11	broken	5.56801
23	12	his	3.24396
23	13	promise	7.63837
24	1	The	1.93557
24	2	lawyer	8.17168
24	3	who	3.0015
24	4	was	3.08726
24	5	committed	7.95647
24	6	to	0.168221
24	7	keep	8.08201
24	8	silent	13.5418
24	9	was	4.84183
24	10	discovered	8.33285
24	11	to	1.54223
24	12	have	1.97733
24	13	broken	6.35019
24	14	his	2.97325
24	15	promise	7.43374
25	1	The	1.8977
25	2	child	9.69011
25	3	kicked	10.1307
25	4	in	1.68673
25	5	the	2.26295
25	6	chaos	10.1253
25	7	found	7.36251
25	8	her	7.37207
25	9	way	6.61142
25	10	back	6.0771
25	11	home	7.72753
26	1	The	1.85209
26	2	child	9.66919
26	3	who	4.05045
26	4	was	3.39148
26	5	kicked	7.96485
26	6	in	1.81547
26	7	the	2.71129
26	8	chaos	10.7083
26	9	found	6.48317
26	10	her	3.94253
26	11	way	6.72867
26	12	back	6.18442
26	13	home	6.82158
27	1	The	1.94459
27	2	child	9.68673
27	3	forgotten	12.5726
27	4	in	3.61279
27	5	the	1.37258
27	6	chaos	8.58014
27	7	found	7.59612
27	8	her	6.59161
27	9	way	7.27715
27	10	back	7.20292
27	11	home	7.13413
28	1	The	1.88235
28	2	child	9.70284
28	3	who	4.74354
28	4	was	3.44127
28	5	forgotten	9.39525
28	6	in	2.77468
28	7	the	1.22184
28	8	chaos	8.98598
28	9	found	6.78491
28	10	her	4.00655
28	11	way	6.92111
28	12	back	5.67641
28	13	home	6.78445
29	1	The	1.8561
29	2	horses	12.0596
29	3	UNK-LC-ed	8.83988
29	4	past	7.87464
29	5	the	1.50107
29	6	barn	9.05357
29	7	fell	13.4266
29	8	into	4.32023
29	9	a	2.29229
29	10	swamp	9.40599
30	1	The	1.76006
30	2	horses	12.0788
30	3	that	3.41207
30	4	were	3.39102
30	5	UNK-LC-ed	6.48703
30	6	past	8.035
30	7	the	1.17538
30	8	barn	8.97875
30	9	fell	6.48333
30	10	into	3.62851
30	11	a	1.9645
30	12	swamp	9.2802
31	1	The	1.96129
31	2	horses	12.0848
31	3	taken	8.11546
31	4	past	7.90249
31	5	the	1.11713
31	6	barn	8.76139
31	7	fell	6.75142
31	8	into	3.42288
31	9	a	1.94458
31	10	swamp	9.40687
32	1	The	1.89944
32	2	horses	12.0619
32	3	that	3.16622
32	4	were	3.33391
32	5	taken	5.13697
32	6	past	7.41177
32	7	the	1.12572
32	8	barn	8.85236
32	9	fell	6.80519
32	10	into	4.25465
32	11	a	2.05576
32	12	swamp	9.3162
33	1	The	1.86853
33	2	artist	10.078
33	3	painted	8.93435
33	4	a	1.58812
33	5	impressionist	12.2737
33	6	portrait	5.31907
33	7	was	8.73728
33	8	impressed	9.30711
33	9	with	1.31654
33	10	the	1.12321
33	11	work	7.72378
34	1	The	1.96374
34	2	artist	9.88899
34	3	who	4.65016
34	4	was	2.99182
34	5	painted	7.75004
34	6	a	4.43841
34	7	impressionist	12.169
34	8	portrait	5.86563
34	9	was	4.72531
34	10	impressed	7.8263
34	11	with	1.25428
34	12	the	1.05417
34	13	work	7.38917
35	1	The	1.82205
35	2	artist	10.0938
35	3	drawn	12.1523
35	4	a	1.99434
35	5	impressionist	13.0487
35	6	portrait	5.33885
35	7	was	11.5346
35	8	impressed	10.5065
35	9	with	1.14457
35	10	the	1.16264
35	11	work	7.65346
36	1	The	1.78383
36	2	artist	10.0237
36	3	who	4.64239
36	4	was	3.13277
36	5	drawn	7.04153
36	6	a	6.31861
36	7	impressionist	13.0689
36	8	portrait	6.0175
36	9	was	3.01803
36	10	impressed	7.63876
36	11	with	1.17673
36	12	the	1.05203
36	13	work	7.4413
37	1	The	1.93095
37	2	car	7.87753
37	3	steered	13.5147
37	4	into	2.25132
37	5	the	1.56182
37	6	parking	9.26438
37	7	lot	2.98426
37	8	crashed	16.9378
37	9	into	3.86708
37	10	a	2.38457
37	11	concrete	8.18289
37	12	wall	5.33661
38	1	The	1.81483
38	2	car	7.88159
38	3	that	12.956
38	4	was	2.9197
38	5	steered	11.895
38	6	into	1.65119
38	7	the	1.48516
38	8	parking	9.15512
38	9	lot	2.99114
38	10	crashed	17.0591
38	11	into	4.00502
38	12	a	2.37573
38	13	concrete	8.49813
38	14	wall	5.30043
39	1	The	1.83967
39	2	car	7.85395
39	3	driven	12.4669
39	4	into	4.15194
39	5	the	1.47619
39	6	parking	8.92475
39	7	lot	2.95351
39	8	crashed	16.8454
39	9	into	5.06093
39	10	a	2.18353
39	11	concrete	8.52462
39	12	wall	5.05332
40	1	The	1.937
40	2	car	7.93376
40	3	that	10.6034
40	4	was	3.23112
40	5	driven	7.52496
40	6	into	3.58367
40	7	the	1.36733
40	8	parking	9.01714
40	9	lot	3.11936
40	10	crashed	11.9498
40	11	into	3.76891
40	12	a	1.90182
40	13	concrete	8.47488
40	14	wall	5.06517
41	1	The	1.95873
41	2	campaign	7.0414
41	3	intended	10.4696
41	4	to	0.0663866
41	5	be	3.64655
41	6	very	5.92455
41	7	popular	4.19885
41	8	was	13.4328
41	9	still	6.1863
41	10	unsuccessful	8.50158
42	1	The	1.85984
42	2	campaign	6.88314
42	3	that	4.61198
42	4	was	2.69035
42	5	intended	5.84299
42	6	to	0.312414
42	7	be	3.39415
42	8	very	7.68119
42	9	popular	4.4971
42	10	was	2.49193
42	11	still	6.15177
42	12	unsuccessful	7.27058
43	1	The	1.89736
43	2	campaign	6.84207
43	3	known	8.95135
43	4	to	2.60508
43	5	be	1.00981
43	6	very	7.17562
43	7	popular	4.55192
43	8	was	2.7658
43	9	still	5.97734
43	10	unsuccessful	7.84354
44	1	The	1.76635
44	2	campaign	6.90572
44	3	that	10.5814
44	4	was	3.5226
44	5	known	7.30435
44	6	to	2.15876
44	7	be	0.825565
44	8	very	8.00311
44	9	popular	4.72225
44	10	was	3.55972
44	11	still	5.28588
44	12	unsuccessful	7.09438
45	1	The	1.90253
45	2	student	9.2698
45	3	composed	11.8281
45	4	a	2.6272
45	5	carefully	8.68228
45	6	worded	4.51671
45	7	excuse	10.1626
45	8	forgot	16.5488
45	9	to	2.04292
45	10	give	5.19019
45	11	it	3.53948
45	12	to	2.51457
45	13	the	1.199
45	14	teacher	7.67129
46	1	The	1.98677
46	2	student	9.3203
46	3	who	10.6302
46	4	was	3.16509
46	5	composed	10.5048
46	6	a	5.77015
46	7	carefully	9.22817
46	8	worded	4.57018
46	9	excuse	10.3763
46	10	forgot	16.0518
46	11	to	1.65511
46	12	give	5.02174
46	13	it	3.58918
46	14	to	1.87396
46	15	the	1.55961
46	16	teacher	7.74858
47	1	The	2.07414
47	2	student	9.26626
47	3	written	10.6288
47	4	a	1.99826
47	5	carefully	9.5592
47	6	worded	3.89484
47	7	excuse	10.3872
47	8	forgot	15.506
47	9	to	1.41313
47	10	give	4.94748
47	11	it	3.53724
47	12	to	2.76854
47	13	the	1.64882
47	14	teacher	7.72722
48	1	The	2.06921
48	2	student	9.3137
48	3	who	9.32389
48	4	was	3.67933
48	5	written	7.291
48	6	a	4.99437
48	7	carefully	8.7858
48	8	worded	4.22485
48	9	excuse	10.8822
48	10	forgot	16.23
48	11	to	2.25946
48	12	give	5.17046
48	13	it	3.53051
48	14	to	2.4023
48	15	the	1.22242
48	16	teacher	7.63215
49	1	The	1.75569
49	2	television	8.73976
49	3	show	3.88633
49	4	started	6.9132
49	5	three	5.51619
49	6	weeks	1.98786
49	7	ago	0.435925
49	8	was	11.5866
49	9	canceled	7.6654
49	10	immediately	12.341
50	1	The	1.92192
50	2	television	8.70675
50	3	show	3.82627
50	4	that	10.6726
50	5	was	3.2015
50	6	started	7.45405
50	7	three	6.07414
50	8	weeks	1.80884
50	9	ago	0.207325
50	10	was	13.3561
50	11	canceled	7.47375
50	12	immediately	7.66224
51	1	The	1.93919
51	2	television	8.71392
51	3	show	3.82691
51	4	begun	10.3233
51	5	three	6.14604
51	6	weeks	1.59727
51	7	ago	0.0636172
51	8	was	2.18436
51	9	canceled	6.25535
51	10	immediately	8.08511
52	1	The	1.91066
52	2	television	8.69385
52	3	show	3.88813
52	4	that	12.2547
52	5	was	3.38391
52	6	begun	8.39472
52	7	three	5.83558
52	8	weeks	1.91539
52	9	ago	0.35635
52	10	was	11.6726
52	11	canceled	10.4937
52	12	immediately	7.29739
53	1	The	1.82965
53	2	boys	9.76713
53	3	performed	8.18588
53	4	an	5.00108
53	5	unsolicited	7.50648
53	6	favor	11.1813
53	7	appreciated	17.2591
53	8	the	5.4875
53	9	person	9.47386
53	10	who	2.25026
53	11	helped	5.31667
53	12	them	3.73682
54	1	The	1.9405
54	2	boys	9.79326
54	3	who	3.51273
54	4	were	3.17194
54	5	performed	9.28556
54	6	an	8.03468
54	7	unsolicited	8.25174
54	8	favor	10.563
54	9	appreciated	12.1413
54	10	the	2.3352
54	11	person	9.85841
54	12	who	2.15939
54	13	helped	5.34628
54	14	them	3.86258
55	1	The	1.90236
55	2	boys	9.79438
55	3	done	10.6001
55	4	an	5.0244
55	5	unsolicited	7.59725
55	6	favor	11.4179
55	7	appreciated	15.3472
55	8	the	5.23343
55	9	person	9.85107
55	10	who	1.94672
55	11	helped	5.28623
55	12	them	3.53982
56	1	The	2.03002
56	2	boys	9.81548
56	3	who	2.41415
56	4	were	3.19894
56	5	done	8.83065
56	6	an	8.36137
56	7	unsolicited	7.97677
56	8	favor	10.5794
56	9	appreciated	12.2023
56	10	the	2.05745
56	11	person	9.86867
56	12	who	2.34626
56	13	helped	5.37545
56	14	them	3.74413
57	1	The	1.8942
57	2	player	10.5109
57	3	tossed	10.5101
57	4	the	2.56477
57	5	baseball	8.00114
57	6	dropped	18.1442
57	7	it	11.2781
57	8	on	4.21047
57	9	the	0.96997
57	10	ground	4.89897
58	1	The	1.89291
58	2	player	10.4462
58	3	who	3.54618
58	4	was	3.1133
58	5	tossed	8.13757
58	6	the	4.43764
58	7	baseball	7.72429
58	8	dropped	18.2032
58	9	it	8.83818
58	10	on	5.16061
58	11	the	1.18842
58	12	ground	4.48194
59	1	The	2.01642
59	2	player	10.5784
59	3	thrown	11.9431
59	4	the	2.22981
59	5	baseball	8.38481
59	6	dropped	18.5074
59	7	it	9.82048
59	8	on	3.14306
59	9	the	1.0104
59	10	ground	4.66807
60	1	The	1.86372
60	2	player	10.3845
60	3	who	3.95741
60	4	was	3.08973
60	5	thrown	7.24718
60	6	the	5.40957
60	7	baseball	8.14808
60	8	dropped	12.8019
60	9	it	3.82667
60	10	on	4.35857
60	11	the	1.27758
60	12	ground	4.50723
61	1	The	1.95275
61	2	child	9.67473
61	3	jumped	9.47038
61	4	past	8.10958
61	5	the	1.83772
61	6	swings	13.2221
61	7	was	13.6432
61	8	upset	8.42735
61	9	about	2.39171
61	10	it	5.97388
62	1	The	1.80732
62	2	child	9.68937
62	3	who	4.74342
62	4	was	3.41508
62	5	jumped	12.3614
62	6	past	7.94065
62	7	the	1.16966
62	8	swings	13.345
62	9	was	2.13641
62	10	upset	7.77317
62	11	about	2.03708
62	12	it	5.65131
63	1	The	1.92583
63	2	child	9.68155
63	3	led	8.87662
63	4	past	9.44683
63	5	the	3.23485
63	6	swings	12.8634
63	7	was	14.2732
63	8	upset	10.2561
63	9	about	3.86877
63	10	it	6.055
64	1	The	2.00502
64	2	child	9.69101
64	3	who	14.1431
64	4	was	4.678
64	5	led	8.43396
64	6	past	10.8583
64	7	the	2.14551
64	8	swings	13.0467
64	9	was	11.6643
64	10	upset	9.09259
64	11	about	3.57908
64	12	it	5.84617
65	1	The	1.88126
65	2	students	8.11851
65	3	prepared	9.40336
65	4	a	2.30392
65	5	fancy	8.83491
65	6	dinner	5.97177
65	7	ate	14.0587
65	8	the	3.39815
65	9	meal	9.36985
65	10	quickly	8.63547
66	1	The	1.96931
66	2	students	8.11734
66	3	who	3.51386
66	4	were	3.65155
66	5	prepared	7.70664
66	6	a	7.87665
66	7	fancy	8.46406
66	8	dinner	5.781
66	9	ate	9.15815
66	10	the	1.83892
66	11	meal	9.12026
66	12	quickly	7.86382
67	1	The	1.93231
67	2	students	8.11667
67	3	gotten	14.4017
67	4	a	2.31863
67	5	fancy	7.34491
67	6	dinner	6.33348
67	7	ate	14.5829
67	8	the	2.96889
67	9	meal	9.2418
67	10	quickly	8.24667
68	1	The	2.03023
68	2	students	8.21345
68	3	who	2.82152
68	4	were	3.6121
68	5	gotten	10.99
68	6	a	3.32918
68	7	fancy	7.23214
68	8	dinner	6.20707
68	9	ate	9.20153
68	10	the	1.87867
68	11	meal	9.05323
68	12	quickly	7.26056
69	1	The	2.02749
69	2	infant	11.1115
69	3	fed	12.589
69	4	during	9.63905
69	5	the	0.840026
69	6	night	5.82611
69	7	yelled	13.184
69	8	intensely	10.7167
70	1	The	1.90898
70	2	infant	11.124
70	3	that	13.8668
70	4	was	3.2706
70	5	fed	8.32493
70	6	during	6.21969
70	7	the	0.772878
70	8	night	6.02957
70	9	yelled	15.7497
70	10	intensely	13.8331
71	1	The	1.81803
71	2	infant	11.0578
71	3	aroused	13.254
71	4	during	9.19086
71	5	the	0.933615
71	6	night	5.92077
71	7	yelled	13.3854
71	8	intensely	11.4259
72	1	The	1.96565
72	2	infant	11.2404
72	3	that	14.0981
72	4	was	3.36768
72	5	aroused	10.1454
72	6	during	4.87491
72	7	the	0.828422
72	8	night	6.09198
72	9	yelled	15.7152
72	10	intensely	12.4465
73	1	The	1.90028
73	2	refugee	12.4184
73	3	sheltered	13.7974
73	4	in	5.34325
73	5	the	1.35261
73	6	basement	7.76062
73	7	departed	15.3406
73	8	during	7.8652
73	9	the	0.979864
73	10	night	6.04304
74	1	The	1.99808
74	2	refugee	12.385
74	3	who	15.3977
74	4	was	3.27897
74	5	sheltered	10.58
74	6	in	2.3798
74	7	the	1.4256
74	8	basement	8.116
74	9	departed	15.5509
74	10	during	7.21717
74	11	the	0.755803
74	12	night	6.14128
75	1	The	2.01696
75	2	refugee	12.4188
75	3	hidden	14.4751
75	4	in	4.17263
75	5	the	1.19714
75	6	basement	7.52964
75	7	departed	15.8634
75	8	during	6.63551
75	9	the	0.798067
75	10	night	5.73686
76	1	The	1.73296
76	2	refugee	12.4571
76	3	who	14.9886
76	4	was	4.18543
76	5	hidden	9.88089
76	6	in	1.40867
76	7	the	1.38035
76	8	basement	6.94405
76	9	departed	16.0015
76	10	during	5.66293
76	11	the	0.838721
76	12	night	5.89179
77	1	The	1.80312
77	2	dog	11.0654
77	3	walked	8.78591
77	4	on	3.60938
77	5	the	1.20238
77	6	beach	5.20694
77	7	UNK-LC-ed	11.4339
77	8	after	5.66562
77	9	a	1.78404
77	10	bird	8.36238
78	1	The	1.85637
78	2	dog	11.0393
78	3	that	6.04316
78	4	was	3.16911
78	5	walked	9.8835
78	6	on	3.12917
78	7	the	0.914383
78	8	beach	5.11587
78	9	UNK-LC-ed	8.58481
78	10	after	6.50796
78	11	a	1.72445
78	12	bird	8.27964
79	1	The	1.78338
79	2	dog	11.0437
79	3	seen	12.1056
79	4	on	6.54742
79	5	the	0.986597
79	6	beach	5.82952
79	7	UNK-LC-ed	10.9088
79	8	after	5.70083
79	9	a	1.95063
79	10	bird	8.04115
80	1	The	1.86284
80	2	dog	11.1067
80	3	that	6.10682
80	4	was	3.06246
80	5	seen	6.30048
80	6	on	4.69503
80	7	the	0.918849
80	8	beach	5.53471
80	9	UNK-LC-ed	8.57941
80	10	after	6.57062
80	11	a	1.78695
80	12	bird	8.27089
81	1	The	1.86487
81	2	ship	9.29394
81	3	steered	12.6419
81	4	off	4.16426
81	5	course	9.60382
81	6	sank	16.4655
81	7	in	3.15901
81	8	the	1.57754
81	9	storm	8.5941
82	1	The	2.10354
82	2	ship	9.40441
82	3	that	13.1573
82	4	was	3.7752
82	5	steered	11.47
82	6	off	4.78592
82	7	course	10.8674
82	8	sank	13.2096
82	9	in	2.54927
82	10	the	1.35816
82	11	storm	8.47298
83	1	The	2.07082
83	2	ship	9.35923
83	3	blown	12.7622
83	4	off	3.38236
83	5	course	9.35736
83	6	sank	10.6618
83	7	in	2.62111
83	8	the	1.54098
83	9	storm	8.33661
84	1	The	2.00718
84	2	ship	9.35887
84	3	that	10.8437
84	4	was	3.46769
84	5	blown	8.40324
84	6	off	3.38848
84	7	course	10.6077
84	8	sank	11.2028
84	9	in	2.70262
84	10	the	1.62496
84	11	storm	8.24278
85	1	The	1.8825
85	2	fans	10.3205
85	3	cheered	8.52791
85	4	at	4.62445
85	5	the	1.04199
85	6	concert	6.71823
85	7	took	16.2891
85	8	photos	10.294
85	9	with	4.44605
85	10	their	4.00547
85	11	phones	8.79786
86	1	The	1.90227
86	2	fans	10.4201
86	3	that	8.82439
86	4	were	3.60742
86	5	cheered	7.4038
86	6	at	5.17817
86	7	the	0.896109
86	8	concert	6.77133
86	9	took	6.77242
86	10	photos	8.90095
86	11	with	4.18147
86	12	their	3.93568
86	13	phones	8.51543
87	1	The	1.90791
87	2	fans	10.4879
87	3	UNK-LC-ed	8.89615
87	4	at	4.1074
87	5	the	1.1411
87	6	concert	6.87355
87	7	took	7.81283
87	8	photos	8.85763
87	9	with	3.90733
87	10	their	3.89543
87	11	phones	8.71328
88	1	The	1.83766
88	2	fans	10.4159
88	3	that	9.25132
88	4	were	3.56845
88	5	UNK-LC-ed	6.85124
88	6	at	3.55469
88	7	the	0.95718
88	8	concert	6.91371
88	9	took	6.70206
88	10	photos	8.82749
88	11	with	4.12337
88	12	their	3.89375
88	13	phones	8.62601
89	1	The	1.73893
89	2	boat	10.1639
89	3	steered	11.8579
89	4	to	2.59015
89	5	the	1.11787
89	6	sea	5.78371
89	7	disappeared	15.1229
89	8	in	2.76169
89	9	the	1.49186
89	10	storm	8.12889
90	1	The	1.8516
90	2	boat	10.1847
90	3	that	13.1987
90	4	was	3.32608
90	5	steered	11.4474
90	6	in	2.74298
90	7	the	1.58159
90	8	sea	7.35042
90	9	disappeared	15.4463
90	10	in	2.65464
90	11	the	1.42995
90	12	storm	8.11381
91	1	The	2.02226
91	2	boat	10.1408
91	3	sunk	11.5154
91	4	in	2.69721
91	5	the	1.6635
91	6	sea	6.98475
91	7	disappeared	15.0159
91	8	in	3.02159
91	9	the	1.52779
91	10	storm	7.73512
92	1	The	1.90825
92	2	boat	10.2526
92	3	that	13.3121
92	4	was	3.77133
92	5	sunk	10.2575
92	6	in	2.57049
92	7	the	1.59767
92	8	sea	6.90982
92	9	disappeared	14.4089
92	10	in	2.7125
92	11	the	1.38854
92	12	storm	7.72012
93	1	The	1.95667
93	2	couple	8.4504
93	3	bought	6.82981
93	4	the	2.10362
93	5	apartment	7.35204
93	6	moved	13.9537
93	7	to	1.84193
93	8	a	2.84125
93	9	different	6.99379
93	10	city	4.21993
94	1	The	1.92185
94	2	couple	8.4904
94	3	that	9.82648
94	4	was	2.31442
94	5	bought	7.92894
94	6	the	5.00007
94	7	apartment	8.55254
94	8	moved	11.6381
94	9	to	1.62653
94	10	a	2.86896
94	11	different	6.83947
94	12	city	4.2332
95	1	The	1.9915
95	2	couple	8.45194
95	3	shown	8.63998
95	4	the	3.03989
95	5	apartment	10.3897
95	6	moved	8.10417
95	7	to	1.7296
95	8	a	2.37818
95	9	different	5.88188
95	10	city	4.80597
96	1	The	1.92695
96	2	couple	8.52671
96	3	that	9.45362
96	4	was	2.2153
96	5	shown	7.18973
96	6	the	5.66112
96	7	apartment	10.2666
96	8	moved	7.94734
96	9	to	1.63453
96	10	a	2.50993
96	11	different	5.84454
96	12	city	4.92792
97	1	The	1.99038
97	2	girl	10.7161
97	3	made	5.67092
97	4	a	1.19224
97	5	new	3.98952
97	6	blanket	8.50585
97	7	lost	9.75906
97	8	it	8.42438
97	9	during	5.14493
97	10	the	0.84974
97	11	trip	6.93944
98	1	The	1.77034
98	2	girl	10.6592
98	3	who	3.51826
98	4	was	2.83937
98	5	made	6.25145
98	6	a	3.76758
98	7	new	4.4164
98	8	blanket	9.30312
98	9	lost	7.98382
98	10	it	4.5889
98	11	during	5.39373
98	12	the	0.859739
98	13	trip	6.64481
99	1	The	1.86605
99	2	girl	10.6802
99	3	given	7.75462
99	4	a	2.12979
99	5	new	4.00227
99	6	blanket	8.84094
99	7	lost	8.0509
99	8	it	4.882
99	9	during	5.20934
99	10	the	0.893259
99	11	trip	6.73973
100	1	The	1.8617
100	2	girl	10.5424
100	3	who	2.82515
100	4	was	2.85349
100	5	given	5.28091
100	6	a	1.58512
100	7	new	4.06483
100	8	blanket	8.77821
100	9	lost	8.36631
100	10	it	4.77644
100	11	during	5.17283
100	12	the	0.92899
100	13	trip	6.57925
101	1	The	1.93395
101	2	airplane	11.4673
101	3	landed	8.03409
101	4	in	1.38946
101	5	the	1.71889
101	6	mountains	6.37105
