sentence_id	token_id	token	surprisal
52	1	The	1.97021
52	2	television	8.68241
52	3	show	3.89425
52	4	that	4.63057
52	5	was	2.59425
52	6	begun	6.70208
52	7	three	7.02422
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.61234
52	11	canceled	6.51245
52	12	immediately	8.76317
53	1	The	1.8778
53	2	boys	9.84961
53	3	performed	8.22567
53	4	an	5.15878
53	5	unsolicited	7.55241
53	6	favor	11.2121
53	7	appreciated	17.3044
53	8	the	4.89854
53	9	person	9.75458
53	10	who	1.60407
53	11	helped	5.32474
53	12	them	4.21987
54	1	The	2.02497
54	2	boys	9.79926
54	3	who	2.82111
54	4	were	3.25826
54	5	performed	9.12237
54	6	an	8.10316
54	7	unsolicited	8.16757
54	8	favor	10.6598
54	9	appreciated	13.4814
54	10	the	2.16332
54	11	person	9.76781
54	12	who	1.87294
54	13	helped	5.34225
54	14	them	3.69166
55	1	The	1.97328
55	2	boys	9.76473
55	3	done	10.3712
55	4	an	5.0165
55	5	unsolicited	7.61249
55	6	favor	11.5123
55	7	appreciated	17.7091
55	8	the	4.17524
55	9	person	10.0017
55	10	who	2.34983
55	11	helped	5.38651
55	12	them	4.01556
56	1	The	1.75857
56	2	boys	9.82858
56	3	who	3.00268
56	4	were	3.20095
56	5	done	8.79323
56	6	an	7.22914
56	7	unsolicited	8.06333
56	8	favor	10.5584
56	9	appreciated	13.0125
56	10	the	2.06895
56	11	person	9.68363
56	12	who	2.08373
56	13	helped	5.27515
56	14	them	3.73331
57	1	The	1.82601
57	2	player	10.4832
57	3	tossed	10.6546
57	4	the	2.36437
57	5	baseball	8.01609
57	6	dropped	18.2321
57	7	it	11.132
57	8	on	4.01574
57	9	the	1.11257
57	10	ground	4.74
58	1	The	1.85084
58	2	player	10.352
58	3	who	4.64475
58	4	was	3.12404
58	5	tossed	7.82688
58	6	the	4.09842
58	7	baseball	7.77366
58	8	dropped	12.6481
58	9	it	4.19941
58	10	on	4.26831
58	11	the	1.24451
58	12	ground	4.5109
59	1	The	1.80117
59	2	player	10.4
59	3	thrown	10.8334
59	4	the	3.13393
59	5	baseball	8.42182
59	6	dropped	17.6966
59	7	it	8.79966
59	8	on	3.36466
59	9	the	1.10259
59	10	ground	4.6043
60	1	The	1.89415
60	2	player	10.4822
60	3	who	4.64402
60	4	was	3.1271
60	5	thrown	6.94364
60	6	the	5.40965
60	7	baseball	8.14953
60	8	dropped	12.7418
60	9	it	3.98866
60	10	on	4.33556
60	11	the	1.24338
60	12	ground	4.44352
61	1	The	1.73379
61	2	child	9.70239
61	3	jumped	9.42374
61	4	past	8.13488
61	5	the	1.69993
61	6	swings	13.1636
61	7	was	14.1811
61	8	upset	10.0133
61	9	about	4.42035
61	10	it	5.68581
62	1	The	1.74504
62	2	child	9.65283
62	3	who	4.80447
62	4	was	3.26288
62	5	jumped	12.4794
62	6	past	7.98728
62	7	the	1.11419
62	8	swings	13.2312
62	9	was	2.3359
62	10	upset	7.37717
62	11	about	1.92108
62	12	it	5.14057
63	1	The	1.91216
63	2	child	9.66115
63	3	led	9.17965
63	4	past	9.22986
63	5	the	3.4463
63	6	swings	12.8893
63	7	was	13.7599
63	8	upset	9.18618
63	9	about	3.49269
63	10	it	5.63224
64	1	The	2.03727
64	2	child	9.68184
64	3	who	14.302
64	4	was	4.84132
64	5	led	8.35451
64	6	past	10.4416
64	7	the	2.93523
64	8	swings	12.9758
64	9	was	5.7508
64	10	upset	8.07863
64	11	about	2.16155
64	12	it	5.93984
65	1	The	1.76715
65	2	students	8.29927
65	3	prepared	9.59512
65	4	a	2.64445
65	5	fancy	8.97523
65	6	dinner	6.03524
65	7	ate	15.1927
65	8	the	2.98889
65	9	meal	9.2737
65	10	quickly	8.96345
66	1	The	1.80603
66	2	students	8.1968
66	3	who	3.51386
66	4	were	3.6621
66	5	prepared	7.71936
66	6	a	14.0863
66	7	fancy	11.0017
66	8	dinner	7.77746
66	9	ate	9.17312
66	10	the	1.8867
66	11	meal	9.14024
66	12	quickly	8.57066
67	1	The	1.87896
67	2	students	8.16766
67	3	gotten	14.626
67	4	a	2.36523
67	5	fancy	7.45608
67	6	dinner	6.38287
67	7	ate	12.3647
67	8	the	3.27977
67	9	meal	9.22598
67	10	quickly	9.34448
68	1	The	1.86771
68	2	students	8.16136
68	3	who	13.4849
68	4	were	5.03101
68	5	gotten	11.4669
68	6	a	3.05472
68	7	fancy	7.25463
68	8	dinner	6.24749
68	9	ate	15.9641
68	10	the	2.23223
68	11	meal	9.27526
68	12	quickly	9.49131
69	1	The	1.91424
69	2	infant	11.153
69	3	fed	12.3209
69	4	during	8.52723
69	5	the	0.892194
69	6	night	5.82983
69	7	yelled	15.9279
69	8	intensely	15.1042
70	1	The	1.89497
70	2	infant	11.1406
70	3	that	14.3799
70	4	was	2.87845
70	5	fed	7.78117
70	6	during	6.23975
70	7	the	0.747654
70	8	night	6.03684
70	9	yelled	16.5926
70	10	intensely	14.7484
71	1	The	1.87334
71	2	infant	11.096
71	3	aroused	13.3926
71	4	during	10.6764
71	5	the	0.582638
71	6	night	5.76485
71	7	yelled	11.2062
71	8	intensely	10.0863
72	1	The	1.88919
72	2	infant	11.0874
72	3	that	14.3584
72	4	was	3.25675
72	5	aroused	10.3912
72	6	during	5.07061
72	7	the	0.838322
72	8	night	6.07266
72	9	yelled	15.73
72	10	intensely	15.109
73	1	The	1.93351
73	2	refugee	12.386
73	3	sheltered	13.2734
73	4	in	3.56353
73	5	the	0.972579
73	6	basement	8.47961
73	7	departed	11.8915
73	8	during	5.0568
73	9	the	0.816725
73	10	night	5.90098
74	1	The	1.84981
74	2	refugee	12.4513
74	3	who	15.2061
74	4	was	4.0738
74	5	sheltered	10.6283
74	6	in	2.44366
74	7	the	1.34544
74	8	basement	7.99451
74	9	departed	14.7949
74	10	during	5.28452
74	11	the	0.655187
74	12	night	6.15104
75	1	The	1.92725
75	2	refugee	12.4351
75	3	hidden	14.5128
75	4	in	4.81564
75	5	the	1.23829
75	6	basement	7.38607
75	7	departed	15.3909
75	8	during	6.11807
75	9	the	0.813538
75	10	night	5.71912
76	1	The	1.9791
76	2	refugee	12.4514
76	3	who	14.8558
76	4	was	3.74432
76	5	hidden	9.91683
76	6	in	1.34354
76	7	the	1.33118
76	8	basement	6.82987
76	9	departed	15.6604
76	10	during	6.493
76	11	the	1.00729
76	12	night	6.06949
77	1	The	1.86856
77	2	dog	11.0745
77	3	walked	8.70007
77	4	on	3.66798
77	5	the	1.10206
77	6	beach	5.33497
77	7	UNK-LC-ed	11.6837
77	8	after	5.10805
77	9	a	1.96115
77	10	bird	8.14972
78	1	The	2.00618
78	2	dog	11.0791
78	3	that	9.79705
78	4	was	2.57502
78	5	walked	12.2893
78	6	on	3.28675
78	7	the	1.53073
78	8	beach	5.85191
78	9	UNK-LC-ed	12.5418
78	10	after	5.44604
78	11	a	1.57736
78	12	bird	8.38262
79	1	The	2.00528
79	2	dog	11.0775
79	3	seen	8.33165
79	4	on	4.13064
79	5	the	0.85217
79	6	beach	5.80189
79	7	UNK-LC-ed	7.82709
79	8	after	6.83005
79	9	a	1.79136
79	10	bird	8.36608
80	1	The	1.86362
80	2	dog	11.062
80	3	that	6.19615
80	4	was	3.07196
80	5	seen	6.06256
80	6	on	4.55455
80	7	the	0.908813
80	8	beach	5.71686
80	9	UNK-LC-ed	9.17172
80	10	after	6.39859
80	11	a	1.80291
80	12	bird	8.48177
81	1	The	1.7607
81	2	ship	9.33204
81	3	steered	12.5435
81	4	off	5.27137
81	5	course	9.77504
81	6	sank	17.0241
81	7	in	2.82885
81	8	the	1.43986
81	9	storm	8.71501
82	1	The	1.84497
82	2	ship	9.37719
82	3	that	10.6395
82	4	was	3.23207
82	5	steered	11.3488
82	6	off	5.20148
82	7	course	10.8055
82	8	sank	12.3944
82	9	in	2.72832
82	10	the	1.47297
82	11	storm	8.56845
83	1	The	1.92478
83	2	ship	9.37293
83	3	blown	12.6768
83	4	off	3.5004
83	5	course	9.32477
83	6	sank	10.6405
83	7	in	2.48173
83	8	the	1.58656
83	9	storm	8.2689
84	1	The	1.92409
84	2	ship	9.31795
84	3	that	3.23088
84	4	was	2.4689
84	5	blown	7.60102
84	6	off	3.07787
84	7	course	10.3289
84	8	sank	9.52867
84	9	in	2.74679
84	10	the	1.52467
84	11	storm	8.19036
85	1	The	1.85873
85	2	fans	10.4324
85	3	cheered	8.69976
85	4	at	5.56869
85	5	the	1.27693
85	6	concert	6.76782
85	7	took	14.5545
85	8	photos	9.68187
85	9	with	3.90061
85	10	their	3.81669
85	11	phones	8.68116
86	1	The	1.94643
86	2	fans	10.4177
86	3	that	8.6677
86	4	were	3.37283
86	5	cheered	7.51949
86	6	at	5.05616
86	7	the	1.26591
86	8	concert	7.07635
86	9	took	7.73211
86	10	photos	8.99775
86	11	with	3.68393
86	12	their	3.94336
86	13	phones	8.51089
87	1	The	1.9267
87	2	fans	10.448
87	3	UNK-LC-ed	8.8958
87	4	at	4.24326
87	5	the	1.17337
87	6	concert	6.7287
87	7	took	15.0632
87	8	photos	9.02633
87	9	with	3.72601
87	10	their	3.74795
87	11	phones	8.60616
88	1	The	1.91789
88	2	fans	10.4329
88	3	that	8.58322
88	4	were	3.56822
88	5	UNK-LC-ed	6.81127
88	6	at	3.62584
88	7	the	0.950907
88	8	concert	7.03808
88	9	took	6.63525
88	10	photos	8.98187
88	11	with	3.8864
88	12	their	3.90367
88	13	phones	8.54171
89	1	The	1.89941
89	2	boat	10.2471
89	3	steered	11.8001
89	4	to	2.34546
89	5	the	1.22262
89	6	sea	5.79519
89	7	disappeared	15.092
89	8	in	2.75872
89	9	the	1.50001
89	10	storm	8.05806
90	1	The	1.80147
90	2	boat	10.214
90	3	that	13.4585
90	4	was	2.92423
90	5	steered	11.4979
90	6	in	2.7404
90	7	the	1.83939
90	8	sea	7.35908
90	9	disappeared	14.9234
90	10	in	3.44974
90	11	the	1.51892
90	12	storm	8.1733
91	1	The	1.97065
91	2	boat	10.1858
91	3	sunk	11.4506
91	4	in	2.71324
91	5	the	1.80717
91	6	sea	6.96956
91	7	disappeared	15.0564
91	8	in	3.00588
91	9	the	1.48274
91	10	storm	7.7914
92	1	The	1.92124
92	2	boat	10.2665
92	3	that	10.4284
92	4	was	3.0583
92	5	sunk	10.3503
92	6	in	2.63953
92	7	the	1.66266
92	8	sea	6.94362
92	9	disappeared	14.9895
92	10	in	3.72431
92	11	the	1.24378
92	12	storm	7.83676
93	1	The	1.77536
93	2	couple	8.51771
93	3	bought	6.6669
93	4	the	2.14995
93	5	apartment	7.31264
93	6	moved	14.0254
93	7	to	1.75324
93	8	a	2.83312
93	9	different	7.06804
93	10	city	4.2653
94	1	The	2.01452
94	2	couple	8.49834
94	3	that	9.75407
94	4	was	2.34886
94	5	bought	7.76439
94	6	the	5.65476
94	7	apartment	8.45094
94	8	moved	13.0797
94	9	to	1.72406
94	10	a	2.64824
94	11	different	6.72907
94	12	city	4.22778
95	1	The	1.94731
95	2	couple	8.53184
95	3	shown	9.55645
95	4	the	2.48463
95	5	apartment	10.1667
95	6	moved	8.14776
95	7	to	1.83027
95	8	a	2.36031
95	9	different	5.87125
95	10	city	4.84161
96	1	The	1.94106
96	2	couple	8.52188
96	3	that	9.5534
96	4	was	2.34632
96	5	shown	7.26094
96	6	the	4.57298
96	7	apartment	10.571
96	8	moved	8.41519
96	9	to	1.76428
96	10	a	2.37829
96	11	different	5.89562
96	12	city	4.91017
97	1	The	1.88851
97	2	girl	10.6525
97	3	made	5.75958
97	4	a	1.27019
97	5	new	3.9321
97	6	blanket	8.44156
97	7	lost	9.88073
97	8	it	8.17336
97	9	during	5.17042
97	10	the	0.698805
97	11	trip	6.88466
98	1	The	1.9764
98	2	girl	10.5987
98	3	who	2.31427
98	4	was	2.85535
98	5	made	6.10694
98	6	a	3.53529
98	7	new	4.38661
98	8	blanket	9.20815
98	9	lost	8.10205
98	10	it	4.52233
98	11	during	5.08526
98	12	the	0.80798
98	13	trip	6.65071
99	1	The	1.77558
99	2	girl	10.5384
99	3	given	7.73313
99	4	a	2.18865
99	5	new	4.03606
99	6	blanket	8.81602
99	7	lost	8.17566
99	8	it	5.23308
99	9	during	5.14691
99	10	the	0.907884
99	11	trip	6.74526
100	1	The	1.87345
100	2	girl	10.6776
100	3	who	3.51828
100	4	was	2.84733
100	5	given	5.33747
100	6	a	1.69875
100	7	new	4.03926
100	8	blanket	8.75855
100	9	lost	7.85929
100	10	it	4.8582
100	11	during	5.13474
100	12	the	0.914548
100	13	trip	6.61715
101	1	The	1.89361
101	2	airplane	11.3667
101	3	landed	8.04495
101	4	in	1.34905
101	5	the	1.66565
101	6	mountains	6.41785
