sentence_id	token_id	token	surprisal
14	12	billions	8.65461
14	13	of	0.627785
14	14	dollars	0.0444378
15	1	The	1.80608
15	2	business	7.84497
15	3	grown	15.5748
15	4	into	4.67044
15	5	an	3.65592
15	6	empire	6.73621
15	7	was	10.9933
15	8	sold	4.55618
15	9	for	2.73872
15	10	billions	8.96687
15	11	of	0.0716872
15	12	dollars	0.0304779
16	1	The	1.82633
16	2	business	7.85437
16	3	that	13.8836
16	4	was	3.05549
16	5	grown	11.1427
16	6	into	6.3933
16	7	an	4.5768
16	8	empire	7.12021
16	9	was	11.2222
16	10	sold	3.77808
16	11	for	2.92592
16	12	billions	8.41049
16	13	of	2.54674
16	14	dollars	0.0300145
17	1	The	1.83889
17	2	mice	11.4307
17	3	consumed	9.43681
17	4	rapidly	9.70348
17	5	and	4.41935
17	6	entirely	12.4397
17	7	were	9.71239
17	8	carrying	7.22634
17	9	a	2.57732
17	10	rare	6.64821
17	11	bacteria	7.91671
18	1	The	1.92721
18	2	mice	11.6934
18	3	that	9.06818
18	4	were	4.01668
18	5	consumed	7.19672
18	6	rapidly	9.16015
18	7	and	5.38243
18	8	entirely	8.26845
18	9	were	9.1814
18	10	carrying	8.31538
18	11	a	2.39015
18	12	rare	6.2196
18	13	bacteria	7.99601
19	1	The	1.83318
19	2	mice	11.4218
19	3	consumed	9.16409
19	4	rapidly	10.2675
19	5	and	5.83499
19	6	entirely	9.11066
19	7	were	8.61312
19	8	carrying	8.20719
19	9	a	2.36066
19	10	rare	6.37579
19	11	bacteria	7.69494
20	1	The	1.91004
20	2	mice	11.4218
20	3	that	12.7205
20	4	were	5.29109
20	5	consumed	6.80235
20	6	rapidly	9.47021
20	7	and	6.70658
20	8	entirely	8.87054
20	9	were	8.92393
20	10	carrying	7.93805
20	11	a	2.4868
20	12	rare	6.25737
20	13	bacteria	8.17156
21	1	The	1.76803
21	2	lawyer	8.10047
21	3	pledged	10.7559
21	4	to	0.499589
21	5	keep	4.9813
21	6	silent	13.5241
21	7	was	14.3042
21	8	discovered	10.5913
21	9	to	3.46
21	10	have	3.21791
21	11	broken	5.45027
21	12	his	3.56829
21	13	promise	7.51515
22	1	The	1.9971
22	2	lawyer	8.34907
22	3	that	12.9289
22	4	was	5.0849
22	5	pledged	9.98149
22	6	to	0.258353
22	7	keep	4.81352
22	8	silent	13.5413
22	9	was	12.7806
22	10	discovered	16.7516
22	11	to	4.36782
22	12	have	6.47055
22	13	broken	5.77374
22	14	his	3.91345
22	15	promise	7.61221
23	1	The	2.00286
23	2	lawyer	8.12788
23	3	committed	10.5298
23	4	to	1.87113
23	5	keep	6.12796
23	6	silent	13.3523
23	7	was	11.5882
23	8	discovered	9.62892
23	9	to	5.98538
23	10	have	13.6463
23	11	broken	8.50832
23	12	his	14.3433
23	13	promise	7.77247
24	1	The	2.10582
24	2	lawyer	8.13377
24	3	who	3.91777
24	4	was	3.0833
24	5	committed	8.19137
24	6	to	0.0884337
24	7	keep	11.8271
24	8	silent	14.6741
24	9	was	7.02485
24	10	discovered	8.15067
24	11	to	1.27518
24	12	have	1.9758
24	13	broken	6.33833
24	14	his	3.08542
24	15	promise	7.54264
25	1	The	1.88369
25	2	child	9.75743
25	3	kicked	9.72517
25	4	in	1.64794
25	5	the	2.27657
25	6	chaos	9.73188
25	7	found	7.29589
25	8	her	6.42865
25	9	way	6.58518
25	10	back	6.06002
25	11	home	6.54068
26	1	The	1.90667
26	2	child	9.53199
26	3	who	3.1342
26	4	was	3.39501
26	5	kicked	7.88491
26	6	in	1.8421
26	7	the	2.25672
26	8	chaos	10.7509
26	9	found	6.39086
26	10	her	4.11262
26	11	way	6.16009
26	12	back	6.29699
26	13	home	6.79616
27	1	The	1.97428
27	2	child	9.53896
27	3	forgotten	13.057
27	4	in	3.40696
27	5	the	1.33214
27	6	chaos	8.86236
27	7	found	8.56722
27	8	her	7.43265
27	9	way	9.64135
27	10	back	9.7277
27	11	home	6.75468
28	1	The	1.84323
28	2	child	9.65599
28	3	who	14.1032
28	4	was	5.68795
28	5	forgotten	9.38163
28	6	in	2.672
28	7	the	1.47439
28	8	chaos	9.30822
28	9	found	16.1776
28	10	her	12.0147
28	11	way	4.27085
28	12	back	5.48599
28	13	home	8.61704
29	1	The	1.98764
29	2	horses	12.1069
29	3	UNK-LC-ed	8.98608
29	4	past	7.97303
29	5	the	1.33601
29	6	barn	9.50251
29	7	fell	13.0945
29	8	into	4.35971
29	9	a	2.04096
29	10	swamp	9.30276
30	1	The	1.97318
30	2	horses	12.1582
30	3	that	2.4963
30	4	were	3.33548
30	5	UNK-LC-ed	6.70617
30	6	past	8.46692
30	7	the	1.7504
30	8	barn	8.98877
30	9	fell	6.36735
30	10	into	3.80657
30	11	a	1.98294
30	12	swamp	9.28196
31	1	The	1.97771
31	2	horses	12.0124
31	3	taken	9.56877
31	4	past	9.208
31	5	the	2.21158
31	6	barn	9.27035
31	7	fell	13.7468
31	8	into	5.17097
31	9	a	2.54951
31	10	swamp	9.65016
32	1	The	1.7773
32	2	horses	12.0383
32	3	that	8.90138
32	4	were	3.11237
32	5	taken	6.27611
32	6	past	7.31092
32	7	the	1.2803
32	8	barn	8.96584
32	9	fell	13.6522
32	10	into	8.75142
32	11	a	1.92673
32	12	swamp	9.38725
33	1	The	1.94374
33	2	artist	10.0491
33	3	painted	8.30522
33	4	a	1.33936
33	5	impressionist	12.3975
33	6	portrait	5.21036
33	7	was	9.21195
33	8	impressed	8.89931
33	9	with	1.25898
33	10	the	1.2199
33	11	work	7.74101
34	1	The	1.9667
34	2	artist	10.0489
34	3	who	14.0042
34	4	was	6.48889
34	5	painted	8.2426
34	6	a	4.00312
34	7	impressionist	13.3483
34	8	portrait	4.92452
34	9	was	11.096
34	10	impressed	9.43502
34	11	with	1.53578
34	12	the	1.09502
34	13	work	7.62349
35	1	The	1.85506
35	2	artist	10.126
35	3	drawn	11.7312
35	4	a	2.04447
35	5	impressionist	12.8157
35	6	portrait	5.70205
35	7	was	13.2006
35	8	impressed	9.99127
35	9	with	0.805259
35	10	the	1.06493
35	11	work	7.48965
36	1	The	2.0417
36	2	artist	9.8439
36	3	who	4.64506
36	4	was	3.00816
36	5	drawn	7.06369
36	6	a	6.56462
36	7	impressionist	13.1115
36	8	portrait	5.81016
36	9	was	14.8576
36	10	impressed	9.38005
36	11	with	0.898772
36	12	the	1.07239
36	13	work	7.34246
37	1	The	1.78485
37	2	car	7.797
37	3	steered	13.4293
37	4	into	2.12382
37	5	the	1.56546
37	6	parking	9.423
37	7	lot	2.639
37	8	crashed	16.4597
37	9	into	3.59935
37	10	a	2.46489
37	11	concrete	7.99051
37	12	wall	5.24893
38	1	The	1.98632
38	2	car	7.81207
38	3	that	10.8991
38	4	was	2.94895
38	5	steered	11.7028
38	6	into	4.94063
38	7	the	1.40916
38	8	parking	9.04433
38	9	lot	3.26109
38	10	crashed	12.9744
38	11	into	3.64923
38	12	a	2.0191
38	13	concrete	8.30148
38	14	wall	5.25277
39	1	The	1.90927
39	2	car	7.80468
39	3	driven	12.4418
39	4	into	4.00108
39	5	the	1.4625
39	6	parking	9.16307
39	7	lot	2.51297
39	8	crashed	15.5358
39	9	into	3.85281
39	10	a	2.41313
39	11	concrete	8.13578
39	12	wall	4.97751
40	1	The	1.93245
40	2	car	7.89339
40	3	that	3.92337
40	4	was	2.52254
40	5	driven	7.43542
40	6	into	2.92369
40	7	the	1.25021
40	8	parking	9.02383
40	9	lot	3.309
40	10	crashed	10.2994
40	11	into	4.00594
40	12	a	1.98451
40	13	concrete	8.37745
40	14	wall	5.03786
41	1	The	1.91098
41	2	campaign	6.94999
41	3	intended	10.2737
41	4	to	0.0727987
41	5	be	3.70169
41	6	very	5.7666
41	7	popular	4.19594
41	8	was	13.0576
41	9	still	5.29422
41	10	unsuccessful	8.99274
42	1	The	1.93208
42	2	campaign	6.88074
42	3	that	13.9554
42	4	was	5.71228
42	5	intended	5.40449
42	6	to	0.235201
42	7	be	4.1662
42	8	very	5.69773
42	9	popular	4.45185
42	10	was	14.0481
42	11	still	6.65376
42	12	unsuccessful	9.31684
43	1	The	1.9229
43	2	campaign	7.16547
43	3	known	13.6355
43	4	to	4.35609
43	5	be	4.60565
43	6	very	5.48869
43	7	popular	4.21435
43	8	was	12.8888
43	9	still	6.24111
43	10	unsuccessful	8.63231
44	1	The	1.94555
44	2	campaign	6.81241
44	3	that	10.6365
44	4	was	2.83655
44	5	known	7.68997
44	6	to	1.99057
44	7	be	0.657707
44	8	very	5.74067
44	9	popular	5.19905
44	10	was	12.8926
44	11	still	6.6247
44	12	unsuccessful	8.4222
45	1	The	1.99577
45	2	student	9.26187
45	3	composed	11.555
45	4	a	2.15901
45	5	carefully	8.41189
45	6	worded	4.47916
45	7	excuse	10.2424
45	8	forgot	13.8278
45	9	to	3.82252
45	10	give	6.47205
45	11	it	3.68643
45	12	to	2.73035
45	13	the	1.36827
45	14	teacher	7.77374
46	1	The	1.97122
46	2	student	9.27206
46	3	who	3.00076
46	4	was	2.99015
46	5	composed	9.23753
46	6	a	7.13083
46	7	carefully	8.93815
46	8	worded	5.01206
46	9	excuse	11.0259
46	10	forgot	9.43552
46	11	to	1.13532
46	12	give	4.80466
46	13	it	3.21024
46	14	to	2.88088
46	15	the	1.13571
46	16	teacher	7.69498
47	1	The	1.8488
47	2	student	9.25658
47	3	written	10.4699
47	4	a	1.74741
47	5	carefully	8.53598
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	16.126
47	9	to	2.00305
47	10	give	4.90024
47	11	it	3.66437
47	12	to	2.58765
47	13	the	1.52159
47	14	teacher	7.59159
48	1	The	1.96492
48	2	student	9.26025
48	3	who	10.7754
48	4	was	2.76293
48	5	written	7.11397
48	6	a	4.50771
48	7	carefully	7.8418
48	8	worded	4.15579
48	9	excuse	11.1138
48	10	forgot	17.6108
48	11	to	2.73792
48	12	give	4.80029
48	13	it	3.36484
48	14	to	2.7634
48	15	the	1.47413
48	16	teacher	8.08232
49	1	The	1.85711
49	2	television	8.68218
49	3	show	3.78343
49	4	started	6.27676
49	5	three	5.59439
49	6	weeks	2.19382
49	7	ago	1.49772
49	8	was	10.4155
49	9	canceled	7.25649
49	10	immediately	8.27905
50	1	The	1.91203
50	2	television	8.62263
50	3	show	3.86168
50	4	that	4.62951
50	5	was	2.56478
50	6	started	5.76681
50	7	three	5.67853
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.60563
50	11	canceled	6.31767
50	12	immediately	8.08742
51	1	The	2.07131
51	2	television	8.69533
51	3	show	3.74253
51	4	begun	11.5844
51	5	three	5.78591
51	6	weeks	2.12543
51	7	ago	8.24351
51	8	was	11.3166
51	9	canceled	7.30756
51	10	immediately	8.40814
52	1	The	1.86278
52	2	television	8.78535
52	3	show	4.01226
52	4	that	11.1961
52	5	was	5.54321
52	6	begun	8.112
52	7	three	11.0124
52	8	weeks	2.58547
52	9	ago	10.0158
52	10	was	10.9614
52	11	canceled	6.93754
52	12	immediately	8.46669
53	1	The	1.85548
53	2	boys	9.75295
53	3	performed	7.97387
53	4	an	5.06298
53	5	unsolicited	7.47897
53	6	favor	11.2563
53	7	appreciated	16.1517
53	8	the	4.48582
53	9	person	8.8795
53	10	who	2.45463
53	11	helped	5.22975
53	12	them	3.78769
54	1	The	1.91456
54	2	boys	9.75899
54	3	who	12.8186
54	4	were	3.56006
54	5	performed	9.12216
54	6	an	8.26987
54	7	unsolicited	7.85114
54	8	favor	10.6056
54	9	appreciated	17.2367
54	10	the	5.22322
54	11	person	10.544
54	12	who	11.9562
54	13	helped	13.1662
54	14	them	8.37025
55	1	The	1.93035
55	2	boys	9.70003
55	3	done	10.3805
55	4	an	4.71568
55	5	unsolicited	7.53452
55	6	favor	11.4009
55	7	appreciated	16.8959
55	8	the	4.27649
55	9	person	9.46071
55	10	who	14.1182
55	11	helped	8.70162
55	12	them	3.82129
56	1	The	1.87779
56	2	boys	9.6696
56	3	who	12.9382
56	4	were	7.57141
56	5	done	8.52848
56	6	an	6.92768
56	7	unsolicited	8.0151
56	8	favor	10.541
56	9	appreciated	17.4244
56	10	the	4.13297
56	11	person	9.8422
56	12	who	10.8918
56	13	helped	13.1037
56	14	them	6.69937
57	1	The	1.95789
57	2	player	10.7122
57	3	tossed	10.2689
57	4	the	2.10591
57	5	baseball	7.96534
57	6	dropped	18.3027
57	7	it	8.33994
57	8	on	5.60512
57	9	the	1.24415
57	10	ground	4.40175
58	1	The	2.01198
58	2	player	10.4024
58	3	who	2.56536
58	4	was	3.15593
58	5	tossed	8.09393
58	6	the	3.96813
58	7	baseball	7.71424
58	8	dropped	17.6768
58	9	it	11.4247
58	10	on	3.94592
58	11	the	0.918744
58	12	ground	4.78436
59	1	The	1.91537
59	2	player	10.7173
59	3	thrown	11.6723
59	4	the	2.06377
59	5	baseball	8.52925
59	6	dropped	18.7533
59	7	it	12.2304
59	8	on	4.14302
59	9	the	0.849385
59	10	ground	4.56837
60	1	The	1.90128
60	2	player	10.7338
60	3	who	14.0024
60	4	was	5.88116
60	5	thrown	6.84289
60	6	the	5.63622
60	7	baseball	8.61694
60	8	dropped	18.0613
60	9	it	9.80881
60	10	on	4.31466
60	11	the	1.00786
60	12	ground	4.42658
61	1	The	1.91072
61	2	child	9.68591
61	3	jumped	9.75203
61	4	past	8.08127
61	5	the	1.59134
61	6	swings	12.9588
61	7	was	14.4177
61	8	upset	12.0029
61	9	about	5.48262
61	10	it	5.59597
62	1	The	1.93125
62	2	child	9.51498
62	3	who	4.05045
62	4	was	3.41526
62	5	jumped	12.3405
62	6	past	7.9242
62	7	the	1.18243
62	8	swings	13.2391
62	9	was	2.50401
62	10	upset	7.81641
62	11	about	1.60592
62	12	it	5.70366
63	1	The	1.95912
63	2	child	10.0415
63	3	led	9.2296
63	4	past	9.34756
63	5	the	5.1232
63	6	swings	13.1266
63	7	was	6.29109
63	8	upset	9.67083
63	9	about	3.83297
63	10	it	6.15854
64	1	The	1.87311
64	2	child	9.69781
64	3	who	14.1684
64	4	was	4.86718
64	5	led	8.4862
64	6	past	11.1795
64	7	the	2.02476
64	8	swings	13.4819
64	9	was	14.6436
64	10	upset	7.7587
64	11	about	2.56374
64	12	it	6.0381
65	1	The	1.91195
65	2	students	8.16995
65	3	prepared	9.2915
65	4	a	2.30795
65	5	fancy	8.65819
65	6	dinner	5.99231
65	7	ate	16.6212
65	8	the	4.90809
65	9	meal	9.71549
65	10	quickly	12.2416
66	1	The	1.81441
66	2	students	8.25343
66	3	who	3.51385
66	4	were	3.64222
66	5	prepared	7.92666
66	6	a	5.83285
66	7	fancy	8.61095
66	8	dinner	5.76619
66	9	ate	8.89098
66	10	the	2.06951
66	11	meal	9.50781
66	12	quickly	9.72762
67	1	The	1.90737
67	2	students	8.0083
67	3	gotten	14.2466
67	4	a	2.53918
67	5	fancy	7.09304
67	6	dinner	7.71759
67	7	ate	15.9071
67	8	the	4.64231
67	9	meal	9.2372
67	10	quickly	10.2379
68	1	The	1.90354
68	2	students	8.05959
68	3	who	13.5049
68	4	were	7.80989
68	5	gotten	10.5072
68	6	a	2.71858
68	7	fancy	6.98277
68	8	dinner	6.22854
68	9	ate	16.3067
68	10	the	3.76362
68	11	meal	8.96216
68	12	quickly	9.88001
69	1	The	1.94224
69	2	infant	10.9434
69	3	fed	10.8881
69	4	during	6.20053
69	5	the	0.537643
69	6	night	5.59774
69	7	yelled	10.2189
69	8	intensely	10.5629
70	1	The	1.94415
70	2	infant	11.0803
70	3	that	14.2656
70	4	was	3.25882
70	5	fed	8.46065
70	6	during	5.99618
70	7	the	0.783864
70	8	night	6.15575
70	9	yelled	15.3363
70	10	intensely	15.6235
71	1	The	1.84985
71	2	infant	11.0012
71	3	aroused	12.8726
71	4	during	14.8829
71	5	the	1.70123
71	6	night	7.01402
71	7	yelled	13.8448
71	8	intensely	15.4417
72	1	The	1.95997
72	2	infant	11.1806
72	3	that	14.3351
72	4	was	2.70424
72	5	aroused	9.79983
72	6	during	4.96172
72	7	the	0.771806
72	8	night	6.05684
72	9	yelled	14.9671
72	10	intensely	13.1327
73	1	The	1.83911
73	2	refugee	12.4397
73	3	sheltered	13.2711
73	4	in	3.17803
73	5	the	0.925904
73	6	basement	8.44551
73	7	departed	10.2036
73	8	during	5.06619
73	9	the	0.866386
73	10	night	5.95019
74	1	The	1.86474
74	2	refugee	12.3084
74	3	who	15.412
74	4	was	2.75483
74	5	sheltered	10.5287
74	6	in	2.71887
74	7	the	1.32677
74	8	basement	7.92342
74	9	departed	15.1527
74	10	during	7.169
74	11	the	1.01876
74	12	night	6.17959
75	1	The	1.9619
75	2	refugee	12.5147
75	3	hidden	13.4905
75	4	in	2.82603
75	5	the	0.88172
75	6	basement	8.76556
75	7	departed	10.2484
75	8	during	5.06741
75	9	the	0.75198
75	10	night	5.75393
76	1	The	1.83499
76	2	refugee	12.3217
76	3	who	15.6054
76	4	was	2.92216
76	5	hidden	10.1717
76	6	in	1.20241
76	7	the	1.38814
76	8	basement	7.02164
76	9	departed	15.3871
76	10	during	5.11573
76	11	the	0.983914
76	12	night	6.01521
77	1	The	1.92172
77	2	dog	11.0583
77	3	walked	8.70822
77	4	on	3.50372
77	5	the	0.896425
77	6	beach	5.22712
77	7	UNK-LC-ed	11.1852
77	8	after	7.44798
77	9	a	1.56039
77	10	bird	8.47643
78	1	The	1.88109
78	2	dog	11.0242
78	3	that	7.20895
78	4	was	3.09839
78	5	walked	10.2993
78	6	on	3.10281
78	7	the	1.62797
78	8	beach	6.02298
78	9	UNK-LC-ed	12.4058
78	10	after	6.56238
78	11	a	1.79939
78	12	bird	8.26501
79	1	The	1.96642
79	2	dog	11.091
79	3	seen	11.7055
79	4	on	6.38663
79	5	the	0.930497
79	6	beach	5.94775
79	7	UNK-LC-ed	9.40508
79	8	after	6.33804
79	9	a	1.83274
79	10	bird	8.28413
80	1	The	2.03424
80	2	dog	11.0388
80	3	that	10.204
80	4	was	3.65735
80	5	seen	6.3091
80	6	on	4.92039
80	7	the	1.01243
80	8	beach	6.53539
80	9	UNK-LC-ed	12.4816
80	10	after	5.33844
80	11	a	1.59793
80	12	bird	8.91647
81	1	The	1.96951
81	2	ship	9.37218
81	3	steered	12.0669
81	4	off	4.43479
81	5	course	9.73611
81	6	sank	17.6114
81	7	in	2.5776
81	8	the	1.29908
81	9	storm	7.76254
82	1	The	1.90086
82	2	ship	9.04675
82	3	that	3.92366
82	4	was	2.50431
82	5	steered	11.0451
82	6	off	4.26664
82	7	course	10.2426
82	8	sank	10.2676
82	9	in	2.65176
82	10	the	1.44206
82	11	storm	8.35255
83	1	The	1.8499
83	2	ship	9.52467
83	3	blown	12.9289
83	4	off	3.62469
83	5	course	8.22813
83	6	sank	15.8696
83	7	in	2.50465
83	8	the	1.34178
83	9	storm	7.71725
84	1	The	1.94753
84	2	ship	9.23489
84	3	that	13.0529
84	4	was	2.2577
84	5	blown	8.91495
84	6	off	3.76545
84	7	course	8.45962
84	8	sank	17.5785
84	9	in	2.36408
84	10	the	2.81656
84	11	storm	7.86596
85	1	The	1.96941
85	2	fans	10.5545
85	3	cheered	8.4767
85	4	at	4.44455
85	5	the	1.05911
85	6	concert	6.60106
85	7	took	14.829
85	8	photos	8.90656
85	9	with	4.33487
85	10	their	3.74584
85	11	phones	8.87201
86	1	The	2.04233
86	2	fans	10.7223
86	3	that	8.35976
86	4	were	3.54169
86	5	cheered	7.45379
86	6	at	5.05988
86	7	the	0.823696
86	8	concert	6.43965
86	9	took	6.45802
86	10	photos	8.99296
86	11	with	3.57611
86	12	their	4.00991
86	13	phones	8.52328
87	1	The	1.76685
87	2	fans	10.3889
87	3	UNK-LC-ed	9.00634
87	4	at	4.42741
87	5	the	1.82713
87	6	concert	7.25314
87	7	took	15.2938
87	8	photos	9.45246
87	9	with	3.96703
87	10	their	3.83368
87	11	phones	8.74524
88	1	The	1.84344
88	2	fans	10.5524
88	3	that	7.41755
88	4	were	3.54349
88	5	UNK-LC-ed	6.86552
88	6	at	3.83466
88	7	the	1.00089
88	8	concert	7.20329
88	9	took	6.42302
88	10	photos	8.94399
88	11	with	3.74729
88	12	their	3.90793
88	13	phones	8.59731
89	1	The	1.95553
89	2	boat	10.1159
89	3	steered	11.6635
89	4	to	2.40066
89	5	the	1.13738
89	6	sea	6.07861
89	7	disappeared	14.6056
89	8	in	1.79266
89	9	the	1.04643
89	10	storm	8.16707
90	1	The	1.87155
90	2	boat	10.4703
90	3	that	3.57286
90	4	was	2.68492
90	5	steered	10.9049
90	6	in	2.39252
90	7	the	1.46042
90	8	sea	7.17526
90	9	disappeared	9.08762
90	10	in	2.16297
90	11	the	1.55551
90	12	storm	7.91958
91	1	The	1.98412
91	2	boat	10.4459
91	3	sunk	11.7972
91	4	in	2.49605
91	5	the	1.41836
91	6	sea	6.33716
91	7	disappeared	15.5736
91	8	in	3.74608
91	9	the	1.24899
91	10	storm	8.19957
92	1	The	1.79756
92	2	boat	10.1938
92	3	that	13.6425
92	4	was	3.74452
92	5	sunk	10.8673
92	6	in	2.50402
92	7	the	1.48939
92	8	sea	6.80013
92	9	disappeared	15.0303
92	10	in	4.53198
92	11	the	1.32895
92	12	storm	8.17495
93	1	The	1.99134
93	2	couple	8.55306
93	3	bought	6.56693
93	4	the	2.11503
93	5	apartment	7.46552
93	6	moved	16.0228
93	7	to	3.33221
93	8	a	2.24465
93	9	different	6.17474
93	10	city	4.75312
94	1	The	1.87231
94	2	couple	8.32538
94	3	that	8.45547
94	4	was	2.33487
94	5	bought	7.05493
94	6	the	6.13776
94	7	apartment	8.22945
94	8	moved	16.9971
94	9	to	4.62983
94	10	a	2.14352
94	11	different	5.59019
94	12	city	4.77072
95	1	The	1.81188
95	2	couple	8.52568
95	3	shown	9.80107
95	4	the	2.23697
95	5	apartment	9.48006
95	6	moved	7.96475
95	7	to	1.73082
95	8	a	2.17144
95	9	different	5.8378
95	10	city	4.92549
96	1	The	1.73141
96	2	couple	8.51222
96	3	that	6.3242
96	4	was	2.73254
96	5	shown	6.19736
96	6	the	5.38097
96	7	apartment	10.5739
96	8	moved	7.99524
96	9	to	1.47782
96	10	a	2.59592
96	11	different	5.63667
96	12	city	4.63054
97	1	The	1.94309
97	2	girl	10.749
97	3	made	5.66302
97	4	a	1.30306
97	5	new	3.87999
97	6	blanket	8.43385
97	7	lost	8.55157
97	8	it	9.09237
97	9	during	4.90507
97	10	the	0.805355
97	11	trip	7.00215
98	1	The	1.95588
98	2	girl	10.7388
98	3	who	13.0857
98	4	was	6.70673
98	5	made	6.2476
98	6	a	3.56492
98	7	new	4.30197
98	8	blanket	9.3945
98	9	lost	8.27543
98	10	it	8.13226
98	11	during	4.77237
98	12	the	0.79373
98	13	trip	6.86
99	1	The	1.90361
99	2	girl	10.3296
99	3	given	6.737
99	4	a	2.24711
99	5	new	4.037
99	6	blanket	8.84215
99	7	lost	7.65543
99	8	it	4.99025
99	9	during	5.07777
99	10	the	0.906228
99	11	trip	6.74266
100	1	The	1.93727
100	2	girl	10.6485
100	3	who	3.92369
100	4	was	2.89811
100	5	given	5.33486
100	6	a	1.75081
100	7	new	4.01396
100	8	blanket	8.89889
100	9	lost	7.81095
100	10	it	4.69643
100	11	during	4.9692
100	12	the	0.895521
100	13	trip	6.76673
101	1	The	1.85819
101	2	airplane	11.3815
101	3	landed	7.97752
101	4	in	1.34595
101	5	the	1.71479
