sentence_id	token_id	token	surprisal
17	11	bacteria	7.98107
18	1	The	1.93004
18	2	mice	11.57
18	3	that	4.66163
18	4	were	3.91987
18	5	consumed	6.08603
18	6	rapidly	10.7742
18	7	and	2.12913
18	8	entirely	8.58469
18	9	were	10.6708
18	10	carrying	7.71453
18	11	a	2.87599
18	12	rare	6.95519
18	13	bacteria	7.78908
19	1	The	1.82917
19	2	mice	11.5578
19	3	consumed	9.43123
19	4	rapidly	10.1229
19	5	and	4.52895
19	6	entirely	10.3424
19	7	were	11.4712
19	8	carrying	7.00659
19	9	a	2.73496
19	10	rare	6.70271
19	11	bacteria	7.81299
20	1	The	1.79068
20	2	mice	11.5689
20	3	that	5.33035
20	4	were	4.02197
20	5	consumed	6.00277
20	6	rapidly	10.5475
20	7	and	4.44571
20	8	entirely	8.68488
20	9	were	5.0051
20	10	carrying	7.32272
20	11	a	2.21189
20	12	rare	6.05435
20	13	bacteria	7.97196
21	1	The	1.94515
21	2	lawyer	8.23419
21	3	pledged	9.56695
21	4	to	0.475426
21	5	keep	4.95734
21	6	silent	9.70841
21	7	was	9.89465
21	8	discovered	6.71762
21	9	to	3.72234
21	10	have	4.01056
21	11	broken	6.02502
21	12	his	4.57362
21	13	promise	7.36141
22	1	The	1.98758
22	2	lawyer	8.29126
22	3	that	12.4598
22	4	was	3.96183
22	5	pledged	10.6216
22	6	to	0.372768
22	7	keep	5.09013
22	8	silent	13.5468
22	9	was	11.8414
22	10	discovered	7.49336
22	11	to	2.99557
22	12	have	3.2848
22	13	broken	5.80448
22	14	his	3.88314
22	15	promise	7.44176
23	1	The	1.74693
23	2	lawyer	8.28407
23	3	committed	9.84
23	4	to	1.64089
23	5	keep	5.12434
23	6	silent	8.89932
23	7	was	10.8209
23	8	discovered	6.70621
23	9	to	3.22584
23	10	have	2.89224
23	11	broken	5.42991
23	12	his	3.62312
23	13	promise	7.56517
24	1	The	1.78115
24	2	lawyer	8.1536
24	3	who	3.91778
24	4	was	3.03655
24	5	committed	7.97385
24	6	to	0.122834
24	7	keep	7.72866
24	8	silent	13.7797
24	9	was	6.31958
24	10	discovered	8.0876
24	11	to	1.65411
24	12	have	2.11304
24	13	broken	6.38759
24	14	his	2.7674
24	15	promise	7.46627
25	1	The	1.94788
25	2	child	9.65377
25	3	kicked	10.0768
25	4	in	1.71467
25	5	the	2.26742
25	6	chaos	9.89799
25	7	found	6.95122
25	8	her	8.44842
25	9	way	7.41446
25	10	back	5.82415
25	11	home	6.68002
26	1	The	1.9923
26	2	child	9.66713
26	3	who	3.13419
26	4	was	3.39791
26	5	kicked	7.96677
26	6	in	1.85415
26	7	the	2.62263
26	8	chaos	10.2052
26	9	found	7.08978
26	10	her	3.92261
26	11	way	6.50957
26	12	back	5.80072
26	13	home	6.68477
27	1	The	1.8703
27	2	child	9.64698
27	3	forgotten	12.5892
27	4	in	4.17267
27	5	the	1.41336
27	6	chaos	8.55724
27	7	found	7.33872
27	8	her	8.44356
27	9	way	6.93488
27	10	back	6.02219
27	11	home	7.01422
28	1	The	2.0875
28	2	child	9.64669
28	3	who	14.5499
28	4	was	5.1316
28	5	forgotten	9.03769
28	6	in	2.41124
28	7	the	1.37617
28	8	chaos	8.83811
28	9	found	7.49049
28	10	her	8.29365
28	11	way	7.01575
28	12	back	4.67794
28	13	home	9.083
29	1	The	1.87216
29	2	horses	12.1627
29	3	UNK-LC-ed	9.45863
29	4	past	7.75021
29	5	the	1.26097
29	6	barn	9.1324
29	7	fell	12.8855
29	8	into	6.15024
29	9	a	2.41656
29	10	swamp	9.49708
30	1	The	1.91226
30	2	horses	12.0449
30	3	that	12.0086
30	4	were	5.50531
30	5	UNK-LC-ed	6.85314
30	6	past	7.98907
30	7	the	1.48724
30	8	barn	9.39529
30	9	fell	11.4394
30	10	into	3.9441
30	11	a	1.9019
30	12	swamp	8.99509
31	1	The	1.86062
31	2	horses	12.1026
31	3	taken	7.87963
31	4	past	7.74622
31	5	the	1.05424
31	6	barn	8.70233
31	7	fell	6.85288
31	8	into	3.77737
31	9	a	1.95207
31	10	swamp	9.42994
32	1	The	1.80689
32	2	horses	12.1769
32	3	that	4.78965
32	4	were	3.47432
32	5	taken	5.27177
32	6	past	7.20661
32	7	the	1.07917
32	8	barn	8.7664
32	9	fell	6.64071
32	10	into	3.66538
32	11	a	2.03483
32	12	swamp	9.37615
33	1	The	1.97388
33	2	artist	10.0759
33	3	painted	8.68822
33	4	a	1.3931
33	5	impressionist	12.4141
33	6	portrait	5.16188
33	7	was	9.90489
33	8	impressed	9.99991
33	9	with	1.48845
33	10	the	1.14297
33	11	work	7.67015
34	1	The	1.94642
34	2	artist	9.97575
34	3	who	13.8767
34	4	was	3.86389
34	5	painted	7.87968
34	6	a	4.43685
34	7	impressionist	12.549
34	8	portrait	5.66088
34	9	was	12.0519
34	10	impressed	9.24412
34	11	with	1.18124
34	12	the	1.10915
34	13	work	7.61531
35	1	The	2.00197
35	2	artist	10.1148
35	3	drawn	12.0363
35	4	a	1.93606
35	5	impressionist	12.9016
35	6	portrait	5.29387
35	7	was	11.92
35	8	impressed	10.1472
35	9	with	1.28363
35	10	the	1.10042
35	11	work	7.57655
36	1	The	1.89798
36	2	artist	10.0535
36	3	who	14.2628
36	4	was	4.78525
36	5	drawn	6.26114
36	6	a	6.11718
36	7	impressionist	13.3594
36	8	portrait	5.8469
36	9	was	12.8482
36	10	impressed	9.14928
36	11	with	1.26012
36	12	the	1.1219
36	13	work	7.6005
37	1	The	1.8264
37	2	car	7.95808
37	3	steered	13.8765
37	4	into	2.2314
37	5	the	1.54509
37	6	parking	9.31205
37	7	lot	2.93134
37	8	crashed	17.4953
37	9	into	4.70358
37	10	a	2.65509
37	11	concrete	8.02104
37	12	wall	5.27949
38	1	The	1.84154
38	2	car	7.88918
38	3	that	4.6181
38	4	was	2.56201
38	5	steered	11.5593
38	6	into	1.57737
38	7	the	1.26256
38	8	parking	9.12434
38	9	lot	3.35707
38	10	crashed	10.5688
38	11	into	4.11415
38	12	a	1.98418
38	13	concrete	8.36607
38	14	wall	5.1333
39	1	The	1.94257
39	2	car	7.92536
39	3	driven	11.6496
39	4	into	3.88209
39	5	the	1.2158
39	6	parking	9.01132
39	7	lot	3.16987
39	8	crashed	10.6992
39	9	into	3.74734
39	10	a	1.8733
39	11	concrete	8.38651
39	12	wall	5.01676
40	1	The	1.84259
40	2	car	7.91399
40	3	that	11.3627
40	4	was	2.47024
40	5	driven	7.15374
40	6	into	3.76449
40	7	the	1.4262
40	8	parking	9.03619
40	9	lot	2.87693
40	10	crashed	15.8553
40	11	into	4.16478
40	12	a	2.54372
40	13	concrete	8.21045
40	14	wall	5.02729
41	1	The	1.97886
41	2	campaign	7.08425
41	3	intended	10.4868
41	4	to	0.211069
41	5	be	3.53175
41	6	very	5.6551
41	7	popular	4.46923
41	8	was	12.6582
41	9	still	7.33594
41	10	unsuccessful	7.45057
42	1	The	1.88252
42	2	campaign	7.01201
42	3	that	4.61603
42	4	was	2.68273
42	5	intended	5.74576
42	6	to	0.370008
42	7	be	3.40962
42	8	very	7.4166
42	9	popular	4.40909
42	10	was	2.52592
42	11	still	5.97064
42	12	unsuccessful	7.89221
43	1	The	1.94044
43	2	campaign	6.77954
43	3	known	9.42315
43	4	to	2.9775
43	5	be	0.868451
43	6	very	7.07263
43	7	popular	4.43551
43	8	was	2.51311
43	9	still	5.39201
43	10	unsuccessful	7.3161
44	1	The	1.99531
44	2	campaign	6.97198
44	3	that	13.4924
44	4	was	3.6345
44	5	known	7.89923
44	6	to	2.0184
44	7	be	0.993545
44	8	very	5.90193
44	9	popular	4.52795
44	10	was	12.1224
44	11	still	5.95551
44	12	unsuccessful	7.41853
45	1	The	1.94663
45	2	student	9.32975
45	3	composed	11.9322
45	4	a	2.34454
45	5	carefully	8.42998
45	6	worded	4.50101
45	7	excuse	10.2916
45	8	forgot	16.0688
45	9	to	1.4949
45	10	give	5.04009
45	11	it	3.64483
45	12	to	2.82529
45	13	the	1.49851
45	14	teacher	7.7703
46	1	The	1.81536
46	2	student	9.29058
46	3	who	4.60834
46	4	was	3.01779
46	5	composed	9.16843
46	6	a	6.07598
46	7	carefully	9.17626
46	8	worded	4.92624
46	9	excuse	10.8112
46	10	forgot	15.8675
46	11	to	1.67983
46	12	give	5.26183
46	13	it	3.58576
46	14	to	2.95383
46	15	the	1.00871
46	16	teacher	7.48321
47	1	The	1.85076
47	2	student	9.26407
47	3	written	10.8019
47	4	a	1.9208
47	5	carefully	8.90744
47	6	worded	3.88415
47	7	excuse	10.397
47	8	forgot	16.0447
47	9	to	1.43805
47	10	give	4.93247
47	11	it	3.59531
47	12	to	1.95521
47	13	the	1.31388
47	14	teacher	7.79526
48	1	The	1.86846
48	2	student	9.31081
48	3	who	10.9179
48	4	was	3.18477
48	5	written	7.18282
48	6	a	5.21798
48	7	carefully	8.7402
48	8	worded	4.15579
48	9	excuse	11.0844
48	10	forgot	14.6124
48	11	to	2.00576
48	12	give	4.91434
48	13	it	3.46357
48	14	to	2.51803
48	15	the	1.566
48	16	teacher	7.57631
49	1	The	1.93507
49	2	television	8.7395
49	3	show	3.91954
49	4	started	7.27503
49	5	three	5.55563
49	6	weeks	1.70648
49	7	ago	0.165212
49	8	was	9.26187
49	9	canceled	6.45391
49	10	immediately	7.98095
50	1	The	1.86638
50	2	television	8.74606
50	3	show	3.85837
50	4	that	9.65576
50	5	was	3.05568
50	6	started	7.69805
50	7	three	5.8053
50	8	weeks	1.75676
50	9	ago	0.0886421
50	10	was	2.95822
50	11	canceled	8.37001
50	12	immediately	7.16721
51	1	The	1.88804
51	2	television	8.75553
51	3	show	3.88963
51	4	begun	9.41776
51	5	three	6.43676
51	6	weeks	1.8463
51	7	ago	0.30014
51	8	was	1.59635
51	9	canceled	6.37464
51	10	immediately	7.58293
52	1	The	1.79407
52	2	television	8.66268
52	3	show	3.84401
52	4	that	12.0087
52	5	was	2.70305
52	6	begun	8.06578
52	7	three	5.94595
52	8	weeks	1.89757
52	9	ago	0.102422
52	10	was	13.7358
52	11	canceled	10.0832
52	12	immediately	8.17909
53	1	The	2.01972
53	2	boys	9.75974
53	3	performed	8.66383
53	4	an	5.00482
53	5	unsolicited	7.52938
53	6	favor	11.2341
53	7	appreciated	17.2576
53	8	the	6.57624
53	9	person	11.0991
53	10	who	9.53357
53	11	helped	9.30504
53	12	them	4.0873
54	1	The	2.1542
54	2	boys	9.80175
54	3	who	3.00194
54	4	were	3.18925
54	5	performed	9.30829
54	6	an	8.69013
54	7	unsolicited	8.75701
54	8	favor	10.8221
54	9	appreciated	12.2328
54	10	the	2.30942
54	11	person	9.91226
54	12	who	2.24704
54	13	helped	5.33397
54	14	them	3.97808
55	1	The	1.87309
55	2	boys	9.79206
55	3	done	10.1896
55	4	an	4.80784
55	5	unsolicited	7.66564
55	6	favor	11.4952
55	7	appreciated	17.1236
55	8	the	4.64347
55	9	person	9.9838
55	10	who	2.14948
55	11	helped	5.33544
55	12	them	3.86996
56	1	The	1.85987
56	2	boys	9.7865
56	3	who	10.7893
56	4	were	3.88327
56	5	done	8.19311
56	6	an	8.63983
56	7	unsolicited	8.3693
56	8	favor	10.5102
56	9	appreciated	17.1157
56	10	the	4.37147
56	11	person	10.1418
56	12	who	2.69688
56	13	helped	5.20208
56	14	them	3.3018
57	1	The	1.88761
57	2	player	10.4295
57	3	tossed	10.8782
57	4	the	2.35071
57	5	baseball	7.96961
57	6	dropped	18.2139
57	7	it	10.9364
57	8	on	4.05496
57	9	the	1.07515
57	10	ground	4.59873
58	1	The	2.04821
58	2	player	10.593
58	3	who	14.2343
58	4	was	4.7479
58	5	tossed	7.9823
58	6	the	3.97661
58	7	baseball	8.01014
58	8	dropped	17.8692
58	9	it	10.6979
58	10	on	4.40276
58	11	the	1.18067
58	12	ground	4.72768
59	1	The	1.85454
59	2	player	10.6091
59	3	thrown	11.8068
59	4	the	2.3762
59	5	baseball	8.37854
59	6	dropped	18.5592
59	7	it	11.6765
59	8	on	3.8728
59	9	the	1.90625
59	10	ground	4.94021
60	1	The	1.94011
60	2	player	10.6347
60	3	who	14.1043
60	4	was	4.77718
60	5	thrown	6.72155
60	6	the	5.13652
60	7	baseball	8.45915
60	8	dropped	17.8122
60	9	it	10.5763
60	10	on	4.17036
60	11	the	1.07977
60	12	ground	4.71056
61	1	The	1.82207
61	2	child	9.66416
61	3	jumped	9.39908
61	4	past	8.4783
61	5	the	1.61208
61	6	swings	13.3196
61	7	was	13.0713
61	8	upset	8.53309
61	9	about	1.88607
61	10	it	6.12667
62	1	The	1.86468
62	2	child	9.7245
62	3	who	14.3069
62	4	was	4.53041
62	5	jumped	12.14
62	6	past	7.70362
62	7	the	1.59879
62	8	swings	12.8877
62	9	was	11.2076
62	10	upset	10.1208
62	11	about	2.91307
62	12	it	5.97746
63	1	The	1.9053
63	2	child	9.71882
63	3	led	8.87583
63	4	past	9.36369
63	5	the	2.88909
63	6	swings	12.8545
63	7	was	13.4396
63	8	upset	8.84988
63	9	about	2.37165
63	10	it	6.34152
64	1	The	1.76768
64	2	child	9.66214
64	3	who	4.74357
64	4	was	3.39147
64	5	led	8.87797
64	6	past	10.8352
64	7	the	1.64336
64	8	swings	13.9613
64	9	was	1.79922
64	10	upset	7.65983
64	11	about	1.90922
64	12	it	5.88757
65	1	The	1.91646
65	2	students	8.19073
65	3	prepared	9.62298
65	4	a	2.11123
65	5	fancy	8.85093
65	6	dinner	6.03574
65	7	ate	15.4109
65	8	the	3.40666
65	9	meal	9.31029
65	10	quickly	10.2126
66	1	The	1.7392
66	2	students	8.27196
66	3	who	3.91989
66	4	were	3.67538
66	5	prepared	8.02909
66	6	a	6.77615
66	7	fancy	8.4585
66	8	dinner	5.84036
66	9	ate	9.44442
66	10	the	1.94336
66	11	meal	9.12569
66	12	quickly	9.5682
67	1	The	1.92056
67	2	students	8.17151
67	3	gotten	14.5631
67	4	a	2.66054
67	5	fancy	7.42707
67	6	dinner	6.35885
67	7	ate	15.1635
67	8	the	2.95681
67	9	meal	9.08403
67	10	quickly	9.33759
68	1	The	2.03326
68	2	students	8.17283
68	3	who	13.5223
68	4	were	5.00416
68	5	gotten	11.3771
68	6	a	3.19318
68	7	fancy	7.36113
68	8	dinner	6.3054
68	9	ate	14.8985
68	10	the	3.12027
68	11	meal	8.98668
68	12	quickly	8.17281
69	1	The	1.96591
69	2	infant	11.1065
69	3	fed	12.5096
69	4	during	9.47339
69	5	the	0.941311
69	6	night	5.86189
69	7	yelled	13.2578
69	8	intensely	10.7411
70	1	The	2.07527
70	2	infant	11.202
70	3	that	14.4291
70	4	was	3.28057
70	5	fed	8.66042
70	6	during	6.2652
70	7	the	0.750261
70	8	night	6.16459
70	9	yelled	15.9636
70	10	intensely	15.3339
71	1	The	1.85908
71	2	infant	11.1375
71	3	aroused	13.211
71	4	during	14.7928
71	5	the	1.67314
71	6	night	5.87439
71	7	yelled	13.1879
71	8	intensely	10.0027
72	1	The	1.91567
72	2	infant	11.2445
72	3	that	14.2537
72	4	was	3.0741
72	5	aroused	9.68204
72	6	during	4.89193
72	7	the	0.794955
72	8	night	6.06118
72	9	yelled	15.8783
72	10	intensely	14.0036
73	1	The	1.90526
73	2	refugee	12.518
73	3	sheltered	13.6401
73	4	in	5.12358
73	5	the	1.32226
73	6	basement	7.90079
73	7	departed	15.3386
73	8	during	7.24948
73	9	the	0.665557
73	10	night	5.68135
74	1	The	1.79512
74	2	refugee	12.4153
74	3	who	15.4874
74	4	was	3.51034
74	5	sheltered	10.6274
74	6	in	2.37224
74	7	the	1.33808
74	8	basement	7.78193
74	9	departed	14.6685
74	10	during	5.53011
74	11	the	0.739936
74	12	night	6.1014
75	1	The	2.15453
75	2	refugee	12.4449
75	3	hidden	14.6963
75	4	in	3.84235
75	5	the	1.27758
75	6	basement	7.11368
75	7	departed	15.4897
75	8	during	6.47924
75	9	the	0.84784
75	10	night	5.68377
76	1	The	1.81455
76	2	refugee	12.4572
76	3	who	14.9507
76	4	was	4.0522
76	5	hidden	9.72805
76	6	in	1.35231
76	7	the	1.29536
76	8	basement	6.92777
76	9	departed	15.6044
76	10	during	6.80633
76	11	the	0.976878
76	12	night	6.02756
77	1	The	1.8399
77	2	dog	11.0054
77	3	walked	9.14413
77	4	on	3.57254
77	5	the	1.15959
77	6	beach	5.33968
77	7	UNK-LC-ed	9.52439
77	8	after	4.97852
77	9	a	2.26628
77	10	bird	8.1109
78	1	The	1.98981
78	2	dog	11.0488
78	3	that	7.38793
78	4	was	2.86427
78	5	walked	10.1103
78	6	on	3.02773
78	7	the	0.81909
78	8	beach	5.11571
78	9	UNK-LC-ed	8.30463
78	10	after	6.4545
78	11	a	1.83308
78	12	bird	8.24323
79	1	The	1.92528
79	2	dog	11.0158
79	3	seen	9.63824
79	4	on	4.27354
79	5	the	0.922757
79	6	beach	5.56801
79	7	UNK-LC-ed	7.85979
79	8	after	6.10556
79	9	a	1.69096
79	10	bird	8.21128
80	1	The	1.89615
80	2	dog	11.0629
80	3	that	7.3839
80	4	was	3.19504
80	5	seen	5.98051
80	6	on	4.80842
80	7	the	0.912183
80	8	beach	5.82698
80	9	UNK-LC-ed	8.67155
80	10	after	6.84179
80	11	a	1.53373
80	12	bird	8.40906
81	1	The	1.83185
81	2	ship	9.48575
81	3	steered	12.2969
81	4	off	4.89604
81	5	course	9.59143
81	6	sank	12.7371
81	7	in	2.48194
81	8	the	1.42531
81	9	storm	8.69077
82	1	The	1.92992
82	2	ship	9.314
82	3	that	11.6089
82	4	was	4.0598
82	5	steered	11.4085
82	6	off	4.84085
82	7	course	10.7594
82	8	sank	16.2229
82	9	in	2.56881
82	10	the	1.2552
82	11	storm	8.19188
83	1	The	1.77807
83	2	ship	9.41594
83	3	blown	12.5892
83	4	off	3.48825
83	5	course	9.02138
83	6	sank	11.0621
83	7	in	2.3879
83	8	the	1.51826
83	9	storm	8.30327
84	1	The	1.94549
84	2	ship	9.3792
84	3	that	11.2222
84	4	was	4.03116
84	5	blown	8.36637
84	6	off	3.47991
84	7	course	10.533
84	8	sank	9.95615
84	9	in	2.70311
84	10	the	1.44672
84	11	storm	8.26743
85	1	The	1.91438
85	2	fans	10.4193
85	3	cheered	8.60171
85	4	at	5.09704
85	5	the	1.14162
85	6	concert	6.91447
85	7	took	9.40126
85	8	photos	8.80083
85	9	with	3.61992
85	10	their	3.82708
85	11	phones	8.60532
86	1	The	1.89149
86	2	fans	10.4646
86	3	that	8.79934
86	4	were	3.58917
86	5	cheered	7.15122
86	6	at	5.11235
86	7	the	1.00462
86	8	concert	6.95961
86	9	took	8.22196
86	10	photos	8.97735
86	11	with	4.10106
86	12	their	3.92649
86	13	phones	8.82898
87	1	The	1.7903
87	2	fans	10.4167
87	3	UNK-LC-ed	8.52655
87	4	at	4.28025
87	5	the	1.15857
87	6	concert	6.91417
87	7	took	14.5466
87	8	photos	9.24356
87	9	with	3.72013
87	10	their	3.82198
87	11	phones	8.67589
88	1	The	1.88024
88	2	fans	10.4385
88	3	that	7.78097
88	4	were	3.61668
88	5	UNK-LC-ed	6.85621
88	6	at	3.6317
88	7	the	0.930077
88	8	concert	7.23047
88	9	took	7.12777
88	10	photos	8.92105
88	11	with	3.89908
88	12	their	3.96368
88	13	phones	8.57998
89	1	The	1.94742
89	2	boat	10.1927
89	3	steered	11.7904
89	4	to	2.33338
89	5	the	1.21838
89	6	sea	5.83935
89	7	disappeared	10.499
89	8	in	1.89056
89	9	the	1.80987
89	10	storm	8.07465
90	1	The	1.88413
90	2	boat	10.3325
90	3	that	13.1708
90	4	was	3.57666
90	5	steered	11.7486
90	6	in	2.69599
90	7	the	1.60969
90	8	sea	7.39688
90	9	disappeared	15.6193
90	10	in	4.86313
90	11	the	2.4298
90	12	storm	8.40637
91	1	The	1.92619
91	2	boat	10.0976
91	3	sunk	11.4856
91	4	in	2.65704
91	5	the	1.77247
91	6	sea	6.93209
91	7	disappeared	14.8879
91	8	in	2.99025
91	9	the	1.28038
91	10	storm	7.38244
92	1	The	1.83192
92	2	boat	10.2083
92	3	that	4.67047
92	4	was	2.60215
92	5	sunk	8.78277
92	6	in	2.11586
92	7	the	1.31598
92	8	sea	6.86738
92	9	disappeared	8.30566
92	10	in	1.95241
92	11	the	1.56997
92	12	storm	7.69249
93	1	The	1.80843
93	2	couple	8.44475
93	3	bought	7.00826
93	4	the	2.02128
93	5	apartment	7.32519
93	6	moved	16.6032
93	7	to	2.6323
93	8	a	2.22256
93	9	different	6.37829
93	10	city	4.55527
94	1	The	1.92718
94	2	couple	8.53164
94	3	that	6.31367
94	4	was	2.80632
94	5	bought	6.3429
94	6	the	5.27407
94	7	apartment	7.42028
94	8	moved	8.36082
94	9	to	1.5165
94	10	a	2.44214
94	11	different	5.8549
94	12	city	4.59816
95	1	The	1.92905
95	2	couple	8.45492
95	3	shown	8.9448
95	4	the	2.67477
95	5	apartment	10.5666
95	6	moved	8.38045
95	7	to	1.59604
95	8	a	2.37737
95	9	different	5.87886
95	10	city	4.56592
96	1	The	1.82154
96	2	couple	8.518
96	3	that	6.95795
96	4	was	2.70435
96	5	shown	6.16311
96	6	the	4.8073
96	7	apartment	10.6898
96	8	moved	8.16468
96	9	to	1.97295
96	10	a	2.97519
96	11	different	5.56697
96	12	city	4.6923
97	1	The	1.96049
97	2	girl	10.7015
97	3	made	5.77181
97	4	a	1.3768
97	5	new	4.10775
97	6	blanket	8.62916
97	7	lost	9.01903
97	8	it	7.50136
97	9	during	5.28772
97	10	the	0.853047
97	11	trip	6.98041
98	1	The	1.8421
98	2	girl	10.578
98	3	who	3.9237
98	4	was	2.85613
98	5	made	6.03096
98	6	a	3.926
98	7	new	4.23293
98	8	blanket	9.12733
98	9	lost	7.92724
98	10	it	4.44339
98	11	during	5.2094
98	12	the	0.82593
98	13	trip	6.65139
99	1	The	1.9243
99	2	girl	10.5391
99	3	given	7.56964
99	4	a	2.03734
99	5	new	4.12171
99	6	blanket	8.92164
99	7	lost	7.8521
99	8	it	4.92695
99	9	during	5.25956
99	10	the	0.813075
99	11	trip	6.72295
100	1	The	1.98574
100	2	girl	10.6304
100	3	who	3.51826
100	4	was	2.86556
100	5	given	5.31097
100	6	a	1.57021
100	7	new	3.99231
100	8	blanket	8.74514
100	9	lost	7.8129
100	10	it	5.20131
100	11	during	5.44055
100	12	the	0.861212
100	13	trip	6.60007
101	1	The	2.02608
101	2	airplane	11.3424
101	3	landed	8.04645
101	4	in	1.40214
101	5	the	1.79434
