sentence_id	token_id	token	surprisal
101	7	broke	11.0491
101	8	down	7.15026
101	9	during	6.13687
101	10	the	1.06246
101	11	ice	10.2178
101	12	storm	7.71055
102	1	The	1.79518
102	2	airplane	11.1052
102	3	that	13.2938
102	4	was	2.95894
102	5	landed	9.77316
102	6	in	1.00206
102	7	the	1.69121
102	8	mountains	6.51111
102	9	broke	13.351
102	10	down	3.42131
103	1	The	1.88985
103	2	airplane	11.7189
103	3	flown	11.3994
103	4	in	2.85292
103	5	the	2.01122
103	6	mountains	7.43196
103	7	broke	13.5811
103	8	down	5.25378
103	9	during	4.57022
103	10	the	0.66819
103	11	ice	10.5489
103	12	storm	7.39008
104	1	The	1.89874
104	2	airplane	11.2685
104	3	that	11.767
104	4	was	8.22335
104	5	flown	7.2795
104	6	in	2.797
104	7	the	1.625
104	8	mountains	7.29491
104	9	broke	12.9187
104	10	down	2.65486
104	11	during	4.39626
104	12	the	0.720037
104	13	ice	10.1217
104	14	storm	7.21408
105	1	The	1.84651
105	2	child	9.75771
105	3	carried	8.46777
105	4	down	5.85419
105	5	the	1.82455
105	6	hall	8.8033
105	7	yelled	15.9594
105	8	at	3.38139
105	9	the	1.22831
105	10	top	6.11707
105	11	of	0.891392
105	12	his	3.10537
105	13	lungs	8.1457
106	1	The	2.09764
106	2	child	9.66089
106	3	that	7.36546
106	4	was	3.40112
106	5	carried	6.94533
106	6	down	5.11723
106	7	the	1.5204
106	8	hall	4.95624
106	9	yelled	10.5028
106	10	at	3.35117
106	11	the	1.16742
106	12	top	5.77955
106	13	of	1.83362
106	14	his	3.11723
106	15	lungs	8.28046
107	1	The	1.76939
107	2	child	9.64329
107	3	borne	14.0109
107	4	down	5.63983
107	5	the	2.00538
107	6	hall	9.56857
107	7	yelled	14.2251
107	8	at	2.92585
107	9	the	1.2063
107	10	top	6.30511
107	11	of	2.38359
107	12	his	3.11946
107	13	lungs	8.08053
108	1	The	1.93527
108	2	child	9.62791
108	3	that	7.35668
108	4	was	3.36156
108	5	borne	10.337
108	6	down	4.92681
108	7	the	5.19487
108	8	hall	8.47323
108	9	yelled	10.3302
108	10	at	3.79648
108	11	the	1.10128
108	12	top	5.78717
108	13	of	1.17837
108	14	his	3.09019
108	15	lungs	8.36395
