sentence_id	token_id	token	surprisal
101	6	mountains	6.44105
101	7	broke	13.0069
101	8	down	3.27322
101	9	during	4.65205
101	10	the	0.919665
101	11	ice	9.80776
101	12	storm	7.33736
102	1	The	1.79695
102	2	airplane	11.4079
102	3	that	12.7917
102	4	was	3.06631
102	5	landed	9.43386
102	6	in	1.04857
102	7	the	1.62974
102	8	mountains	6.55185
102	9	broke	13.5595
102	10	down	3.22069
103	1	The	1.97805
103	2	airplane	11.3143
103	3	flown	11.8067
103	4	in	3.14673
103	5	the	2.12264
103	6	mountains	7.8347
103	7	broke	11.1256
103	8	down	3.61716
103	9	during	4.46305
103	10	the	0.909123
103	11	ice	9.96531
103	12	storm	7.02289
104	1	The	1.77389
104	2	airplane	11.3744
104	3	that	13.186
104	4	was	3.23875
104	5	flown	8.26189
104	6	in	2.46876
104	7	the	1.97645
104	8	mountains	7.8501
104	9	broke	13.3939
104	10	down	2.96163
104	11	during	4.55524
104	12	the	0.711225
104	13	ice	10.102
104	14	storm	7.18373
105	1	The	1.94548
105	2	child	9.71195
105	3	carried	8.74689
105	4	down	5.86033
105	5	the	1.75429
105	6	hall	8.80149
105	7	yelled	15.1055
105	8	at	3.29868
105	9	the	1.24132
105	10	top	6.27043
105	11	of	1.83798
105	12	his	3.04128
105	13	lungs	8.01121
106	1	The	2.03698
106	2	child	9.6368
106	3	that	6.67362
106	4	was	3.36829
106	5	carried	6.94811
106	6	down	5.00224
106	7	the	2.51434
106	8	hall	5.07164
106	9	yelled	10.4491
106	10	at	3.53103
106	11	the	1.22995
106	12	top	5.77357
106	13	of	1.16164
106	14	his	3.13882
106	15	lungs	8.12678
107	1	The	1.86621
107	2	child	9.75628
107	3	borne	13.3109
107	4	down	5.19434
107	5	the	1.52314
107	6	hall	9.19838
107	7	yelled	14.4609
107	8	at	3.14837
107	9	the	1.20352
107	10	top	6.3352
107	11	of	2.20175
107	12	his	3.03762
107	13	lungs	8.05439
108	1	The	1.91813
108	2	child	9.6987
108	3	that	6.66769
108	4	was	3.37478
108	5	borne	10.4332
108	6	down	4.80609
108	7	the	2.43219
108	8	hall	5.32445
108	9	yelled	10.6872
108	10	at	3.49911
108	11	the	1.14176
108	12	top	5.85349
108	13	of	0.975152
108	14	his	3.13332
108	15	lungs	8.28599
