sentence_id	token_id	token	surprisal
101	6	mountains	6.35723
101	7	broke	11.5299
101	8	down	3.54404
101	9	during	4.44983
101	10	the	0.944883
101	11	ice	10.0066
101	12	storm	7.31215
102	1	The	1.9848
102	2	airplane	11.3829
102	3	that	13.3936
102	4	was	3.36726
102	5	landed	10.0451
102	6	in	1.02382
102	7	the	1.64281
102	8	mountains	6.7651
102	9	broke	12.2724
102	10	down	3.80075
103	1	The	1.96155
103	2	airplane	11.3317
103	3	flown	11.6398
103	4	in	2.7621
103	5	the	2.19169
103	6	mountains	7.74657
103	7	broke	12.6612
103	8	down	3.10539
103	9	during	4.87656
103	10	the	0.841297
103	11	ice	9.75999
103	12	storm	7.23339
104	1	The	1.89014
104	2	airplane	11.3045
104	3	that	13.3793
104	4	was	2.79027
104	5	flown	8.06376
104	6	in	2.32753
104	7	the	1.82771
104	8	mountains	7.8211
104	9	broke	12.1486
104	10	down	3.22313
104	11	during	4.32535
104	12	the	0.732609
104	13	ice	10.232
104	14	storm	7.27061
105	1	The	1.84734
105	2	child	9.68434
105	3	carried	8.679
105	4	down	5.84727
105	5	the	1.80983
105	6	hall	8.71566
105	7	yelled	13.5939
105	8	at	2.99528
105	9	the	1.22713
105	10	top	6.0475
105	11	of	1.00469
105	12	his	2.86855
105	13	lungs	7.90307
106	1	The	2.14753
106	2	child	9.68815
106	3	that	9.90481
106	4	was	3.26401
106	5	carried	7.07349
106	6	down	5.03658
106	7	the	4.57266
106	8	hall	8.41886
106	9	yelled	11.3036
106	10	at	3.41262
106	11	the	1.21895
106	12	top	5.69965
106	13	of	1.27938
106	14	his	3.19998
106	15	lungs	8.198
107	1	The	1.84842
107	2	child	9.66678
107	3	borne	13.6861
107	4	down	5.23187
107	5	the	1.56414
107	6	hall	9.21592
107	7	yelled	16.2312
107	8	at	3.68952
107	9	the	1.15483
107	10	top	6.18754
107	11	of	1.3936
107	12	his	3.00788
107	13	lungs	8.29813
108	1	The	1.94382
108	2	child	9.72205
108	3	that	6.90657
108	4	was	3.26137
108	5	borne	10.1178
108	6	down	5.24116
108	7	the	2.31576
108	8	hall	5.35483
108	9	yelled	10.9846
108	10	at	3.7035
108	11	the	1.15453
108	12	top	5.63023
108	13	of	1.6352
108	14	his	2.99376
108	15	lungs	8.25373
