sentence_id	token_id	token	surprisal
9	9	to	0.901377
9	10	crimes	8.15906
9	11	they	13.7063
9	12	never	6.36169
9	13	committed	8.23847
10	1	The	2.03742
10	2	prisoners	11.8296
10	3	who	4.87432
10	4	were	3.22459
10	5	hit	6.96992
10	6	for	4.99236
10	7	hours	5.48613
10	8	and	6.3642
10	9	hours	1.69571
10	10	confessed	15.4302
10	11	to	1.26051
10	12	crimes	7.55152
10	13	they	7.76364
10	14	never	8.4597
10	15	committed	7.47736
11	1	The	1.86005
11	2	prisoners	11.8674
11	3	beaten	10.958
11	4	for	5.4381
11	5	hours	6.75631
11	6	and	4.72025
11	7	hours	2.22712
11	8	confessed	12.5188
11	9	to	0.765881
11	10	crimes	7.34508
11	11	they	4.02292
11	12	never	4.48848
11	13	committed	7.35229
12	1	The	1.81332
12	2	prisoners	11.8714
12	3	who	4.18097
12	4	were	3.22016
12	5	beaten	6.82501
12	6	for	4.34054
12	7	hours	5.57601
12	8	and	4.29137
12	9	hours	1.8533
12	10	confessed	11.2009
12	11	to	0.696955
12	12	crimes	7.1343
12	13	they	12.347
12	14	never	7.56059
12	15	committed	7.53461
13	1	The	1.89319
13	2	business	7.63022
13	3	expanded	8.09078
13	4	into	5.4432
13	5	an	4.02108
13	6	empire	5.88212
13	7	was	11.6069
13	8	sold	4.38916
13	9	for	2.86186
13	10	billions	9.40398
13	11	of	0.430247
13	12	dollars	0.0303096
14	1	The	2.06331
14	2	business	7.79923
14	3	that	12.8425
14	4	was	4.14495
14	5	expanded	9.24758
14	6	into	5.60721
14	7	an	4.37724
14	8	empire	6.17322
14	9	was	11.1919
14	10	sold	3.55865
14	11	for	2.87015
14	12	billions	8.87886
14	13	of	0.867558
14	14	dollars	0.0231442
15	1	The	2.05104
15	2	business	7.48012
15	3	grown	15.2508
15	4	into	5.0435
15	5	an	3.70842
15	6	empire	6.78528
15	7	was	12.5016
15	8	sold	4.64804
15	9	for	2.8857
15	10	billions	8.93304
15	11	of	0.685955
15	12	dollars	0.0346007
16	1	The	1.85777
16	2	business	7.72145
16	3	that	4.6383
16	4	was	2.70705
16	5	grown	9.59092
16	6	into	4.73761
16	7	an	4.9884
16	8	empire	6.39361
16	9	was	11.9856
16	10	sold	5.91025
16	11	for	3.0483
16	12	billions	8.6249
16	13	of	0.917486
16	14	dollars	0.026565
17	1	The	1.76672
17	2	mice	11.6733
17	3	consumed	8.72941
17	4	rapidly	11.7998
17	5	and	4.34084
17	6	entirely	9.88965
17	7	were	5.45319
17	8	carrying	7.31681
17	9	a	2.32892
17	10	rare	6.29906
17	11	bacteria	7.97383
18	1	The	1.96098
18	2	mice	11.7213
18	3	that	3.40883
18	4	were	3.97405
18	5	consumed	6.09796
18	6	rapidly	9.94041
18	7	and	5.62555
18	8	entirely	9.78875
18	9	were	4.48801
18	10	carrying	7.22321
18	11	a	2.32646
18	12	rare	5.99942
18	13	bacteria	7.88797
19	1	The	1.89256
19	2	mice	11.5472
19	3	consumed	9.14878
19	4	rapidly	9.77831
19	5	and	3.48686
19	6	entirely	10.5757
19	7	were	5.82099
19	8	carrying	7.45374
19	9	a	2.44875
19	10	rare	6.50899
19	11	bacteria	7.8733
20	1	The	2.01855
20	2	mice	11.4731
20	3	that	9.72534
20	4	were	3.84908
20	5	consumed	6.8893
20	6	rapidly	9.48888
20	7	and	2.32572
20	8	entirely	8.31773
20	9	were	10.716
20	10	carrying	7.86097
20	11	a	2.85219
20	12	rare	6.4443
20	13	bacteria	8.0757
21	1	The	1.99318
21	2	lawyer	8.36746
21	3	pledged	10.2222
21	4	to	0.402397
21	5	keep	4.96345
21	6	silent	9.51272
21	7	was	13.5069
21	8	discovered	9.46076
21	9	to	3.00272
21	10	have	3.47353
21	11	broken	5.98331
21	12	his	4.01812
21	13	promise	7.30017
22	1	The	1.84656
22	2	lawyer	8.17194
22	3	that	9.40296
22	4	was	3.11314
22	5	pledged	10.2443
22	6	to	0.55756
22	7	keep	5.05336
22	8	silent	9.09331
22	9	was	3.14249
22	10	discovered	7.95203
22	11	to	1.5362
22	12	have	1.98314
22	13	broken	6.41863
22	14	his	3.62905
22	15	promise	7.50029
23	1	The	1.85846
23	2	lawyer	8.23202
23	3	committed	10.1868
23	4	to	2.01513
23	5	keep	5.13492
23	6	silent	13.3886
23	7	was	13.983
23	8	discovered	9.78847
23	9	to	3.65585
23	10	have	3.86777
23	11	broken	5.36018
23	12	his	3.73456
23	13	promise	7.62915
24	1	The	1.87662
24	2	lawyer	8.20154
24	3	who	3.91772
24	4	was	3.04275
24	5	committed	7.93778
24	6	to	0.197135
24	7	keep	7.23171
24	8	silent	13.7936
24	9	was	5.26617
24	10	discovered	8.27072
24	11	to	1.49826
24	12	have	1.92202
24	13	broken	6.48633
24	14	his	2.96474
24	15	promise	7.45983
25	1	The	1.91051
25	2	child	9.60503
25	3	kicked	10.3153
25	4	in	1.66255
25	5	the	2.067
25	6	chaos	9.83927
25	7	found	6.86987
25	8	her	8.37325
25	9	way	7.44503
25	10	back	7.3854
25	11	home	7.8107
26	1	The	1.84538
26	2	child	9.69395
26	3	who	4.05045
26	4	was	3.38311
26	5	kicked	8.01741
26	6	in	1.80571
26	7	the	2.13618
26	8	chaos	10.137
26	9	found	6.08657
26	10	her	4.57299
26	11	way	6.95446
26	12	back	6.35388
26	13	home	6.97781
27	1	The	1.8659
27	2	child	9.69496
27	3	forgotten	12.5366
27	4	in	3.52644
27	5	the	1.26546
27	6	chaos	8.58241
27	7	found	6.52297
27	8	her	7.48431
27	9	way	7.02609
27	10	back	6.42229
27	11	home	7.07827
28	1	The	2.0699
28	2	child	9.80128
28	3	who	4.74357
28	4	was	3.43021
28	5	forgotten	9.31601
28	6	in	2.40326
28	7	the	1.31585
28	8	chaos	9.34719
28	9	found	6.7488
28	10	her	3.94921
28	11	way	7.10997
28	12	back	5.73493
28	13	home	6.76466
29	1	The	2.00219
29	2	horses	12.0995
29	3	UNK-LC-ed	8.8977
29	4	past	7.93031
29	5	the	1.70447
29	6	barn	8.87158
29	7	fell	7.36416
29	8	into	3.4871
29	9	a	1.88395
29	10	swamp	9.3035
30	1	The	1.79452
30	2	horses	12.0967
30	3	that	4.10342
30	4	were	3.33043
30	5	UNK-LC-ed	6.49233
30	6	past	8.21823
30	7	the	1.23487
30	8	barn	8.86582
30	9	fell	6.49841
30	10	into	3.85654
30	11	a	2.03463
30	12	swamp	9.32736
31	1	The	1.89902
31	2	horses	12.0836
31	3	taken	9.09795
31	4	past	8.42215
31	5	the	1.18354
31	6	barn	8.67795
31	7	fell	12.9502
31	8	into	3.83725
31	9	a	2.31018
31	10	swamp	9.40003
32	1	The	1.87797
32	2	horses	12.1946
32	3	that	3.18854
32	4	were	3.37893
32	5	taken	5.28951
32	6	past	7.22842
32	7	the	1.19943
32	8	barn	8.89889
32	9	fell	6.5114
32	10	into	3.86227
32	11	a	1.94372
32	12	swamp	9.36161
33	1	The	1.87873
33	2	artist	9.96606
33	3	painted	9.15674
33	4	a	1.48051
33	5	impressionist	12.3793
33	6	portrait	5.49525
33	7	was	11.3827
33	8	impressed	10.5953
33	9	with	1.38167
33	10	the	1.28873
33	11	work	7.64318
34	1	The	1.78935
34	2	artist	10.0482
34	3	who	13.8956
34	4	was	4.64066
34	5	painted	7.87633
34	6	a	4.05385
34	7	impressionist	12.5526
34	8	portrait	5.77867
34	9	was	11.7918
34	10	impressed	9.77783
34	11	with	1.07438
34	12	the	1.11324
34	13	work	7.68928
35	1	The	1.89124
35	2	artist	10.0666
35	3	drawn	12.0512
35	4	a	2.11762
35	5	impressionist	12.7913
35	6	portrait	5.39893
35	7	was	12.7105
35	8	impressed	10.2486
35	9	with	1.22014
35	10	the	1.16932
35	11	work	7.65228
36	1	The	1.88138
36	2	artist	10.1015
36	3	who	13.9653
36	4	was	5.29541
36	5	drawn	6.58684
36	6	a	4.94839
36	7	impressionist	13.356
36	8	portrait	5.64371
36	9	was	11.8348
36	10	impressed	9.86477
36	11	with	1.37805
36	12	the	1.14085
36	13	work	7.61111
37	1	The	1.93228
37	2	car	7.89179
37	3	steered	13.8178
37	4	into	2.86366
37	5	the	1.57829
37	6	parking	9.26605
37	7	lot	2.84426
37	8	crashed	16.6556
37	9	into	3.45805
37	10	a	2.25991
37	11	concrete	8.43328
37	12	wall	5.43504
38	1	The	1.89888
38	2	car	7.91355
38	3	that	4.61787
38	4	was	2.56242
38	5	steered	11.4169
38	6	into	1.45092
38	7	the	1.26669
38	8	parking	9.23097
38	9	lot	3.07674
38	10	crashed	11.5741
38	11	into	3.90788
38	12	a	1.89076
38	13	concrete	8.39236
38	14	wall	5.1792
39	1	The	1.78815
39	2	car	7.86443
39	3	driven	12.5414
39	4	into	2.73352
39	5	the	1.50287
39	6	parking	8.9465
39	7	lot	2.91942
39	8	crashed	16.6321
39	9	into	4.31559
39	10	a	2.29392
39	11	concrete	8.56363
39	12	wall	5.02735
40	1	The	1.89935
40	2	car	7.90041
40	3	that	13.0508
40	4	was	3.10379
40	5	driven	7.21515
40	6	into	3.80498
40	7	the	1.39944
40	8	parking	9.21698
40	9	lot	2.89586
40	10	crashed	18.7587
40	11	into	3.56951
40	12	a	2.0073
40	13	concrete	8.64963
40	14	wall	5.22073
41	1	The	1.8688
41	2	campaign	6.86792
41	3	intended	10.2466
41	4	to	0.0621089
41	5	be	3.69469
41	6	very	6.07277
41	7	popular	4.22795
41	8	was	13.9638
41	9	still	6.79329
41	10	unsuccessful	9.50877
42	1	The	2.02007
42	2	campaign	6.94927
42	3	that	10.6215
42	4	was	3.4501
42	5	intended	5.69724
42	6	to	0.339513
42	7	be	3.97683
42	8	very	6.63984
42	9	popular	4.84545
42	10	was	14.0248
42	11	still	8.22823
42	12	unsuccessful	7.50583
43	1	The	1.91738
43	2	campaign	6.88221
43	3	known	8.82731
43	4	to	2.96286
43	5	be	0.916654
43	6	very	7.44768
43	7	popular	4.44789
43	8	was	3.61835
43	9	still	5.67941
43	10	unsuccessful	7.50785
44	1	The	1.87963
44	2	campaign	6.90945
44	3	that	4.61604
44	4	was	2.77988
44	5	known	6.54881
44	6	to	2.42813
44	7	be	0.760126
44	8	very	7.45723
44	9	popular	4.4807
44	10	was	2.2815
44	11	still	5.31672
44	12	unsuccessful	7.46187
45	1	The	1.92369
45	2	student	9.30699
45	3	composed	11.866
45	4	a	2.71765
45	5	carefully	9.76522
45	6	worded	4.74001
45	7	excuse	10.2042
45	8	forgot	15.9665
45	9	to	1.54423
45	10	give	5.12898
45	11	it	3.61145
45	12	to	3.16265
45	13	the	1.41057
45	14	teacher	7.70279
46	1	The	1.94481
46	2	student	9.28929
46	3	who	3.51127
46	4	was	3.01422
46	5	composed	9.08679
46	6	a	5.8018
46	7	carefully	9.76828
46	8	worded	4.81807
46	9	excuse	11.5946
46	10	forgot	13.0265
46	11	to	1.17979
46	12	give	4.79517
46	13	it	3.24219
46	14	to	2.83132
46	15	the	1.43611
46	16	teacher	7.61493
47	1	The	1.9894
47	2	student	9.32235
47	3	written	10.4054
47	4	a	1.95785
47	5	carefully	8.5141
47	6	worded	4.08912
47	7	excuse	10.4201
47	8	forgot	15.8266
47	9	to	1.59845
47	10	give	4.8709
47	11	it	3.51909
47	12	to	2.0175
47	13	the	1.1771
47	14	teacher	8.08726
48	1	The	1.97943
48	2	student	9.49161
48	3	who	4.60781
48	4	was	2.93023
48	5	written	7.53071
48	6	a	4.4401
48	7	carefully	9.40995
48	8	worded	4.67957
48	9	excuse	11.4992
48	10	forgot	9.68652
48	11	to	1.42564
48	12	give	4.77689
48	13	it	3.11566
48	14	to	2.77856
48	15	the	1.84529
48	16	teacher	7.66668
49	1	The	2.02195
49	2	television	8.71958
49	3	show	3.88319
49	4	started	6.46177
49	5	three	5.39731
49	6	weeks	1.82136
49	7	ago	0.113921
49	8	was	11.0972
49	9	canceled	7.34009
49	10	immediately	8.12677
50	1	The	1.99755
50	2	television	8.66421
50	3	show	3.83373
50	4	that	10.6998
50	5	was	3.42612
50	6	started	7.78801
50	7	three	5.69891
50	8	weeks	1.74407
50	9	ago	0.192721
50	10	was	9.37208
50	11	canceled	6.36039
50	12	immediately	7.51145
51	1	The	1.8553
51	2	television	8.74187
51	3	show	3.80566
51	4	begun	11.6952
51	5	three	5.91482
51	6	weeks	1.57695
51	7	ago	0.387587
51	8	was	10.7177
51	9	canceled	7.57966
51	10	immediately	8.34074
52	1	The	1.86679
52	2	television	8.6691
52	3	show	3.81391
52	4	that	13.3041
52	5	was	4.54585
52	6	begun	8.16377
52	7	three	10.3792
52	8	weeks	2.52297
52	9	ago	9.87588
52	10	was	10.3162
52	11	canceled	6.55978
52	12	immediately	7.5858
53	1	The	1.90528
53	2	boys	9.76645
53	3	performed	8.33629
53	4	an	4.88259
53	5	unsolicited	7.46871
53	6	favor	11.4355
53	7	appreciated	15.0843
53	8	the	7.2164
53	9	person	11.2158
53	10	who	13.6272
53	11	helped	12.8716
53	12	them	7.17633
54	1	The	1.83617
54	2	boys	9.76585
54	3	who	12.9336
54	4	were	3.64316
54	5	performed	8.99488
54	6	an	7.40678
54	7	unsolicited	7.9133
54	8	favor	10.3816
54	9	appreciated	15.7135
54	10	the	5.95374
54	11	person	10.9161
54	12	who	11.944
54	13	helped	13.0084
54	14	them	6.18762
55	1	The	1.93315
55	2	boys	9.81358
55	3	done	10.4941
55	4	an	4.62644
55	5	unsolicited	7.58643
55	6	favor	11.5153
55	7	appreciated	15.6781
55	8	the	5.04558
55	9	person	9.88029
55	10	who	2.17085
55	11	helped	5.17102
55	12	them	3.84341
56	1	The	1.78851
56	2	boys	9.83288
56	3	who	3.00193
56	4	were	3.273
56	5	done	9.0372
56	6	an	7.46671
56	7	unsolicited	8.17933
56	8	favor	10.761
56	9	appreciated	13.0462
56	10	the	2.02742
56	11	person	9.50231
56	12	who	2.25086
56	13	helped	5.2872
56	14	them	3.94506
57	1	The	1.90683
57	2	player	10.5603
57	3	tossed	10.5406
57	4	the	2.09518
57	5	baseball	7.97721
57	6	dropped	18.1654
57	7	it	11.0548
57	8	on	3.65219
57	9	the	1.18345
57	10	ground	4.8559
58	1	The	2.04939
58	2	player	10.4959
58	3	who	3.95163
58	4	was	3.10667
58	5	tossed	7.85615
58	6	the	5.3459
58	7	baseball	7.88877
58	8	dropped	18.2659
58	9	it	9.68249
58	10	on	4.39022
58	11	the	1.00002
58	12	ground	4.95602
59	1	The	1.86303
59	2	player	10.4887
59	3	thrown	11.4641
59	4	the	2.60402
59	5	baseball	8.31788
59	6	dropped	18.2101
59	7	it	8.32169
59	8	on	4.48813
59	9	the	1.11945
59	10	ground	4.52606
60	1	The	1.77777
60	2	player	10.456
60	3	who	4.64473
60	4	was	3.13428
60	5	thrown	6.92107
60	6	the	5.29486
60	7	baseball	8.40078
60	8	dropped	18.2163
60	9	it	7.39078
60	10	on	5.54832
60	11	the	1.00236
60	12	ground	5.0359
61	1	The	1.9459
61	2	child	9.66156
61	3	jumped	9.18576
61	4	past	8.3296
61	5	the	1.9701
61	6	swings	13.2438
61	7	was	13.5753
61	8	upset	9.28111
61	9	about	3.832
61	10	it	5.64908
62	1	The	1.93806
62	2	child	9.79011
62	3	who	14.1211
62	4	was	5.17171
62	5	jumped	12.3027
62	6	past	7.76712
62	7	the	2.0134
62	8	swings	13.0405
62	9	was	13.4088
62	10	upset	8.93965
62	11	about	2.77313
62	12	it	5.5463
63	1	The	1.79359
63	2	child	9.62342
63	3	led	9.26269
63	4	past	9.22996
63	5	the	3.3637
63	6	swings	12.4093
63	7	was	13.8469
63	8	upset	10.3613
63	9	about	2.64972
63	10	it	6.03004
64	1	The	1.96526
64	2	child	9.60885
64	3	who	3.76584
64	4	was	3.32288
64	5	led	8.92414
64	6	past	11.0197
64	7	the	1.69649
64	8	swings	13.5479
64	9	was	2.45098
64	10	upset	7.34139
64	11	about	1.68026
64	12	it	5.30408
65	1	The	1.96451
65	2	students	8.24555
65	3	prepared	9.722
65	4	a	2.32067
65	5	fancy	8.73469
65	6	dinner	6.04783
65	7	ate	15.0484
65	8	the	3.39433
65	9	meal	9.31267
65	10	quickly	10.2049
66	1	The	1.92678
66	2	students	8.02723
66	3	who	4.61473
66	4	were	3.6084
66	5	prepared	7.65929
66	6	a	7.81427
66	7	fancy	8.41239
66	8	dinner	5.82421
66	9	ate	8.66889
66	10	the	1.86067
66	11	meal	9.17751
66	12	quickly	9.58816
67	1	The	1.87021
67	2	students	8.1298
67	3	gotten	14.4762
67	4	a	2.2199
67	5	fancy	7.36561
67	6	dinner	6.17336
67	7	ate	9.09545
67	8	the	2.01867
67	9	meal	9.0699
67	10	quickly	7.52846
68	1	The	1.78493
68	2	students	8.22301
68	3	who	3.51386
68	4	were	3.68354
68	5	gotten	11.1061
68	6	a	3.12518
68	7	fancy	7.41538
68	8	dinner	6.29273
68	9	ate	8.98407
68	10	the	1.91139
68	11	meal	9.22063
68	12	quickly	8.9488
69	1	The	1.92462
69	2	infant	11.1591
69	3	fed	12.9861
69	4	during	11.2295
69	5	the	0.47416
69	6	night	5.85572
69	7	yelled	12.0434
69	8	intensely	11.2027
70	1	The	1.93779
70	2	infant	11.1548
70	3	that	14.5096
70	4	was	3.14814
70	5	fed	8.27046
70	6	during	6.15708
70	7	the	0.812827
70	8	night	6.16574
70	9	yelled	16.1844
70	10	intensely	13.2422
71	1	The	1.90512
71	2	infant	11.1312
71	3	aroused	13.1779
71	4	during	15.1859
71	5	the	1.90237
71	6	night	5.7695
71	7	yelled	15.1625
71	8	intensely	12.6734
72	1	The	1.97575
72	2	infant	11.2459
72	3	that	14.2885
72	4	was	2.99346
72	5	aroused	9.85679
72	6	during	4.93377
72	7	the	0.832066
72	8	night	6.09782
72	9	yelled	15.4259
72	10	intensely	12.6078
73	1	The	1.72042
73	2	refugee	12.4634
73	3	sheltered	13.8412
73	4	in	4.58506
73	5	the	1.11497
73	6	basement	8.41492
73	7	departed	11.1245
73	8	during	5.09879
73	9	the	0.819853
73	10	night	5.82042
74	1	The	1.89136
74	2	refugee	12.4443
74	3	who	15.1609
74	4	was	3.50346
74	5	sheltered	10.7008
74	6	in	2.19647
74	7	the	1.42958
74	8	basement	8.00343
74	9	departed	15.3298
74	10	during	6.62009
74	11	the	0.991373
74	12	night	6.09968
75	1	The	1.85339
75	2	refugee	12.4152
75	3	hidden	13.7422
75	4	in	7.98405
75	5	the	2.74362
75	6	basement	9.32459
75	7	departed	14.3386
75	8	during	5.23458
75	9	the	0.648858
75	10	night	5.84956
76	1	The	1.92556
76	2	refugee	12.3707
76	3	who	15.3941
76	4	was	3.12909
76	5	hidden	9.95042
76	6	in	1.37784
76	7	the	1.28607
76	8	basement	6.99141
76	9	departed	15.4506
76	10	during	6.38955
76	11	the	0.825613
76	12	night	6.02754
77	1	The	1.84437
77	2	dog	11.0554
77	3	walked	9.81817
77	4	on	3.67251
77	5	the	1.13565
77	6	beach	5.22447
77	7	UNK-LC-ed	11.8767
77	8	after	4.98033
77	9	a	1.89464
77	10	bird	8.00837
78	1	The	1.78301
78	2	dog	11.1553
78	3	that	6.63719
78	4	was	2.86044
78	5	walked	10.3557
78	6	on	2.98071
78	7	the	0.64682
78	8	beach	5.12519
78	9	UNK-LC-ed	8.92362
78	10	after	6.3306
78	11	a	1.82304
78	12	bird	8.06952
79	1	The	1.89935
79	2	dog	11.0574
79	3	seen	9.63487
79	4	on	4.26557
79	5	the	0.822726
79	6	beach	5.62263
79	7	UNK-LC-ed	7.9225
79	8	after	6.44895
79	9	a	1.74887
79	10	bird	8.49343
80	1	The	1.79978
80	2	dog	11.0708
80	3	that	6.01861
80	4	was	3.1039
80	5	seen	6.20409
80	6	on	4.74861
80	7	the	0.863569
80	8	beach	5.91275
80	9	UNK-LC-ed	8.52031
80	10	after	6.81736
80	11	a	1.73105
80	12	bird	8.53136
81	1	The	1.85256
81	2	ship	9.35079
81	3	steered	12.9132
81	4	off	4.82966
81	5	course	9.49604
81	6	sank	14.6834
81	7	in	2.12127
81	8	the	1.3862
81	9	storm	8.497
82	1	The	1.95443
82	2	ship	9.35179
82	3	that	4.61732
82	4	was	2.4248
82	5	steered	11.1902
82	6	off	4.31502
82	7	course	10.599
82	8	sank	10.3675
82	9	in	2.47465
82	10	the	1.28215
82	11	storm	8.53218
83	1	The	1.9008
83	2	ship	9.433
83	3	blown	13.2006
83	4	off	3.60171
83	5	course	8.99664
83	6	sank	16.5596
83	7	in	2.97484
83	8	the	1.36613
83	9	storm	7.65767
84	1	The	1.8958
84	2	ship	9.36025
84	3	that	4.61745
84	4	was	2.46012
84	5	blown	7.48434
84	6	off	3.06623
84	7	course	9.97828
84	8	sank	9.57316
84	9	in	2.37344
84	10	the	1.28161
84	11	storm	8.26891
85	1	The	1.95454
85	2	fans	10.4359
85	3	cheered	8.68847
85	4	at	5.21286
85	5	the	1.15695
85	6	concert	7.07172
85	7	took	14.0777
85	8	photos	12.4472
85	9	with	4.68588
85	10	their	4.05783
85	11	phones	9.05205
86	1	The	1.81051
86	2	fans	10.3742
86	3	that	8.44689
86	4	were	3.47427
86	5	cheered	7.62102
86	6	at	5.14339
86	7	the	1.06803
86	8	concert	6.64934
86	9	took	6.51777
86	10	photos	9.09434
86	11	with	3.79325
86	12	their	3.83359
86	13	phones	8.38214
87	1	The	2.00922
87	2	fans	10.4874
87	3	UNK-LC-ed	9.02276
87	4	at	4.4472
87	5	the	1.16882
87	6	concert	6.94749
87	7	took	14.3547
87	8	photos	8.98208
87	9	with	3.75506
87	10	their	3.80627
87	11	phones	8.61305
88	1	The	1.97236
88	2	fans	10.3883
88	3	that	9.50714
88	4	were	3.68999
88	5	UNK-LC-ed	6.84932
88	6	at	3.57313
88	7	the	0.965096
88	8	concert	7.01296
88	9	took	6.84341
88	10	photos	9.00024
88	11	with	4.01292
88	12	their	3.82059
88	13	phones	8.34664
89	1	The	1.8761
89	2	boat	10.563
89	3	steered	11.7862
89	4	to	2.50887
89	5	the	1.16591
89	6	sea	5.97978
89	7	disappeared	15.0485
89	8	in	2.23319
89	9	the	1.55673
89	10	storm	8.44278
90	1	The	2.04368
90	2	boat	10.1323
90	3	that	12.8733
90	4	was	2.87538
90	5	steered	11.5319
90	6	in	2.67283
90	7	the	1.55419
90	8	sea	7.40045
90	9	disappeared	15.2509
90	10	in	2.83497
90	11	the	1.13786
90	12	storm	7.50592
91	1	The	1.87171
91	2	boat	10.3155
91	3	sunk	11.7489
91	4	in	2.6743
91	5	the	1.65074
91	6	sea	6.99775
91	7	disappeared	13.1406
91	8	in	1.75075
91	9	the	1.63268
91	10	storm	7.77044
92	1	The	1.78438
92	2	boat	10.2188
92	3	that	4.67163
92	4	was	2.63073
92	5	sunk	8.92724
92	6	in	2.0388
92	7	the	1.5357
92	8	sea	6.86629
92	9	disappeared	8.22101
92	10	in	1.98723
92	11	the	1.56571
92	12	storm	7.87788
93	1	The	2.04437
93	2	couple	8.4628
93	3	bought	6.894
93	4	the	2.14384
93	5	apartment	7.30215
93	6	moved	14.0062
93	7	to	1.78168
93	8	a	2.74919
93	9	different	7.02018
93	10	city	4.3348
94	1	The	1.84638
94	2	couple	8.6254
94	3	that	8.3069
94	4	was	3.08138
94	5	bought	7.24065
94	6	the	5.89041
94	7	apartment	8.39305
94	8	moved	16.5449
94	9	to	1.9741
94	10	a	2.24388
94	11	different	6.3938
94	12	city	4.62067
95	1	The	1.92735
95	2	couple	8.51684
95	3	shown	9.639
95	4	the	2.01125
95	5	apartment	10.3421
95	6	moved	7.94881
95	7	to	1.71282
95	8	a	2.13282
95	9	different	5.93529
95	10	city	5.00193
96	1	The	1.89188
96	2	couple	8.46531
96	3	that	5.92397
96	4	was	3.23665
96	5	shown	6.1888
96	6	the	4.53451
96	7	apartment	10.4913
96	8	moved	7.92929
96	9	to	1.56395
96	10	a	3.0444
96	11	different	5.72504
96	12	city	4.70123
97	1	The	1.93159
97	2	girl	10.6883
97	3	made	5.87186
97	4	a	1.42579
97	5	new	3.92549
97	6	blanket	8.43776
97	7	lost	10.7652
97	8	it	8.02966
97	9	during	4.9894
97	10	the	0.796046
97	11	trip	6.94604
98	1	The	1.92202
98	2	girl	10.8252
98	3	who	13.0399
98	4	was	5.05843
98	5	made	6.2149
98	6	a	4.0694
98	7	new	4.45604
98	8	blanket	9.09635
98	9	lost	13.3652
98	10	it	7.0545
98	11	during	4.87222
98	12	the	0.914266
98	13	trip	6.78263
99	1	The	1.87721
99	2	girl	10.6458
99	3	given	9.2753
99	4	a	2.07043
99	5	new	4.34106
99	6	blanket	8.82389
99	7	lost	8.14194
99	8	it	5.03004
99	9	during	5.55593
99	10	the	0.877301
99	11	trip	6.8104
100	1	The	1.89664
100	2	girl	10.6665
100	3	who	2.67635
100	4	was	2.87417
100	5	given	5.30769
100	6	a	1.79887
100	7	new	4.0076
100	8	blanket	8.75047
100	9	lost	8.05363
100	10	it	4.42983
100	11	during	5.34254
100	12	the	0.753563
100	13	trip	6.51947
101	1	The	1.97281
101	2	airplane	11.2158
101	3	landed	8.22535
101	4	in	1.39846
101	5	the	1.74289
