sentence_id	token_id	token	surprisal
101	7	broke	11.6636
101	8	down	3.52618
101	9	during	4.81231
101	10	the	0.82634
101	11	ice	10.0751
101	12	storm	7.41758
102	1	The	1.86921
102	2	airplane	11.37
102	3	that	12.3654
102	4	was	3.22698
102	5	landed	10.2573
102	6	in	1.04479
102	7	the	1.74105
102	8	mountains	6.72541
102	9	broke	12.6613
102	10	down	4.12137
103	1	The	1.82533
103	2	airplane	11.3465
103	3	flown	11.5472
103	4	in	2.88287
103	5	the	2.05806
103	6	mountains	7.72031
103	7	broke	12.6059
103	8	down	3.09086
103	9	during	4.40848
103	10	the	0.86394
103	11	ice	10.0166
103	12	storm	7.25757
104	1	The	1.8401
104	2	airplane	11.0814
104	3	that	13.2976
104	4	was	2.77868
104	5	flown	8.87945
104	6	in	2.11311
104	7	the	1.88865
104	8	mountains	8.04821
104	9	broke	14.0101
104	10	down	2.87161
104	11	during	4.27274
104	12	the	0.692724
104	13	ice	10.2042
104	14	storm	7.18991
105	1	The	1.91415
105	2	child	9.68721
105	3	carried	8.48375
105	4	down	5.87991
105	5	the	1.49782
105	6	hall	6.18437
105	7	yelled	14.7176
105	8	at	3.10688
105	9	the	1.36342
105	10	top	6.1589
105	11	of	1.90228
105	12	his	2.97384
105	13	lungs	7.90865
106	1	The	1.88103
106	2	child	9.55397
106	3	that	6.66569
106	4	was	3.37102
106	5	carried	6.82593
106	6	down	5.17217
106	7	the	1.58883
106	8	hall	5.05969
106	9	yelled	10.7292
106	10	at	3.63967
106	11	the	1.16454
106	12	top	5.74073
106	13	of	1.38521
106	14	his	3.12693
106	15	lungs	8.09713
107	1	The	2.15388
107	2	child	9.68787
107	3	borne	13.2467
107	4	down	5.52872
107	5	the	1.87074
107	6	hall	9.30564
107	7	yelled	16.3371
107	8	at	3.68912
107	9	the	1.13998
107	10	top	6.29629
107	11	of	1.71903
107	12	his	3.02869
107	13	lungs	8.34641
108	1	The	1.89614
108	2	child	9.70003
108	3	that	12.4244
108	4	was	3.35142
108	5	borne	8.96585
108	6	down	4.73205
108	7	the	6.51008
108	8	hall	7.77113
108	9	yelled	17.0314
108	10	at	3.80816
108	11	the	1.16778
108	12	top	5.91838
108	13	of	1.00256
108	14	his	2.86645
108	15	lungs	7.9535
