sentence_id	token_id	token	surprisal
20	9	were	9.22018
20	10	carrying	7.96166
20	11	a	2.52651
20	12	rare	6.34673
20	13	bacteria	7.98141
21	1	The	1.96251
21	2	lawyer	8.17744
21	3	pledged	10.009
21	4	to	0.496707
21	5	keep	4.91206
21	6	silent	11.3947
21	7	was	9.63483
21	8	discovered	8.75954
21	9	to	2.78491
21	10	have	3.47314
21	11	broken	5.68693
21	12	his	3.66358
21	13	promise	7.31869
22	1	The	1.81515
22	2	lawyer	8.21618
22	3	that	10.8777
22	4	was	3.53598
22	5	pledged	10.1742
22	6	to	0.477557
22	7	keep	5.19235
22	8	silent	13.6907
22	9	was	5.95278
22	10	discovered	7.90484
22	11	to	1.38507
22	12	have	2.123
22	13	broken	6.40121
22	14	his	3.64568
22	15	promise	7.33216
23	1	The	1.94723
23	2	lawyer	8.11645
23	3	committed	11.4875
23	4	to	2.05624
23	5	keep	5.36173
23	6	silent	13.487
23	7	was	14.0991
23	8	discovered	9.93038
23	9	to	3.26448
23	10	have	2.86403
23	11	broken	5.66668
23	12	his	3.40884
23	13	promise	7.52553
24	1	The	1.91864
24	2	lawyer	8.2782
24	3	who	4.61087
24	4	was	3.05324
24	5	committed	7.97558
24	6	to	0.148138
24	7	keep	7.34979
24	8	silent	9.76287
24	9	was	3.4577
24	10	discovered	8.28106
24	11	to	1.35909
24	12	have	1.92694
24	13	broken	6.38222
24	14	his	2.88174
24	15	promise	7.54663
25	1	The	1.86533
25	2	child	9.72588
25	3	kicked	9.63614
25	4	in	1.8193
25	5	the	2.08667
25	6	chaos	10.1496
25	7	found	6.46607
25	8	her	8.402
25	9	way	8.67014
25	10	back	7.41941
25	11	home	7.90702
26	1	The	1.84846
26	2	child	9.70931
26	3	who	13.9897
26	4	was	4.35898
26	5	kicked	7.90132
26	6	in	2.00293
26	7	the	2.23688
26	8	chaos	10.0682
26	9	found	7.20932
26	10	her	7.70275
26	11	way	8.76034
26	12	back	9.1527
26	13	home	8.68261
27	1	The	1.79823
27	2	child	9.63598
27	3	forgotten	12.762
27	4	in	3.04338
27	5	the	1.10557
27	6	chaos	9.04415
27	7	found	6.57457
27	8	her	4.46426
27	9	way	7.54038
27	10	back	8.77542
27	11	home	8.09217
28	1	The	2.00441
28	2	child	9.76691
28	3	who	14.0785
28	4	was	5.15485
28	5	forgotten	9.17978
28	6	in	2.81156
28	7	the	1.51397
28	8	chaos	8.51945
28	9	found	6.9471
28	10	her	8.49903
28	11	way	7.918
28	12	back	8.28046
28	13	home	7.05752
29	1	The	2.03994
29	2	horses	12.0583
29	3	UNK-LC-ed	8.97009
29	4	past	7.5772
29	5	the	1.31046
29	6	barn	9.22419
29	7	fell	6.99933
29	8	into	3.82048
29	9	a	1.93608
29	10	swamp	9.30805
30	1	The	1.83165
30	2	horses	12.0629
30	3	that	9.03997
30	4	were	3.53841
30	5	UNK-LC-ed	7.02443
30	6	past	8.03637
30	7	the	1.39697
30	8	barn	9.26174
30	9	fell	12.97
30	10	into	4.29147
30	11	a	2.17061
30	12	swamp	9.42308
31	1	The	1.8972
31	2	horses	12.0557
31	3	taken	8.86912
31	4	past	8.18509
31	5	the	1.10374
31	6	barn	8.55306
31	7	fell	7.76389
31	8	into	3.83819
31	9	a	1.95786
31	10	swamp	9.38685
32	1	The	2.01817
32	2	horses	12.0835
32	3	that	4.0966
32	4	were	3.30285
32	5	taken	5.25541
32	6	past	7.29787
32	7	the	1.00763
32	8	barn	8.84985
32	9	fell	6.93411
32	10	into	3.67204
32	11	a	2.04467
32	12	swamp	9.35161
33	1	The	1.90439
33	2	artist	10.1089
33	3	painted	8.5282
33	4	a	1.24209
33	5	impressionist	12.217
33	6	portrait	5.48122
33	7	was	11.2087
33	8	impressed	10.3196
33	9	with	1.2768
33	10	the	1.14794
33	11	work	7.69324
34	1	The	1.79148
34	2	artist	10.1187
34	3	who	4.64238
34	4	was	3.067
34	5	painted	7.94064
34	6	a	4.71897
34	7	impressionist	12.4668
34	8	portrait	6.16853
34	9	was	3.16568
34	10	impressed	7.77843
34	11	with	1.21355
34	12	the	1.06243
34	13	work	7.52543
35	1	The	1.86849
35	2	artist	10.0628
35	3	drawn	11.7297
35	4	a	2.06516
35	5	impressionist	12.8053
35	6	portrait	5.54131
35	7	was	12.2011
35	8	impressed	9.39107
35	9	with	1.09991
35	10	the	1.198
35	11	work	7.62976
36	1	The	2.06151
36	2	artist	10.0194
36	3	who	14.2303
36	4	was	3.65449
36	5	drawn	6.44605
36	6	a	4.72831
36	7	impressionist	13.6339
36	8	portrait	5.46551
36	9	was	11.8023
36	10	impressed	10.5647
36	11	with	1.19525
36	12	the	1.11647
36	13	work	7.65359
37	1	The	1.96385
37	2	car	7.90732
37	3	steered	13.5516
37	4	into	2.1582
37	5	the	1.56744
37	6	parking	9.40203
37	7	lot	2.65471
37	8	crashed	18.0468
37	9	into	4.1056
37	10	a	2.15145
37	11	concrete	8.53525
37	12	wall	5.55154
38	1	The	1.85412
38	2	car	7.8851
38	3	that	10.6145
38	4	was	3.30283
38	5	steered	11.7737
38	6	into	1.68188
38	7	the	1.50195
38	8	parking	9.15773
38	9	lot	2.97066
38	10	crashed	16.6932
38	11	into	4.17313
38	12	a	1.97757
38	13	concrete	8.36981
38	14	wall	5.16922
39	1	The	1.92964
39	2	car	7.92408
39	3	driven	10.7623
39	4	into	3.50839
39	5	the	1.3007
39	6	parking	8.97544
39	7	lot	3.26555
39	8	crashed	10.5048
39	9	into	3.98136
39	10	a	1.91359
39	11	concrete	8.37293
39	12	wall	5.06223
40	1	The	1.9973
40	2	car	7.89866
40	3	that	13.2497
40	4	was	2.60688
40	5	driven	7.22538
40	6	into	3.94184
40	7	the	1.44986
40	8	parking	9.20662
40	9	lot	2.86249
40	10	crashed	16.7178
40	11	into	4.02721
40	12	a	2.3439
40	13	concrete	8.30618
40	14	wall	5.06313
41	1	The	2.08815
41	2	campaign	6.91828
41	3	intended	9.29961
41	4	to	0.135812
41	5	be	3.74793
41	6	very	7.41568
41	7	popular	4.40535
41	8	was	2.95654
41	9	still	5.7668
41	10	unsuccessful	7.41557
42	1	The	1.96388
42	2	campaign	7.19936
42	3	that	13.8321
42	4	was	3.83853
42	5	intended	5.3116
42	6	to	0.150706
42	7	be	4.06269
42	8	very	5.555
42	9	popular	4.49937
42	10	was	13.5847
42	11	still	6.57893
42	12	unsuccessful	9.13755
43	1	The	1.95803
43	2	campaign	7.02569
43	3	known	10.0769
43	4	to	2.72844
43	5	be	1.35585
43	6	very	6.90298
43	7	popular	4.41954
43	8	was	2.74705
43	9	still	5.28989
43	10	unsuccessful	7.9547
44	1	The	1.83864
44	2	campaign	6.9201
44	3	that	4.61116
44	4	was	2.67178
44	5	known	6.60936
44	6	to	2.32483
44	7	be	0.623971
44	8	very	7.64374
44	9	popular	4.57504
44	10	was	2.2981
44	11	still	5.85427
44	12	unsuccessful	7.57047
45	1	The	1.90754
45	2	student	9.39722
45	3	composed	12.1803
45	4	a	2.14862
45	5	carefully	8.19221
45	6	worded	4.51515
45	7	excuse	10.2638
45	8	forgot	17.5575
45	9	to	2.57825
45	10	give	5.20936
45	11	it	3.49919
45	12	to	3.66653
45	13	the	1.38847
45	14	teacher	7.68076
46	1	The	1.89824
46	2	student	9.34577
46	3	who	3.51118
46	4	was	2.96541
46	5	composed	9.17963
46	6	a	7.0845
46	7	carefully	8.93804
46	8	worded	5.01206
46	9	excuse	11.016
46	10	forgot	9.60012
46	11	to	1.14058
46	12	give	4.81187
46	13	it	3.23832
46	14	to	2.71035
46	15	the	1.29143
46	16	teacher	7.67513
47	1	The	1.90943
47	2	student	9.30298
47	3	written	10.5276
47	4	a	1.78862
47	5	carefully	8.36509
47	6	worded	3.81509
47	7	excuse	10.5988
47	8	forgot	17.4454
47	9	to	2.81458
47	10	give	5.59342
47	11	it	3.43592
47	12	to	2.05638
47	13	the	1.98283
47	14	teacher	7.69414
48	1	The	2.04093
48	2	student	9.26763
48	3	who	3.91642
48	4	was	2.96863
48	5	written	7.59019
48	6	a	4.80387
48	7	carefully	12.685
48	8	worded	12.7334
48	9	excuse	12.7466
48	10	forgot	9.96315
48	11	to	1.1677
48	12	give	4.76216
48	13	it	3.10082
48	14	to	2.66548
48	15	the	1.30255
48	16	teacher	7.64485
49	1	The	2.09423
49	2	television	8.70329
49	3	show	3.76283
49	4	started	6.3671
49	5	three	5.24109
49	6	weeks	1.84282
49	7	ago	0.312369
49	8	was	11.0977
49	9	canceled	7.39949
49	10	immediately	9.21347
50	1	The	1.80656
50	2	television	8.67864
50	3	show	3.88311
50	4	that	12.499
50	5	was	2.98211
50	6	started	8.32452
50	7	three	5.57573
50	8	weeks	1.67838
50	9	ago	0.0833701
50	10	was	13.9662
50	11	canceled	7.63045
50	12	immediately	7.18388
51	1	The	2.05638
51	2	television	8.81284
51	3	show	3.85174
51	4	begun	11.7694
51	5	three	5.93461
51	6	weeks	1.57179
51	7	ago	0.272597
51	8	was	11.7005
51	9	canceled	8.6063
51	10	immediately	12.0465
52	1	The	1.93673
52	2	television	8.69697
52	3	show	3.88109
52	4	that	12.8777
52	5	was	5.02046
52	6	begun	7.93438
52	7	three	8.59905
52	8	weeks	3.70116
52	9	ago	8.92361
52	10	was	10.8043
52	11	canceled	6.8469
52	12	immediately	12.4293
53	1	The	1.91463
53	2	boys	9.8
53	3	performed	7.95611
53	4	an	4.99296
53	5	unsolicited	7.64246
53	6	favor	11.1352
53	7	appreciated	17.6416
53	8	the	5.13383
53	9	person	8.30925
53	10	who	3.0484
53	11	helped	5.1143
53	12	them	3.56279
54	1	The	1.86854
54	2	boys	9.84047
54	3	who	13.0215
54	4	were	3.97387
54	5	performed	9.15686
54	6	an	8.7818
54	7	unsolicited	8.01204
54	8	favor	10.4358
54	9	appreciated	18.9842
54	10	the	4.42823
54	11	person	10.5257
54	12	who	3.02471
54	13	helped	5.14829
54	14	them	3.97477
55	1	The	1.96507
55	2	boys	9.82406
55	3	done	10.2827
55	4	an	4.82196
55	5	unsolicited	7.57458
55	6	favor	11.4168
55	7	appreciated	14.989
55	8	the	4.5097
55	9	person	9.7029
55	10	who	2.01525
55	11	helped	5.37875
55	12	them	3.93352
56	1	The	1.91829
56	2	boys	9.81935
56	3	who	2.53195
56	4	were	3.17882
56	5	done	8.90443
56	6	an	7.75931
56	7	unsolicited	8.05423
56	8	favor	10.4112
56	9	appreciated	13.1944
56	10	the	2.27126
56	11	person	9.78906
56	12	who	4.65421
56	13	helped	5.12783
56	14	them	3.8221
57	1	The	1.91252
57	2	player	10.3765
57	3	tossed	11.4622
57	4	the	2.29598
57	5	baseball	7.96836
57	6	dropped	17.8712
57	7	it	10.1775
57	8	on	4.21062
57	9	the	1.14321
57	10	ground	5.35627
58	1	The	1.97609
58	2	player	10.5394
58	3	who	3.55777
58	4	was	3.05251
58	5	tossed	8.15645
58	6	the	4.11729
58	7	baseball	7.72578
58	8	dropped	12.642
58	9	it	3.83663
58	10	on	4.50495
58	11	the	1.14097
58	12	ground	4.68032
59	1	The	1.86681
59	2	player	10.4514
59	3	thrown	11.8737
59	4	the	2.17215
59	5	baseball	8.31917
59	6	dropped	16.4625
59	7	it	11.3934
59	8	on	4.5431
59	9	the	1.32065
59	10	ground	4.70667
60	1	The	1.9391
60	2	player	10.5102
60	3	who	13.9456
60	4	was	5.05614
60	5	thrown	6.96953
60	6	the	4.87531
60	7	baseball	8.44264
60	8	dropped	15.5179
60	9	it	11.8445
60	10	on	4.60578
60	11	the	1.24542
60	12	ground	4.58532
61	1	The	1.85273
61	2	child	9.68275
61	3	jumped	9.00189
61	4	past	8.26811
61	5	the	1.6269
61	6	swings	13.3591
61	7	was	12.6676
61	8	upset	8.7727
61	9	about	3.41831
61	10	it	6.06342
62	1	The	1.85465
62	2	child	9.63123
62	3	who	4.80446
62	4	was	3.28747
62	5	jumped	12.38
62	6	past	7.969
62	7	the	1.10087
62	8	swings	13.3643
62	9	was	2.17091
62	10	upset	7.0732
62	11	about	1.48826
62	12	it	5.14854
63	1	The	1.98318
63	2	child	9.6642
63	3	led	8.75853
63	4	past	9.39462
63	5	the	4.00175
63	6	swings	12.4811
63	7	was	13.2942
63	8	upset	10.549
63	9	about	4.24227
63	10	it	5.9298
64	1	The	1.88211
64	2	child	9.71901
64	3	who	4.05046
64	4	was	3.39335
64	5	led	8.98246
64	6	past	10.398
64	7	the	1.41497
64	8	swings	14.0271
64	9	was	1.90823
64	10	upset	7.38008
64	11	about	1.64752
64	12	it	5.65093
65	1	The	1.90681
65	2	students	8.42963
65	3	prepared	9.41562
65	4	a	2.35139
65	5	fancy	8.80559
65	6	dinner	5.98965
65	7	ate	15.7304
65	8	the	3.00519
65	9	meal	9.11046
65	10	quickly	8.88701
66	1	The	1.92338
66	2	students	8.26183
66	3	who	2.21461
66	4	were	3.66208
66	5	prepared	7.83324
66	6	a	11.1197
66	7	fancy	8.8877
66	8	dinner	8.40824
66	9	ate	8.33307
66	10	the	2.00237
66	11	meal	9.1472
66	12	quickly	7.8763
67	1	The	1.82837
67	2	students	8.20893
67	3	gotten	14.6179
67	4	a	2.64198
67	5	fancy	7.47421
67	6	dinner	6.33672
67	7	ate	14.588
67	8	the	2.41925
67	9	meal	9.16239
67	10	quickly	9.12667
68	1	The	1.77047
68	2	students	8.33811
68	3	who	2.82577
68	4	were	3.72916
68	5	gotten	11.0393
68	6	a	3.31904
68	7	fancy	7.05578
68	8	dinner	6.29092
68	9	ate	9.33041
68	10	the	1.7985
68	11	meal	9.01436
68	12	quickly	7.70429
69	1	The	1.8766
69	2	infant	11.1531
69	3	fed	11.8627
69	4	during	8.27468
69	5	the	0.747243
69	6	night	5.69435
69	7	yelled	15.2545
69	8	intensely	13.3094
70	1	The	1.85218
70	2	infant	11.1173
70	3	that	14.1709
70	4	was	3.19337
70	5	fed	8.22489
70	6	during	6.1381
70	7	the	0.795651
70	8	night	6.14698
70	9	yelled	16.0361
70	10	intensely	15.3761
71	1	The	1.89642
71	2	infant	11.1305
71	3	aroused	13.4437
71	4	during	8.39785
71	5	the	0.849934
71	6	night	5.90103
71	7	yelled	12.8126
71	8	intensely	10.7434
72	1	The	2.0285
72	2	infant	11.1028
72	3	that	14.3407
72	4	was	2.79261
72	5	aroused	9.86644
72	6	during	4.85024
72	7	the	0.771187
72	8	night	6.0607
72	9	yelled	15.4097
72	10	intensely	13.2377
73	1	The	1.83519
73	2	refugee	12.4409
73	3	sheltered	12.7422
73	4	in	5.77487
73	5	the	1.29597
73	6	basement	8.22441
73	7	departed	15.6708
73	8	during	7.29771
73	9	the	1.00881
73	10	night	6.02104
74	1	The	1.72571
74	2	refugee	12.4177
74	3	who	15.1293
74	4	was	2.92806
74	5	sheltered	10.5515
74	6	in	2.78742
74	7	the	1.37473
74	8	basement	7.89065
74	9	departed	15.2648
74	10	during	5.89678
74	11	the	1.09855
74	12	night	6.02439
75	1	The	2.06283
75	2	refugee	12.369
75	3	hidden	14.1249
75	4	in	4.41227
75	5	the	1.08298
75	6	basement	7.30606
75	7	departed	15.7274
75	8	during	5.86467
75	9	the	0.784805
75	10	night	5.69591
76	1	The	1.83964
76	2	refugee	12.4751
76	3	who	15.6246
76	4	was	4.25459
76	5	hidden	10.2666
76	6	in	1.5048
76	7	the	1.33259
76	8	basement	7.36868
76	9	departed	15.3056
76	10	during	7.36446
76	11	the	0.811046
76	12	night	5.55384
77	1	The	1.87179
77	2	dog	11.006
77	3	walked	8.85733
77	4	on	3.71128
77	5	the	1.22
77	6	beach	5.33808
77	7	UNK-LC-ed	11.4074
77	8	after	5.21453
77	9	a	1.66
77	10	bird	8.144
78	1	The	1.97755
78	2	dog	11.0543
78	3	that	10.0401
78	4	was	3.0732
78	5	walked	12.1484
78	6	on	3.27028
78	7	the	1.37056
78	8	beach	5.62047
78	9	UNK-LC-ed	11.7043
78	10	after	4.9275
78	11	a	1.79456
78	12	bird	8.26875
79	1	The	1.94743
79	2	dog	11.0922
79	3	seen	9.62623
79	4	on	4.51136
79	5	the	0.826104
79	6	beach	5.68705
79	7	UNK-LC-ed	7.82333
79	8	after	6.47175
79	9	a	1.60663
79	10	bird	8.37728
80	1	The	1.83168
80	2	dog	11.0082
80	3	that	10.152
80	4	was	2.50007
80	5	seen	5.39105
80	6	on	4.99061
80	7	the	1.02643
80	8	beach	6.13293
80	9	UNK-LC-ed	12.5834
80	10	after	5.34309
80	11	a	1.76951
80	12	bird	8.49888
81	1	The	1.84837
81	2	ship	9.4524
81	3	steered	12.2823
81	4	off	5.13444
81	5	course	9.98003
81	6	sank	17.0434
81	7	in	3.2042
81	8	the	1.3674
81	9	storm	8.35167
82	1	The	1.9159
82	2	ship	9.35077
82	3	that	13.0465
82	4	was	3.30665
82	5	steered	11.6873
82	6	off	4.63056
82	7	course	11.0622
82	8	sank	17.5097
82	9	in	2.89281
82	10	the	1.24422
82	11	storm	8.2432
83	1	The	1.85543
83	2	ship	9.28629
83	3	blown	13.508
83	4	off	3.88074
83	5	course	8.78608
83	6	sank	15.447
83	7	in	2.69263
83	8	the	1.35774
83	9	storm	7.97177
84	1	The	1.76325
84	2	ship	9.30799
84	3	that	4.61626
84	4	was	2.53768
84	5	blown	7.61078
84	6	off	2.8673
84	7	course	10.5548
84	8	sank	9.44976
84	9	in	2.46511
84	10	the	1.48368
84	11	storm	8.22271
85	1	The	2.00042
85	2	fans	10.4367
85	3	cheered	8.7502
85	4	at	4.99577
85	5	the	1.20539
85	6	concert	6.62298
85	7	took	13.8285
85	8	photos	9.31796
85	9	with	3.56135
85	10	their	3.82327
85	11	phones	8.62928
86	1	The	2.02148
86	2	fans	10.4426
86	3	that	9.2606
86	4	were	3.67258
86	5	cheered	7.25977
86	6	at	5.14162
86	7	the	1.22323
86	8	concert	6.88052
86	9	took	6.88251
86	10	photos	8.89747
86	11	with	4.13931
86	12	their	3.91281
86	13	phones	8.65293
87	1	The	1.90869
87	2	fans	10.4911
87	3	UNK-LC-ed	8.72319
87	4	at	4.59371
87	5	the	1.21181
87	6	concert	6.98905
87	7	took	14.8593
87	8	photos	9.36949
87	9	with	3.44544
87	10	their	3.84177
87	11	phones	8.53891
88	1	The	1.90155
88	2	fans	10.4426
88	3	that	8.58387
88	4	were	3.52268
88	5	UNK-LC-ed	6.84036
88	6	at	3.58312
88	7	the	0.898662
88	8	concert	6.98159
88	9	took	6.89359
88	10	photos	9.00191
88	11	with	3.99464
88	12	their	3.94178
88	13	phones	8.78586
89	1	The	1.96833
89	2	boat	10.243
89	3	steered	11.8335
89	4	to	2.65588
89	5	the	1.13992
89	6	sea	5.94047
89	7	disappeared	15.1681
89	8	in	3.2815
89	9	the	1.72319
89	10	storm	8.52579
90	1	The	1.84579
90	2	boat	10.1967
90	3	that	13.1665
90	4	was	4.27292
90	5	steered	11.4725
90	6	in	2.58148
90	7	the	1.77325
90	8	sea	7.46133
90	9	disappeared	15.085
90	10	in	3.93821
90	11	the	1.58865
90	12	storm	8.31974
91	1	The	1.93025
91	2	boat	10.2541
91	3	sunk	11.5409
91	4	in	2.53823
91	5	the	1.62516
91	6	sea	6.87507
91	7	disappeared	14.6421
91	8	in	3.47026
91	9	the	1.32242
91	10	storm	7.62082
92	1	The	1.91873
92	2	boat	10.1337
92	3	that	4.67157
92	4	was	2.6474
92	5	sunk	8.8393
92	6	in	2.13419
92	7	the	1.28828
92	8	sea	6.87247
92	9	disappeared	8.50374
92	10	in	1.91598
92	11	the	1.53333
92	12	storm	7.74112
93	1	The	1.71871
93	2	couple	8.57118
93	3	bought	6.90755
93	4	the	2.16505
93	5	apartment	7.40784
93	6	moved	15.2849
93	7	to	2.17927
93	8	a	2.60758
93	9	different	6.83795
93	10	city	4.26406
94	1	The	1.87708
94	2	couple	8.5374
94	3	that	5.72658
94	4	was	3.08365
94	5	bought	6.4821
94	6	the	5.82704
94	7	apartment	7.53401
94	8	moved	9.08416
94	9	to	1.43191
94	10	a	2.49929
94	11	different	5.97523
94	12	city	4.58825
95	1	The	1.81936
95	2	couple	8.50839
95	3	shown	9.79848
95	4	the	2.20422
95	5	apartment	10.3009
95	6	moved	8.03784
95	7	to	1.80251
95	8	a	2.07784
95	9	different	6.02837
95	10	city	4.90033
96	1	The	1.93422
96	2	couple	8.47975
96	3	that	6.30532
96	4	was	2.75511
96	5	shown	6.09796
96	6	the	4.53365
96	7	apartment	10.5129
96	8	moved	8.10808
96	9	to	1.5599
96	10	a	3.00921
96	11	different	5.60882
96	12	city	4.92017
97	1	The	1.94778
97	2	girl	10.6111
97	3	made	6.25438
97	4	a	1.18638
97	5	new	4.05247
97	6	blanket	8.43302
97	7	lost	8.97218
97	8	it	8.58531
97	9	during	4.88168
97	10	the	0.791668
97	11	trip	6.92589
98	1	The	1.93589
98	2	girl	10.5533
98	3	who	2.4197
98	4	was	2.86625
98	5	made	6.10818
98	6	a	3.87526
98	7	new	4.28286
98	8	blanket	8.98649
98	9	lost	8.34332
98	10	it	4.48624
98	11	during	5.28966
98	12	the	0.8596
98	13	trip	6.5898
99	1	The	1.97094
99	2	girl	10.6525
99	3	given	9.2723
99	4	a	2.33503
99	5	new	4.0426
99	6	blanket	8.89724
99	7	lost	7.74226
99	8	it	4.81716
99	9	during	5.06517
99	10	the	0.772087
99	11	trip	6.78781
100	1	The	1.99275
100	2	girl	10.6839
100	3	who	2.82662
100	4	was	2.85338
100	5	given	5.17921
100	6	a	1.7933
100	7	new	4.02028
100	8	blanket	8.7636
100	9	lost	8.47385
100	10	it	4.9316
100	11	during	5.05283
100	12	the	0.885873
100	13	trip	6.55315
101	1	The	1.86915
101	2	airplane	11.283
101	3	landed	8.03879
101	4	in	1.29736
101	5	the	1.64016
101	6	mountains	6.22297
