sentence_id	token_id	token	surprisal
14	1	The	1.99478
14	2	business	7.75139
14	3	that	4.61815
14	4	was	2.93476
14	5	expanded	7.68836
14	6	into	4.87529
14	7	an	5.10434
14	8	empire	5.73208
14	9	was	2.5604
14	10	sold	5.07784
14	11	for	2.96509
14	12	billions	8.7894
14	13	of	0.711549
14	14	dollars	0.0353531
15	1	The	2.0022
15	2	business	7.67854
15	3	grown	15.8319
15	4	into	5.22057
15	5	an	3.75922
15	6	empire	6.81468
15	7	was	11.653
15	8	sold	3.99859
15	9	for	2.7354
15	10	billions	8.79612
15	11	of	0.586122
15	12	dollars	0.0407953
16	1	The	1.87565
16	2	business	7.78204
16	3	that	4.61959
16	4	was	2.84817
16	5	grown	9.51247
16	6	into	4.43325
16	7	an	4.80149
16	8	empire	6.30306
16	9	was	2.83278
16	10	sold	5.25149
16	11	for	2.97442
16	12	billions	8.61441
16	13	of	0.41089
16	14	dollars	0.0430121
17	1	The	1.84216
17	2	mice	11.648
17	3	consumed	9.02779
17	4	rapidly	9.17957
17	5	and	7.76728
17	6	entirely	9.36773
17	7	were	7.77442
17	8	carrying	8.0935
17	9	a	2.59178
17	10	rare	6.34644
17	11	bacteria	7.92131
18	1	The	2.02398
18	2	mice	11.6824
18	3	that	3.86766
18	4	were	3.85656
18	5	consumed	5.94202
18	6	rapidly	11.3516
18	7	and	4.49833
18	8	entirely	9.82495
18	9	were	3.88343
18	10	carrying	7.38904
18	11	a	2.07937
18	12	rare	6.14423
18	13	bacteria	8.07848
19	1	The	2.18255
19	2	mice	11.7404
19	3	consumed	9.37394
19	4	rapidly	10.6512
19	5	and	3.33233
19	6	entirely	11.1468
19	7	were	6.2667
19	8	carrying	6.99216
19	9	a	2.49566
19	10	rare	6.53826
19	11	bacteria	7.93137
20	1	The	2.01829
20	2	mice	11.5874
20	3	that	4.25599
20	4	were	3.89258
20	5	consumed	6.06848
20	6	rapidly	10.3685
20	7	and	5.2041
20	8	entirely	8.89844
20	9	were	5.23295
20	10	carrying	7.34603
20	11	a	2.28092
20	12	rare	6.02895
20	13	bacteria	8.00156
21	1	The	1.99634
21	2	lawyer	8.25418
21	3	pledged	10.4136
21	4	to	0.34995
21	5	keep	4.961
21	6	silent	8.9227
21	7	was	10.9243
21	8	discovered	8.49782
21	9	to	2.85731
21	10	have	3.89714
21	11	broken	5.64857
21	12	his	4.01077
21	13	promise	7.33914
22	1	The	1.90679
22	2	lawyer	8.19285
22	3	that	12.7169
22	4	was	4.33634
22	5	pledged	10.2714
22	6	to	0.388065
22	7	keep	4.76617
22	8	silent	8.65434
22	9	was	10.5846
22	10	discovered	8.72196
22	11	to	3.86355
22	12	have	3.56116
22	13	broken	5.54007
22	14	his	4.10964
22	15	promise	7.31191
23	1	The	1.94893
23	2	lawyer	8.20083
23	3	committed	10.3547
23	4	to	2.52451
23	5	keep	5.23805
23	6	silent	13.4249
23	7	was	13.9127
23	8	discovered	9.39297
23	9	to	3.15996
23	10	have	3.38896
23	11	broken	5.56891
23	12	his	3.56308
23	13	promise	7.52737
24	1	The	1.87101
24	2	lawyer	8.30959
24	3	who	3.91752
24	4	was	3.02797
24	5	committed	7.66568
24	6	to	0.0557789
24	7	keep	8.77157
24	8	silent	9.06967
24	9	was	2.62275
24	10	discovered	8.27089
24	11	to	1.08664
24	12	have	1.95149
24	13	broken	6.34441
24	14	his	3.06823
24	15	promise	7.49969
25	1	The	1.90237
25	2	child	9.65731
25	3	kicked	10.173
25	4	in	1.66012
25	5	the	2.137
25	6	chaos	9.94038
25	7	found	7.00667
25	8	her	7.70548
25	9	way	7.74125
25	10	back	5.97252
25	11	home	7.56814
26	1	The	1.90073
26	2	child	9.69469
26	3	who	4.74357
26	4	was	3.39168
26	5	kicked	7.9997
26	6	in	1.80494
26	7	the	2.67229
26	8	chaos	10.5498
26	9	found	6.72633
26	10	her	3.97908
26	11	way	6.42982
26	12	back	5.96493
26	13	home	7.70107
27	1	The	1.98347
27	2	child	9.72857
27	3	forgotten	12.6502
27	4	in	3.59647
27	5	the	1.3635
27	6	chaos	8.66855
27	7	found	7.6919
27	8	her	10.6426
27	9	way	6.12972
27	10	back	6.36709
27	11	home	7.7606
28	1	The	1.89413
28	2	child	9.64641
28	3	who	4.74357
28	4	was	3.44849
28	5	forgotten	9.33737
28	6	in	2.63455
28	7	the	1.20607
28	8	chaos	9.12209
28	9	found	6.44706
28	10	her	4.89076
28	11	way	6.73519
28	12	back	6.02861
28	13	home	6.72962
29	1	The	1.9419
29	2	horses	12.0911
29	3	UNK-LC-ed	8.83616
29	4	past	7.87257
29	5	the	1.41334
29	6	barn	8.81575
29	7	fell	7.58736
29	8	into	3.46431
29	9	a	1.97001
29	10	swamp	9.28759
30	1	The	1.93856
30	2	horses	12.0705
30	3	that	3.41292
30	4	were	3.37061
30	5	UNK-LC-ed	6.49982
30	6	past	8.19063
30	7	the	1.17432
30	8	barn	8.81822
30	9	fell	6.90344
30	10	into	3.95069
30	11	a	1.98553
30	12	swamp	9.4129
31	1	The	1.73002
31	2	horses	12.0961
31	3	taken	7.91381
31	4	past	7.48923
31	5	the	1.13909
31	6	barn	8.76884
31	7	fell	6.659
31	8	into	3.42302
31	9	a	1.95938
31	10	swamp	9.41537
32	1	The	1.90375
32	2	horses	12.094
32	3	that	2.71118
32	4	were	3.34343
32	5	taken	5.23672
32	6	past	7.40864
32	7	the	1.05697
32	8	barn	8.75065
32	9	fell	6.87087
32	10	into	3.88329
32	11	a	1.97874
32	12	swamp	9.31095
33	1	The	1.93648
33	2	artist	9.9984
33	3	painted	8.97925
33	4	a	1.40091
33	5	impressionist	12.3065
33	6	portrait	5.35737
33	7	was	9.90773
33	8	impressed	10.0076
33	9	with	1.55078
33	10	the	1.18195
33	11	work	7.66591
34	1	The	2.09259
34	2	artist	10.115
34	3	who	13.8886
34	4	was	4.80214
34	5	painted	8.1145
34	6	a	4.64711
34	7	impressionist	12.0705
34	8	portrait	6.05747
34	9	was	11.8029
34	10	impressed	9.16597
34	11	with	1.37964
34	12	the	1.16539
34	13	work	7.6347
35	1	The	1.96363
35	2	artist	10.1298
35	3	drawn	11.7968
35	4	a	1.96811
35	5	impressionist	12.6122
35	6	portrait	5.51576
35	7	was	9.89714
35	8	impressed	9.65339
35	9	with	1.20293
35	10	the	1.11154
35	11	work	7.64611
36	1	The	1.89229
36	2	artist	10.0757
36	3	who	4.64236
36	4	was	3.09066
36	5	drawn	6.98378
36	6	a	5.62099
36	7	impressionist	13.1188
36	8	portrait	5.90044
36	9	was	3.51248
36	10	impressed	7.70242
36	11	with	1.33642
36	12	the	1.11659
36	13	work	7.47093
37	1	The	1.99847
37	2	car	7.93353
37	3	steered	13.6007
37	4	into	2.1422
37	5	the	1.59898
37	6	parking	9.17936
37	7	lot	3.00886
37	8	crashed	16.9859
37	9	into	5.15005
37	10	a	2.30925
37	11	concrete	8.01271
37	12	wall	5.27229
38	1	The	1.79629
38	2	car	7.90594
38	3	that	4.61795
38	4	was	2.47719
38	5	steered	11.6023
38	6	into	1.67953
38	7	the	1.26067
38	8	parking	9.13186
38	9	lot	3.35921
38	10	crashed	10.7826
38	11	into	3.932
38	12	a	1.95007
38	13	concrete	8.3765
38	14	wall	5.11714
39	1	The	1.98428
39	2	car	7.84835
39	3	driven	11.5033
39	4	into	4.01798
39	5	the	1.23874
39	6	parking	9.02419
39	7	lot	3.04875
39	8	crashed	10.9014
39	9	into	3.88753
39	10	a	1.97167
39	11	concrete	8.34492
39	12	wall	4.99901
40	1	The	1.83455
40	2	car	7.9022
40	3	that	3.92638
40	4	was	2.49375
40	5	driven	7.43563
40	6	into	2.79737
40	7	the	1.23067
40	8	parking	8.97863
40	9	lot	3.26246
40	10	crashed	16.9908
40	11	into	4.37117
40	12	a	2.6454
40	13	concrete	8.2933
40	14	wall	5.01896
41	1	The	1.87571
41	2	campaign	6.96753
41	3	intended	9.97414
41	4	to	0.113722
41	5	be	3.54685
41	6	very	5.8143
41	7	popular	4.66822
41	8	was	13.1932
41	9	still	7.38265
41	10	unsuccessful	9.72212
42	1	The	2.01832
42	2	campaign	6.9658
42	3	that	4.61705
42	4	was	2.73102
42	5	intended	5.95639
42	6	to	0.440886
42	7	be	3.38308
42	8	very	6.71651
42	9	popular	4.37598
42	10	was	2.49568
42	11	still	5.58316
42	12	unsuccessful	8.02207
43	1	The	1.74368
43	2	campaign	6.89833
43	3	known	13.2895
43	4	to	3.32383
43	5	be	3.36574
43	6	very	7.26684
43	7	popular	4.66085
43	8	was	2.85872
43	9	still	5.08946
43	10	unsuccessful	7.4062
44	1	The	1.8789
44	2	campaign	7.02555
44	3	that	3.92348
44	4	was	2.68846
44	5	known	6.61648
44	6	to	2.43205
44	7	be	0.646699
44	8	very	7.2684
44	9	popular	4.41594
44	10	was	2.37695
44	11	still	5.48519
44	12	unsuccessful	7.68428
45	1	The	1.95359
45	2	student	9.30723
45	3	composed	11.9518
45	4	a	2.36755
45	5	carefully	8.15521
45	6	worded	4.50087
45	7	excuse	10.305
45	8	forgot	13.6645
45	9	to	2.20209
45	10	give	5.13624
45	11	it	3.62795
45	12	to	2.38132
45	13	the	1.13167
45	14	teacher	7.74544
46	1	The	1.96518
46	2	student	9.27149
46	3	who	10.9186
46	4	was	3.05311
46	5	composed	10.2323
46	6	a	5.18316
46	7	carefully	8.93894
46	8	worded	4.92024
46	9	excuse	10.3382
46	10	forgot	15.9039
46	11	to	1.96155
46	12	give	5.21148
46	13	it	3.77539
46	14	to	2.32636
46	15	the	1.10688
46	16	teacher	7.59668
47	1	The	1.94894
47	2	student	9.28096
47	3	written	10.7133
47	4	a	1.76559
47	5	carefully	8.24409
47	6	worded	3.86309
47	7	excuse	10.3872
47	8	forgot	15.7611
47	9	to	1.91128
47	10	give	5.19564
47	11	it	3.56161
47	12	to	2.94994
47	13	the	1.17676
47	14	teacher	7.77627
48	1	The	1.83902
48	2	student	9.2733
48	3	who	10.6598
48	4	was	2.84838
48	5	written	7.24708
48	6	a	4.38647
48	7	carefully	9.48168
48	8	worded	4.30487
48	9	excuse	11.1825
48	10	forgot	15.1001
48	11	to	3.52581
48	12	give	5.21227
48	13	it	3.25724
48	14	to	2.38301
48	15	the	1.36423
48	16	teacher	7.48223
49	1	The	1.85553
49	2	television	8.67369
49	3	show	3.88172
49	4	started	6.68683
49	5	three	6.16637
49	6	weeks	1.79087
49	7	ago	0.176624
49	8	was	11.0753
49	9	canceled	7.5622
49	10	immediately	9.20296
50	1	The	1.95311
50	2	television	8.67572
50	3	show	3.89433
50	4	that	4.63072
50	5	was	2.61119
50	6	started	5.86924
50	7	three	5.56811
50	8	weeks	2.13135
50	9	ago	0.0491247
50	10	was	1.54905
50	11	canceled	6.52398
50	12	immediately	7.85189
51	1	The	1.85433
51	2	television	8.72438
51	3	show	3.83373
51	4	begun	11.8618
51	5	three	5.65629
51	6	weeks	1.65491
51	7	ago	0.311505
51	8	was	11.4361
51	9	canceled	7.42069
51	10	immediately	8.3986
52	1	The	1.89792
52	2	television	8.70555
52	3	show	3.816
52	4	that	12.3443
52	5	was	2.68239
52	6	begun	8.09722
52	7	three	10.268
52	8	weeks	2.42326
52	9	ago	6.99625
52	10	was	11.6589
52	11	canceled	6.26457
52	12	immediately	9.15109
53	1	The	2.00997
53	2	boys	9.75433
53	3	performed	8.04421
53	4	an	4.88883
53	5	unsolicited	7.49564
53	6	favor	11.2501
53	7	appreciated	17.1452
53	8	the	4.16409
53	9	person	9.60451
53	10	who	2.21363
53	11	helped	5.55727
53	12	them	3.89777
54	1	The	1.77329
54	2	boys	9.76289
54	3	who	3.22498
54	4	were	3.20333
54	5	performed	9.19955
54	6	an	7.3115
54	7	unsolicited	7.42324
54	8	favor	11.0147
54	9	appreciated	13.807
54	10	the	2.07826
54	11	person	9.66615
54	12	who	2.16086
54	13	helped	5.3161
54	14	them	3.73485
55	1	The	1.89493
55	2	boys	9.77398
55	3	done	10.3308
55	4	an	4.77749
55	5	unsolicited	7.61246
55	6	favor	11.5295
55	7	appreciated	18.1091
55	8	the	4.13041
55	9	person	9.34895
55	10	who	2.25113
55	11	helped	5.37603
55	12	them	4.0282
56	1	The	1.91536
56	2	boys	9.74717
56	3	who	3.52315
56	4	were	3.19473
56	5	done	8.86116
56	6	an	8.00422
56	7	unsolicited	8.18182
56	8	favor	10.774
56	9	appreciated	12.8201
56	10	the	2.08495
56	11	person	9.59139
56	12	who	2.16331
56	13	helped	5.33703
56	14	them	3.78268
57	1	The	1.8088
57	2	player	10.6402
57	3	tossed	10.2868
57	4	the	2.41633
57	5	baseball	8.03799
57	6	dropped	18.0586
57	7	it	10.4835
57	8	on	4.33373
57	9	the	1.05428
57	10	ground	4.77123
58	1	The	1.96255
58	2	player	10.4868
58	3	who	13.8795
58	4	was	4.4026
58	5	tossed	8.16351
58	6	the	4.37876
58	7	baseball	8.20706
58	8	dropped	17.9536
58	9	it	9.93942
58	10	on	4.14822
58	11	the	1.32514
58	12	ground	5.0175
59	1	The	1.82221
59	2	player	10.477
59	3	thrown	11.5494
59	4	the	2.64075
59	5	baseball	8.31222
59	6	dropped	12.6017
59	7	it	4.38973
59	8	on	4.35426
59	9	the	1.22926
59	10	ground	4.62071
60	1	The	1.95917
60	2	player	10.5048
60	3	who	3.0423
60	4	was	3.03791
60	5	thrown	7.05769
60	6	the	4.92677
60	7	baseball	8.27891
60	8	dropped	12.8011
60	9	it	3.90009
60	10	on	4.19243
60	11	the	1.18197
60	12	ground	4.44434
61	1	The	1.98141
61	2	child	9.64543
61	3	jumped	9.71082
61	4	past	8.41887
61	5	the	1.96133
61	6	swings	13.2228
61	7	was	13.4577
61	8	upset	8.97165
61	9	about	2.21043
61	10	it	5.79335
62	1	The	1.91487
62	2	child	9.76456
62	3	who	14.205
62	4	was	4.80974
62	5	jumped	12.3764
62	6	past	7.75262
62	7	the	1.5045
62	8	swings	13.0513
62	9	was	14.1457
62	10	upset	8.57503
62	11	about	2.05169
62	12	it	6.16829
63	1	The	1.7773
63	2	child	9.66848
63	3	led	8.81577
63	4	past	9.53534
63	5	the	3.09764
63	6	swings	12.6973
63	7	was	13.7818
63	8	upset	10.1705
63	9	about	4.19146
63	10	it	6.24684
64	1	The	2.07438
64	2	child	9.62789
64	3	who	4.05046
64	4	was	3.39836
64	5	led	9.00611
64	6	past	10.6365
64	7	the	1.86127
64	8	swings	13.6638
64	9	was	2.45016
64	10	upset	7.41506
64	11	about	1.57712
64	12	it	5.81324
65	1	The	1.87513
65	2	students	8.14067
65	3	prepared	9.4251
65	4	a	2.14108
65	5	fancy	8.82847
65	6	dinner	6.05053
65	7	ate	14.9197
65	8	the	3.10189
65	9	meal	9.21341
65	10	quickly	9.50942
66	1	The	1.92034
66	2	students	8.32378
66	3	who	2.53394
66	4	were	3.60675
66	5	prepared	7.80045
66	6	a	7.79911
66	7	fancy	8.44054
66	8	dinner	5.86723
66	9	ate	8.35526
66	10	the	2.06815
66	11	meal	9.15
66	12	quickly	8.54426
67	1	The	1.96552
67	2	students	8.20501
67	3	gotten	14.66
67	4	a	2.32915
67	5	fancy	7.46547
67	6	dinner	6.33941
67	7	ate	14.259
67	8	the	3.27635
67	9	meal	9.12097
67	10	quickly	9.52738
68	1	The	1.94043
68	2	students	8.20008
68	3	who	3.22619
68	4	were	3.74529
68	5	gotten	11.1293
68	6	a	3.148
68	7	fancy	7.26273
68	8	dinner	6.25178
68	9	ate	9.18252
68	10	the	1.92314
68	11	meal	9.03268
68	12	quickly	8.26941
69	1	The	2.01794
69	2	infant	11.0444
69	3	fed	12.6737
69	4	during	9.31723
69	5	the	0.573665
69	6	night	5.85164
69	7	yelled	12.4827
69	8	intensely	9.95495
70	1	The	1.99478
70	2	infant	11.1128
70	3	that	8.73756
70	4	was	3.04354
70	5	fed	7.51757
70	6	during	6.16379
70	7	the	0.57771
70	8	night	5.93243
70	9	yelled	10.808
70	10	intensely	10.2139
71	1	The	1.80193
71	2	infant	11.0555
71	3	aroused	13.8403
71	4	during	10.7589
71	5	the	0.631686
71	6	night	5.77014
71	7	yelled	10.9149
71	8	intensely	10.3593
72	1	The	1.90174
72	2	infant	11.2036
72	3	that	14.3514
72	4	was	2.90211
72	5	aroused	9.74332
72	6	during	4.85127
72	7	the	0.814439
72	8	night	6.09956
72	9	yelled	15.8605
72	10	intensely	14.8862
73	1	The	2.05776
73	2	refugee	12.3972
73	3	sheltered	13.2647
73	4	in	5.13738
73	5	the	1.39798
73	6	basement	8.02344
73	7	departed	14.2003
73	8	during	5.65841
73	9	the	0.950504
73	10	night	5.81009
74	1	The	1.82993
74	2	refugee	12.4299
74	3	who	4.6229
74	4	was	5.44448
74	5	sheltered	10.022
74	6	in	2.3292
74	7	the	1.05179
74	8	basement	8.45766
74	9	departed	10.0027
74	10	during	5.01256
74	11	the	0.782498
74	12	night	6.01397
75	1	The	1.83637
75	2	refugee	12.4441
75	3	hidden	13.683
75	4	in	2.0051
75	5	the	0.903644
75	6	basement	8.01679
75	7	departed	11.1009
75	8	during	5.07791
75	9	the	0.838664
75	10	night	5.80144
76	1	The	1.77844
76	2	refugee	12.4258
76	3	who	14.9394
76	4	was	3.81378
76	5	hidden	9.60722
76	6	in	1.37457
76	7	the	1.32718
76	8	basement	6.7807
76	9	departed	15.8324
76	10	during	6.71642
76	11	the	0.731423
76	12	night	5.78762
77	1	The	1.85884
77	2	dog	11.0277
77	3	walked	8.73418
77	4	on	3.4286
77	5	the	1.31014
77	6	beach	5.50175
77	7	UNK-LC-ed	11.4431
77	8	after	4.95942
77	9	a	1.83448
77	10	bird	8.05748
78	1	The	1.9293
78	2	dog	11.0379
78	3	that	6.63235
78	4	was	3.21246
78	5	walked	9.93911
78	6	on	3.09294
78	7	the	0.934922
78	8	beach	5.26934
78	9	UNK-LC-ed	8.3181
78	10	after	6.12292
78	11	a	1.85621
78	12	bird	8.15581
79	1	The	1.89808
79	2	dog	11.0656
79	3	seen	9.6492
79	4	on	4.33563
79	5	the	0.802297
79	6	beach	5.77052
79	7	UNK-LC-ed	7.9493
79	8	after	6.49275
79	9	a	1.73779
79	10	bird	8.46796
80	1	The	1.97108
80	2	dog	11.0345
80	3	that	6.71572
80	4	was	3.20459
80	5	seen	6.02036
80	6	on	4.60649
80	7	the	0.877937
80	8	beach	5.75648
80	9	UNK-LC-ed	8.52848
80	10	after	6.48411
80	11	a	1.71531
80	12	bird	8.28747
81	1	The	1.82816
81	2	ship	9.27835
81	3	steered	13.2688
81	4	off	4.46105
81	5	course	9.46443
81	6	sank	14.1874
81	7	in	2.73034
81	8	the	1.47018
81	9	storm	8.5393
82	1	The	1.79985
82	2	ship	9.37116
82	3	that	4.61612
82	4	was	2.47138
82	5	steered	11.2097
82	6	off	3.96715
82	7	course	11.0373
82	8	sank	10.3926
82	9	in	2.73989
82	10	the	1.48672
82	11	storm	8.52888
83	1	The	1.92073
83	2	ship	9.35702
83	3	blown	12.6741
83	4	off	3.57065
83	5	course	9.25075
83	6	sank	10.8516
83	7	in	2.47416
83	8	the	1.45714
83	9	storm	8.22168
84	1	The	1.828
84	2	ship	9.35051
84	3	that	12.3425
84	4	was	3.14366
84	5	blown	9.05194
84	6	off	3.49188
84	7	course	10.5225
84	8	sank	17.719
84	9	in	2.33311
84	10	the	1.25389
84	11	storm	7.74259
85	1	The	1.87307
85	2	fans	10.4517
85	3	cheered	8.69795
85	4	at	4.92471
85	5	the	1.13212
85	6	concert	6.88279
85	7	took	14.4292
85	8	photos	9.18166
85	9	with	3.70346
85	10	their	3.86693
85	11	phones	8.54737
86	1	The	2.00121
86	2	fans	10.3758
86	3	that	7.9703
86	4	were	3.59226
86	5	cheered	7.3958
86	6	at	4.96435
86	7	the	1.01837
86	8	concert	6.82989
86	9	took	8.25456
86	10	photos	9.04154
86	11	with	4.0054
86	12	their	3.95255
86	13	phones	8.54998
87	1	The	1.86148
87	2	fans	10.493
87	3	UNK-LC-ed	8.85614
87	4	at	4.66425
87	5	the	1.12563
87	6	concert	6.83223
87	7	took	8.36039
87	8	photos	8.90759
87	9	with	3.64796
87	10	their	3.90759
87	11	phones	8.77992
88	1	The	1.89877
88	2	fans	10.5082
88	3	that	8.86848
88	4	were	3.55679
88	5	UNK-LC-ed	6.81185
88	6	at	3.55318
88	7	the	0.962838
88	8	concert	7.05547
88	9	took	6.7758
88	10	photos	9.01406
88	11	with	3.96857
88	12	their	3.90318
88	13	phones	8.61874
89	1	The	1.89498
89	2	boat	10.2876
89	3	steered	12.2901
89	4	to	2.57217
89	5	the	1.20983
89	6	sea	5.81959
89	7	disappeared	14.9493
89	8	in	2.7017
89	9	the	1.47362
89	10	storm	8.50425
90	1	The	1.92972
90	2	boat	10.2465
90	3	that	12.8307
90	4	was	3.80607
90	5	steered	11.1646
90	6	in	2.59376
90	7	the	1.69766
90	8	sea	7.12294
90	9	disappeared	15.3609
90	10	in	3.45662
90	11	the	1.47747
90	12	storm	8.12002
91	1	The	1.90754
91	2	boat	10.1973
91	3	sunk	11.5159
91	4	in	2.46551
91	5	the	1.73617
91	6	sea	6.77749
91	7	disappeared	9.07595
91	8	in	1.8425
91	9	the	1.69764
91	10	storm	7.83736
92	1	The	1.78075
92	2	boat	10.2356
92	3	that	13.0349
92	4	was	2.96795
92	5	sunk	10.7122
92	6	in	2.43636
92	7	the	1.58841
92	8	sea	6.96685
92	9	disappeared	15.2765
92	10	in	3.75697
92	11	the	1.53609
92	12	storm	7.78099
93	1	The	1.72315
93	2	couple	8.47373
93	3	bought	6.78644
93	4	the	2.08037
93	5	apartment	7.41457
93	6	moved	13.893
93	7	to	1.98719
93	8	a	2.8395
93	9	different	6.99351
93	10	city	4.21538
94	1	The	2.06115
94	2	couple	8.46732
94	3	that	9.80617
94	4	was	2.62148
94	5	bought	8.17922
94	6	the	5.8952
94	7	apartment	8.31917
94	8	moved	16.5428
94	9	to	2.69589
94	10	a	3.65183
94	11	different	6.14169
94	12	city	4.79529
95	1	The	1.93725
95	2	couple	8.53478
95	3	shown	9.99048
95	4	the	2.14103
95	5	apartment	10.1111
95	6	moved	8.17898
95	7	to	1.81075
95	8	a	2.16548
95	9	different	5.86682
95	10	city	4.79809
96	1	The	1.84338
96	2	couple	8.48473
96	3	that	6.86388
96	4	was	2.59409
96	5	shown	6.20302
96	6	the	4.915
96	7	apartment	10.482
96	8	moved	7.96188
96	9	to	1.54128
96	10	a	2.79006
96	11	different	5.73653
96	12	city	4.72535
97	1	The	2.02477
97	2	girl	10.6522
97	3	made	5.86182
97	4	a	1.34957
97	5	new	4.04924
97	6	blanket	8.46637
97	7	lost	9.28188
97	8	it	8.35842
97	9	during	5.51231
97	10	the	0.840274
97	11	trip	6.85422
98	1	The	1.96684
98	2	girl	10.6686
98	3	who	3.00745
98	4	was	2.85786
98	5	made	6.15802
98	6	a	3.87023
98	7	new	4.35808
98	8	blanket	9.15786
98	9	lost	8.30174
98	10	it	4.6225
98	11	during	5.26596
98	12	the	0.852345
98	13	trip	6.6585
99	1	The	1.99545
99	2	girl	10.6969
99	3	given	11.5493
99	4	a	1.91761
99	5	new	4.28299
99	6	blanket	8.7959
99	7	lost	10.1898
99	8	it	7.75404
99	9	during	5.43618
99	10	the	0.824106
99	11	trip	6.89617
100	1	The	1.98236
100	2	girl	10.661
100	3	who	3.2306
100	4	was	2.89468
100	5	given	5.33165
100	6	a	1.78223
100	7	new	4.04129
100	8	blanket	8.79755
100	9	lost	7.96424
100	10	it	4.96769
100	11	during	5.16363
100	12	the	0.874277
100	13	trip	6.58877
101	1	The	1.82718
101	2	airplane	11.3782
101	3	landed	7.96982
101	4	in	1.40849
101	5	the	1.7083
101	6	mountains	6.48653
